ball,1,4.1,Pakistan,Mohammad Hafeez,Imran Farhat,SCJ Broad,0,0,"",""
ball,1,4.2,Pakistan,Mohammad Hafeez,Imran Farhat,SCJ Broad,0,2,"",""
ball,1,4.3,Pakistan,Imran Farhat,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,1,4.4,Pakistan,Imran Farhat,Mohammad Hafeez,SCJ Broad,0,4,"",""
ball,1,4.5,Pakistan,Imran Farhat,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,1,4.6,Pakistan,Imran Farhat,Mohammad Hafeez,SCJ Broad,1,0,"",""
ball,1,4.7,Pakistan,Mohammad Hafeez,Imran Farhat,SCJ Broad,0,0,"",""
ball,1,5.1,Pakistan,Imran Farhat,Mohammad Hafeez,J Lewis,0,0,"",""
ball,1,5.2,Pakistan,Imran Farhat,Mohammad Hafeez,J Lewis,0,0,"",""
ball,1,5.3,Pakistan,Imran Farhat,Mohammad Hafeez,J Lewis,1,0,"",""
ball,1,5.4,Pakistan,Mohammad Hafeez,Imran Farhat,J Lewis,0,0,"",""
ball,1,5.5,Pakistan,Mohammad Hafeez,Imran Farhat,J Lewis,0,0,"",""
ball,1,5.6,Pakistan,Mohammad Hafeez,Imran Farhat,J Lewis,4,0,"",""
ball,1,6.1,Pakistan,Imran Farhat,Mohammad Hafeez,SCJ Broad,1,0,"",""
ball,1,6.2,Pakistan,Mohammad Hafeez,Imran Farhat,SCJ Broad,0,0,"",""
ball,1,6.3,Pakistan,Mohammad Hafeez,Imran Farhat,SCJ Broad,0,0,"",""
ball,1,6.4,Pakistan,Mohammad Hafeez,Imran Farhat,SCJ Broad,4,0,"",""
ball,1,6.5,Pakistan,Mohammad Hafeez,Imran Farhat,SCJ Broad,0,0,"",""
ball,1,6.6,Pakistan,Mohammad Hafeez,Imran Farhat,SCJ Broad,0,0,"",""
ball,1,7.1,Pakistan,Imran Farhat,Mohammad Hafeez,J Lewis,0,0,"",""
ball,1,7.2,Pakistan,Imran Farhat,Mohammad Hafeez,J Lewis,0,0,"",""
ball,1,7.3,Pakistan,Imran Farhat,Mohammad Hafeez,J Lewis,1,0,"",""
ball,1,7.4,Pakistan,Mohammad Hafeez,Imran Farhat,J Lewis,0,0,"",""
ball,1,7.5,Pakistan,Mohammad Hafeez,Imran Farhat,J Lewis,0,0,"",""
ball,1,7.6,Pakistan,Mohammad Hafeez,Imran Farhat,J Lewis,0,0,"",""
ball,1,8.1,Pakistan,Imran Farhat,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,1,8.2,Pakistan,Imran Farhat,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,1,8.3,Pakistan,Imran Farhat,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,1,8.4,Pakistan,Imran Farhat,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,1,8.5,Pakistan,Imran Farhat,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,1,8.6,Pakistan,Imran Farhat,Mohammad Hafeez,SCJ Broad,1,0,"",""
ball,1,9.1,Pakistan,Imran Farhat,Mohammad Hafeez,J Lewis,0,0,"",""
ball,1,9.2,Pakistan,Imran Farhat,Mohammad Hafeez,J Lewis,0,0,"",""
ball,1,9.3,Pakistan,Imran Farhat,Mohammad Hafeez,J Lewis,0,0,"",""
ball,1,9.4,Pakistan,Imran Farhat,Mohammad Hafeez,J Lewis,0,0,"",""
ball,1,9.5,Pakistan,Imran Farhat,Mohammad Hafeez,J Lewis,0,0,"",""
ball,1,9.6,Pakistan,Imran Farhat,Mohammad Hafeez,J Lewis,1,0,"",""
ball,1,10.1,Pakistan,Imran Farhat,Mohammad Hafeez,SCJ Broad,3,0,"",""
ball,1,10.2,Pakistan,Mohammad Hafeez,Imran Farhat,SCJ Broad,0,0,"",""
ball,1,10.3,Pakistan,Mohammad Hafeez,Imran Farhat,SCJ Broad,0,1,"",""
ball,1,10.4,Pakistan,Mohammad Hafeez,Imran Farhat,SCJ Broad,4,0,"",""
ball,1,10.5,Pakistan,Mohammad Hafeez,Imran Farhat,SCJ Broad,1,0,"",""
ball,1,10.6,Pakistan,Imran Farhat,Mohammad Hafeez,SCJ Broad,1,0,"",""
ball,1,10.7,Pakistan,Mohammad Hafeez,Imran Farhat,SCJ Broad,0,1,"",""
ball,1,10.8,Pakistan,Mohammad Hafeez,Imran Farhat,SCJ Broad,0,0,"",""
ball,1,11.1,Pakistan,Imran Farhat,Mohammad Hafeez,J Lewis,1,0,"",""
ball,1,11.2,Pakistan,Mohammad Hafeez,Imran Farhat,J Lewis,1,0,"",""
ball,1,11.3,Pakistan,Imran Farhat,Mohammad Hafeez,J Lewis,1,0,"",""
ball,1,11.4,Pakistan,Mohammad Hafeez,Imran Farhat,J Lewis,0,0,"",""
ball,1,11.5,Pakistan,Mohammad Hafeez,Imran Farhat,J Lewis,1,0,"",""
ball,1,11.6,Pakistan,Imran Farhat,Mohammad Hafeez,J Lewis,0,0,"",""
ball,1,12.1,Pakistan,Mohammad Hafeez,Imran Farhat,SI Mahmood,1,0,"",""
ball,1,12.2,Pakistan,Imran Farhat,Mohammad Hafeez,SI Mahmood,0,0,"",""
ball,1,12.3,Pakistan,Imran Farhat,Mohammad Hafeez,SI Mahmood,0,0,run out,Imran Farhat
ball,1,12.4,Pakistan,Shahid Afridi,Mohammad Hafeez,SI Mahmood,0,0,"",""
ball,1,12.5,Pakistan,Shahid Afridi,Mohammad Hafeez,SI Mahmood,0,0,"",""
ball,1,12.6,Pakistan,Shahid Afridi,Mohammad Hafeez,SI Mahmood,0,1,"",""
ball,1,12.7,Pakistan,Shahid Afridi,Mohammad Hafeez,SI Mahmood,0,0,"",""
ball,1,13.1,Pakistan,Mohammad Hafeez,Shahid Afridi,J Lewis,0,0,"",""
ball,1,13.2,Pakistan,Mohammad Hafeez,Shahid Afridi,J Lewis,1,0,"",""
ball,1,13.3,Pakistan,Shahid Afridi,Mohammad Hafeez,J Lewis,0,0,"",""
ball,1,13.4,Pakistan,Shahid Afridi,Mohammad Hafeez,J Lewis,0,0,"",""
ball,1,13.5,Pakistan,Shahid Afridi,Mohammad Hafeez,J Lewis,2,0,"",""
ball,1,13.6,Pakistan,Shahid Afridi,Mohammad Hafeez,J Lewis,0,0,bowled,Shahid Afridi
ball,1,14.1,Pakistan,Mohammad Hafeez,Younis Khan,SI Mahmood,0,0,"",""
ball,1,14.2,Pakistan,Mohammad Hafeez,Younis Khan,SI Mahmood,0,0,"",""
ball,1,14.3,Pakistan,Mohammad Hafeez,Younis Khan,SI Mahmood,0,4,"",""
ball,1,14.4,Pakistan,Mohammad Hafeez,Younis Khan,SI Mahmood,0,0,"",""
ball,1,14.5,Pakistan,Mohammad Hafeez,Younis Khan,SI Mahmood,0,0,"",""
ball,1,14.6,Pakistan,Mohammad Hafeez,Younis Khan,SI Mahmood,0,0,bowled,Mohammad Hafeez
ball,1,15.1,Pakistan,Younis Khan,Mohammad Yousuf,J Lewis,0,0,"",""
ball,1,15.2,Pakistan,Younis Khan,Mohammad Yousuf,J Lewis,0,0,"",""
ball,1,15.3,Pakistan,Younis Khan,Mohammad Yousuf,J Lewis,0,0,"",""
ball,1,15.4,Pakistan,Younis Khan,Mohammad Yousuf,J Lewis,1,0,"",""
ball,1,15.5,Pakistan,Mohammad Yousuf,Younis Khan,J Lewis,0,0,"",""
ball,1,15.6,Pakistan,Mohammad Yousuf,Younis Khan,J Lewis,0,0,"",""
ball,1,16.1,Pakistan,Younis Khan,Mohammad Yousuf,SI Mahmood,0,0,"",""
ball,1,16.2,Pakistan,Younis Khan,Mohammad Yousuf,SI Mahmood,0,0,"",""
ball,1,16.3,Pakistan,Younis Khan,Mohammad Yousuf,SI Mahmood,1,0,"",""
ball,1,16.4,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,"",""
ball,1,16.5,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,"",""
ball,1,16.6,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,"",""
ball,1,17.1,Pakistan,Younis Khan,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,1,17.2,Pakistan,Younis Khan,Mohammad Yousuf,SCJ Broad,1,0,"",""
ball,1,17.3,Pakistan,Mohammad Yousuf,Younis Khan,SCJ Broad,0,0,"",""
ball,1,17.4,Pakistan,Mohammad Yousuf,Younis Khan,SCJ Broad,0,0,"",""
ball,1,17.5,Pakistan,Mohammad Yousuf,Younis Khan,SCJ Broad,1,0,"",""
ball,1,17.6,Pakistan,Younis Khan,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,1,18.1,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,6,0,"",""
ball,1,18.2,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,"",""
ball,1,18.3,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,3,0,"",""
ball,1,18.4,Pakistan,Younis Khan,Mohammad Yousuf,SI Mahmood,0,0,"",""
ball,1,18.5,Pakistan,Younis Khan,Mohammad Yousuf,SI Mahmood,0,0,"",""
ball,1,18.6,Pakistan,Younis Khan,Mohammad Yousuf,SI Mahmood,0,0,"",""
ball,1,19.1,Pakistan,Mohammad Yousuf,Younis Khan,SCJ Broad,0,0,"",""
ball,1,19.2,Pakistan,Mohammad Yousuf,Younis Khan,SCJ Broad,0,0,"",""
ball,1,19.3,Pakistan,Mohammad Yousuf,Younis Khan,SCJ Broad,0,0,"",""
ball,1,19.4,Pakistan,Mohammad Yousuf,Younis Khan,SCJ Broad,1,0,"",""
ball,1,19.5,Pakistan,Younis Khan,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,1,19.6,Pakistan,Younis Khan,Mohammad Yousuf,SCJ Broad,0,1,"",""
ball,1,19.7,Pakistan,Younis Khan,Mohammad Yousuf,SCJ Broad,1,0,"",""
ball,1,20.1,Pakistan,Younis Khan,Mohammad Yousuf,SI Mahmood,1,0,"",""
ball,1,20.2,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,"",""
ball,1,20.3,Pakistan,Mohammad Yousuf,Younis Khan,SI Mahmood,0,0,caught,Mohammad Yousuf
ball,1,20.4,Pakistan,Inzamam-ul-Haq,Younis Khan,SI Mahmood,0,0,"",""
ball,1,20.5,Pakistan,Inzamam-ul-Haq,Younis Khan,SI Mahmood,0,0,"",""
ball,1,20.6,Pakistan,Inzamam-ul-Haq,Younis Khan,SI Mahmood,0,0,"",""
ball,1,21.1,Pakistan,Younis Khan,Inzamam-ul-Haq,PD Collingwood,0,0,"",""
ball,1,21.2,Pakistan,Younis Khan,Inzamam-ul-Haq,PD Collingwood,0,0,"",""
ball,1,21.3,Pakistan,Younis Khan,Inzamam-ul-Haq,PD Collingwood,0,0,"",""
ball,1,21.4,Pakistan,Younis Khan,Inzamam-ul-Haq,PD Collingwood,0,0,"",""
ball,1,21.5,Pakistan,Younis Khan,Inzamam-ul-Haq,PD Collingwood,0,0,"",""
ball,1,21.6,Pakistan,Younis Khan,Inzamam-ul-Haq,PD Collingwood,0,1,"",""
ball,1,21.7,Pakistan,Younis Khan,Inzamam-ul-Haq,PD Collingwood,0,0,"",""
ball,1,22.1,Pakistan,Inzamam-ul-Haq,Younis Khan,SI Mahmood,1,0,"",""
ball,1,22.2,Pakistan,Younis Khan,Inzamam-ul-Haq,SI Mahmood,0,0,"",""
ball,1,22.3,Pakistan,Younis Khan,Inzamam-ul-Haq,SI Mahmood,0,0,"",""
ball,1,22.4,Pakistan,Younis Khan,Inzamam-ul-Haq,SI Mahmood,1,0,"",""
ball,1,22.5,Pakistan,Inzamam-ul-Haq,Younis Khan,SI Mahmood,1,0,"",""
ball,1,22.6,Pakistan,Younis Khan,Inzamam-ul-Haq,SI Mahmood,0,0,"",""
ball,1,23.1,Pakistan,Inzamam-ul-Haq,Younis Khan,PD Collingwood,0,0,lbw,Inzamam-ul-Haq
ball,1,23.2,Pakistan,Abdul Razzaq,Younis Khan,PD Collingwood,0,0,"",""
ball,1,23.3,Pakistan,Abdul Razzaq,Younis Khan,PD Collingwood,0,0,"",""
ball,1,23.4,Pakistan,Abdul Razzaq,Younis Khan,PD Collingwood,0,1,"",""
ball,1,23.5,Pakistan,Abdul Razzaq,Younis Khan,PD Collingwood,0,0,"",""
ball,1,23.6,Pakistan,Abdul Razzaq,Younis Khan,PD Collingwood,0,0,"",""
ball,1,23.7,Pakistan,Abdul Razzaq,Younis Khan,PD Collingwood,0,0,"",""
ball,1,24.1,Pakistan,Younis Khan,Abdul Razzaq,SI Mahmood,0,1,"",""
ball,1,24.2,Pakistan,Abdul Razzaq,Younis Khan,SI Mahmood,0,0,"",""
ball,1,24.3,Pakistan,Abdul Razzaq,Younis Khan,SI Mahmood,0,0,"",""
ball,1,24.4,Pakistan,Abdul Razzaq,Younis Khan,SI Mahmood,0,0,"",""
ball,1,24.5,Pakistan,Abdul Razzaq,Younis Khan,SI Mahmood,0,0,"",""
ball,1,24.6,Pakistan,Abdul Razzaq,Younis Khan,SI Mahmood,0,0,"",""
ball,1,25.1,Pakistan,Younis Khan,Abdul Razzaq,PD Collingwood,1,0,"",""
ball,1,25.2,Pakistan,Abdul Razzaq,Younis Khan,PD Collingwood,0,0,"",""
ball,1,25.3,Pakistan,Abdul Razzaq,Younis Khan,PD Collingwood,0,0,"",""
ball,1,25.4,Pakistan,Abdul Razzaq,Younis Khan,PD Collingwood,1,0,"",""
ball,1,25.5,Pakistan,Younis Khan,Abdul Razzaq,PD Collingwood,1,0,"",""
ball,1,25.6,Pakistan,Abdul Razzaq,Younis Khan,PD Collingwood,0,0,"",""
ball,1,26.1,Pakistan,Younis Khan,Abdul Razzaq,SI Mahmood,1,0,"",""
ball,1,26.2,Pakistan,Abdul Razzaq,Younis Khan,SI Mahmood,0,0,"",""
ball,1,26.3,Pakistan,Abdul Razzaq,Younis Khan,SI Mahmood,0,0,"",""
ball,1,26.4,Pakistan,Abdul Razzaq,Younis Khan,SI Mahmood,0,0,"",""
ball,1,26.5,Pakistan,Abdul Razzaq,Younis Khan,SI Mahmood,1,0,"",""
ball,1,26.6,Pakistan,Younis Khan,Abdul Razzaq,SI Mahmood,0,0,"",""
ball,1,27.1,Pakistan,Abdul Razzaq,Younis Khan,PD Collingwood,0,0,"",""
ball,1,27.2,Pakistan,Abdul Razzaq,Younis Khan,PD Collingwood,1,0,"",""
ball,1,27.3,Pakistan,Younis Khan,Abdul Razzaq,PD Collingwood,0,0,"",""
ball,1,27.4,Pakistan,Younis Khan,Abdul Razzaq,PD Collingwood,2,0,"",""
ball,1,27.5,Pakistan,Younis Khan,Abdul Razzaq,PD Collingwood,0,1,"",""
ball,1,27.6,Pakistan,Abdul Razzaq,Younis Khan,PD Collingwood,0,0,"",""
ball,1,28.1,Pakistan,Younis Khan,Abdul Razzaq,MH Yardy,1,0,"",""
ball,1,28.2,Pakistan,Abdul Razzaq,Younis Khan,MH Yardy,1,0,"",""
ball,1,28.3,Pakistan,Younis Khan,Abdul Razzaq,MH Yardy,4,0,"",""
ball,1,28.4,Pakistan,Younis Khan,Abdul Razzaq,MH Yardy,0,0,"",""
ball,1,28.5,Pakistan,Younis Khan,Abdul Razzaq,MH Yardy,0,0,"",""
ball,1,28.6,Pakistan,Younis Khan,Abdul Razzaq,MH Yardy,0,0,"",""
ball,1,29.1,Pakistan,Abdul Razzaq,Younis Khan,PD Collingwood,1,0,"",""
ball,1,29.2,Pakistan,Younis Khan,Abdul Razzaq,PD Collingwood,1,0,"",""
ball,1,29.3,Pakistan,Abdul Razzaq,Younis Khan,PD Collingwood,0,0,"",""
ball,1,29.4,Pakistan,Abdul Razzaq,Younis Khan,PD Collingwood,0,0,bowled,Abdul Razzaq
ball,1,29.5,Pakistan,Kamran Akmal,Younis Khan,PD Collingwood,1,0,"",""
ball,1,29.6,Pakistan,Younis Khan,Kamran Akmal,PD Collingwood,0,0,"",""
ball,1,30.1,Pakistan,Kamran Akmal,Younis Khan,MH Yardy,2,0,"",""
ball,1,30.2,Pakistan,Kamran Akmal,Younis Khan,MH Yardy,0,0,"",""
ball,1,30.3,Pakistan,Kamran Akmal,Younis Khan,MH Yardy,1,0,"",""
ball,1,30.4,Pakistan,Younis Khan,Kamran Akmal,MH Yardy,0,0,"",""
ball,1,30.5,Pakistan,Younis Khan,Kamran Akmal,MH Yardy,1,0,"",""
ball,1,30.6,Pakistan,Kamran Akmal,Younis Khan,MH Yardy,0,0,"",""
ball,1,31.1,Pakistan,Younis Khan,Kamran Akmal,PD Collingwood,0,0,"",""
ball,1,31.2,Pakistan,Younis Khan,Kamran Akmal,PD Collingwood,4,0,"",""
ball,1,31.3,Pakistan,Younis Khan,Kamran Akmal,PD Collingwood,0,0,"",""
ball,1,31.4,Pakistan,Younis Khan,Kamran Akmal,PD Collingwood,0,0,"",""
ball,1,31.5,Pakistan,Younis Khan,Kamran Akmal,PD Collingwood,1,0,"",""
ball,1,31.6,Pakistan,Kamran Akmal,Younis Khan,PD Collingwood,0,0,"",""
ball,1,32.1,Pakistan,Younis Khan,Kamran Akmal,MH Yardy,0,0,"",""
ball,1,32.2,Pakistan,Younis Khan,Kamran Akmal,MH Yardy,0,0,"",""
ball,1,32.3,Pakistan,Younis Khan,Kamran Akmal,MH Yardy,0,0,"",""
ball,1,32.4,Pakistan,Younis Khan,Kamran Akmal,MH Yardy,1,0,"",""
ball,1,32.5,Pakistan,Kamran Akmal,Younis Khan,MH Yardy,0,0,caught,Kamran Akmal
ball,1,32.6,Pakistan,Naved-ul-Hasan,Younis Khan,MH Yardy,0,0,"",""
ball,1,33.1,Pakistan,Younis Khan,Naved-ul-Hasan,PD Collingwood,0,0,"",""
ball,1,33.2,Pakistan,Younis Khan,Naved-ul-Hasan,PD Collingwood,1,0,"",""
ball,1,33.3,Pakistan,Naved-ul-Hasan,Younis Khan,PD Collingwood,0,0,"",""
ball,1,33.4,Pakistan,Naved-ul-Hasan,Younis Khan,PD Collingwood,0,0,"",""
ball,1,33.5,Pakistan,Naved-ul-Hasan,Younis Khan,PD Collingwood,0,0,"",""
ball,1,33.6,Pakistan,Naved-ul-Hasan,Younis Khan,PD Collingwood,1,0,"",""
ball,1,34.1,Pakistan,Naved-ul-Hasan,Younis Khan,MH Yardy,2,0,"",""
ball,1,34.2,Pakistan,Naved-ul-Hasan,Younis Khan,MH Yardy,1,0,"",""
ball,1,34.3,Pakistan,Younis Khan,Naved-ul-Hasan,MH Yardy,1,0,"",""
ball,1,34.4,Pakistan,Naved-ul-Hasan,Younis Khan,MH Yardy,0,0,"",""
ball,1,34.5,Pakistan,Naved-ul-Hasan,Younis Khan,MH Yardy,0,0,"",""
ball,1,34.6,Pakistan,Naved-ul-Hasan,Younis Khan,MH Yardy,0,0,"",""
ball,1,35.1,Pakistan,Younis Khan,Naved-ul-Hasan,PD Collingwood,0,0,"",""
ball,1,35.2,Pakistan,Younis Khan,Naved-ul-Hasan,PD Collingwood,4,0,"",""
ball,1,35.3,Pakistan,Younis Khan,Naved-ul-Hasan,PD Collingwood,1,0,"",""
ball,1,35.4,Pakistan,Naved-ul-Hasan,Younis Khan,PD Collingwood,0,0,"",""
ball,1,35.5,Pakistan,Naved-ul-Hasan,Younis Khan,PD Collingwood,0,0,"",""
ball,1,35.6,Pakistan,Naved-ul-Hasan,Younis Khan,PD Collingwood,0,0,"",""
ball,1,36.1,Pakistan,Younis Khan,Naved-ul-Hasan,MH Yardy,0,0,"",""
ball,1,36.2,Pakistan,Younis Khan,Naved-ul-Hasan,MH Yardy,0,0,"",""
ball,1,36.3,Pakistan,Younis Khan,Naved-ul-Hasan,MH Yardy,1,0,"",""
ball,1,36.4,Pakistan,Naved-ul-Hasan,Younis Khan,MH Yardy,1,0,"",""
ball,1,36.5,Pakistan,Younis Khan,Naved-ul-Hasan,MH Yardy,0,0,"",""
ball,1,36.6,Pakistan,Younis Khan,Naved-ul-Hasan,MH Yardy,1,0,"",""
ball,1,37.1,Pakistan,Younis Khan,Naved-ul-Hasan,JWM Dalrymple,0,0,"",""
ball,1,37.2,Pakistan,Younis Khan,Naved-ul-Hasan,JWM Dalrymple,1,0,"",""
ball,1,37.3,Pakistan,Naved-ul-Hasan,Younis Khan,JWM Dalrymple,1,0,"",""
ball,1,37.4,Pakistan,Younis Khan,Naved-ul-Hasan,JWM Dalrymple,1,0,"",""
ball,1,37.5,Pakistan,Naved-ul-Hasan,Younis Khan,JWM Dalrymple,0,0,"",""
ball,1,37.6,Pakistan,Naved-ul-Hasan,Younis Khan,JWM Dalrymple,0,0,"",""
ball,1,38.1,Pakistan,Younis Khan,Naved-ul-Hasan,J Lewis,1,0,"",""
ball,1,38.2,Pakistan,Naved-ul-Hasan,Younis Khan,J Lewis,0,0,"",""
ball,1,38.3,Pakistan,Naved-ul-Hasan,Younis Khan,J Lewis,0,0,"",""
ball,1,38.4,Pakistan,Naved-ul-Hasan,Younis Khan,J Lewis,1,0,"",""
ball,1,38.5,Pakistan,Younis Khan,Naved-ul-Hasan,J Lewis,1,0,"",""
ball,1,38.6,Pakistan,Naved-ul-Hasan,Younis Khan,J Lewis,1,0,"",""
ball,1,39.1,Pakistan,Naved-ul-Hasan,Younis Khan,JWM Dalrymple,0,0,"",""
ball,1,39.2,Pakistan,Naved-ul-Hasan,Younis Khan,JWM Dalrymple,0,0,"",""
ball,1,39.3,Pakistan,Naved-ul-Hasan,Younis Khan,JWM Dalrymple,0,0,"",""
ball,1,39.4,Pakistan,Naved-ul-Hasan,Younis Khan,JWM Dalrymple,0,1,"",""
ball,1,39.5,Pakistan,Naved-ul-Hasan,Younis Khan,JWM Dalrymple,0,0,bowled,Naved-ul-Hasan
ball,1,39.6,Pakistan,Iftikhar Anjum,Younis Khan,JWM Dalrymple,0,0,"",""
ball,1,39.7,Pakistan,Iftikhar Anjum,Younis Khan,JWM Dalrymple,0,0,"",""
ball,1,40.1,Pakistan,Younis Khan,Iftikhar Anjum,J Lewis,4,0,"",""
ball,1,40.2,Pakistan,Younis Khan,Iftikhar Anjum,J Lewis,0,0,"",""
ball,1,40.3,Pakistan,Younis Khan,Iftikhar Anjum,J Lewis,0,0,"",""
ball,1,40.4,Pakistan,Younis Khan,Iftikhar Anjum,J Lewis,1,0,"",""
ball,1,40.5,Pakistan,Iftikhar Anjum,Younis Khan,J Lewis,0,0,"",""
ball,1,40.6,Pakistan,Iftikhar Anjum,Younis Khan,J Lewis,0,0,"",""
ball,1,41.1,Pakistan,Younis Khan,Iftikhar Anjum,JWM Dalrymple,1,0,"",""
ball,1,41.2,Pakistan,Iftikhar Anjum,Younis Khan,JWM Dalrymple,0,0,"",""
ball,1,41.3,Pakistan,Iftikhar Anjum,Younis Khan,JWM Dalrymple,0,0,"",""
ball,1,41.4,Pakistan,Iftikhar Anjum,Younis Khan,JWM Dalrymple,0,0,"",""
ball,1,41.5,Pakistan,Iftikhar Anjum,Younis Khan,JWM Dalrymple,0,0,"",""
ball,1,41.6,Pakistan,Iftikhar Anjum,Younis Khan,JWM Dalrymple,0,0,"",""
ball,1,42.1,Pakistan,Younis Khan,Iftikhar Anjum,MH Yardy,2,0,"",""
ball,1,42.2,Pakistan,Younis Khan,Iftikhar Anjum,MH Yardy,0,0,"",""
ball,1,42.3,Pakistan,Younis Khan,Iftikhar Anjum,MH Yardy,0,0,"",""
ball,1,42.4,Pakistan,Younis Khan,Iftikhar Anjum,MH Yardy,0,0,"",""
ball,1,42.5,Pakistan,Younis Khan,Iftikhar Anjum,MH Yardy,1,0,"",""
ball,1,42.6,Pakistan,Iftikhar Anjum,Younis Khan,MH Yardy,0,0,"",""
ball,1,43.1,Pakistan,Younis Khan,Iftikhar Anjum,JWM Dalrymple,1,0,"",""
ball,1,43.2,Pakistan,Iftikhar Anjum,Younis Khan,JWM Dalrymple,0,0,"",""
ball,1,43.3,Pakistan,Iftikhar Anjum,Younis Khan,JWM Dalrymple,1,0,"",""
ball,1,43.4,Pakistan,Younis Khan,Iftikhar Anjum,JWM Dalrymple,0,0,caught,Younis Khan
ball,1,43.5,Pakistan,Iftikhar Anjum,Mohammad Asif,JWM Dalrymple,0,0,"",""
ball,1,43.6,Pakistan,Iftikhar Anjum,Mohammad Asif,JWM Dalrymple,1,0,"",""
ball,1,44.1,Pakistan,Iftikhar Anjum,Mohammad Asif,MH Yardy,0,0,"",""
ball,1,44.2,Pakistan,Iftikhar Anjum,Mohammad Asif,MH Yardy,0,0,"",""
ball,1,44.3,Pakistan,Iftikhar Anjum,Mohammad Asif,MH Yardy,0,0,"",""
ball,1,44.4,Pakistan,Iftikhar Anjum,Mohammad Asif,MH Yardy,0,0,"",""
