ball,1,6.6,England,ME Trescothick,IR Bell,Shoaib Akhtar,0,0,"",""
ball,1,6.7,England,ME Trescothick,IR Bell,Shoaib Akhtar,0,0,"",""
ball,1,7.1,England,IR Bell,ME Trescothick,Mohammad Asif,0,0,"",""
ball,1,7.2,England,IR Bell,ME Trescothick,Mohammad Asif,1,0,"",""
ball,1,7.3,England,ME Trescothick,IR Bell,Mohammad Asif,0,0,"",""
ball,1,7.4,England,ME Trescothick,IR Bell,Mohammad Asif,0,0,caught,ME Trescothick
ball,1,7.5,England,KP Pietersen,IR Bell,Mohammad Asif,0,0,"",""
ball,1,7.6,England,KP Pietersen,IR Bell,Mohammad Asif,0,0,"",""
ball,1,8.1,England,IR Bell,KP Pietersen,Shoaib Akhtar,0,0,caught,IR Bell
ball,1,8.2,England,PD Collingwood,KP Pietersen,Shoaib Akhtar,0,0,"",""
ball,1,8.3,England,PD Collingwood,KP Pietersen,Shoaib Akhtar,0,1,"",""
ball,1,8.4,England,PD Collingwood,KP Pietersen,Shoaib Akhtar,0,1,"",""
ball,1,8.5,England,PD Collingwood,KP Pietersen,Shoaib Akhtar,0,0,"",""
ball,1,8.6,England,PD Collingwood,KP Pietersen,Shoaib Akhtar,0,0,"",""
ball,1,8.7,England,PD Collingwood,KP Pietersen,Shoaib Akhtar,0,0,"",""
ball,1,8.8,England,PD Collingwood,KP Pietersen,Shoaib Akhtar,0,0,"",""
ball,1,9.1,England,KP Pietersen,PD Collingwood,Mohammad Asif,0,0,"",""
ball,1,9.2,England,KP Pietersen,PD Collingwood,Mohammad Asif,0,0,"",""
ball,1,9.3,England,KP Pietersen,PD Collingwood,Mohammad Asif,0,0,"",""
ball,1,9.4,England,KP Pietersen,PD Collingwood,Mohammad Asif,0,0,"",""
ball,1,9.5,England,KP Pietersen,PD Collingwood,Mohammad Asif,0,0,"",""
ball,1,9.6,England,KP Pietersen,PD Collingwood,Mohammad Asif,1,0,"",""
ball,1,10.1,England,KP Pietersen,PD Collingwood,Shoaib Akhtar,1,0,"",""
ball,1,10.2,England,PD Collingwood,KP Pietersen,Shoaib Akhtar,0,0,"",""
ball,1,10.3,England,PD Collingwood,KP Pietersen,Shoaib Akhtar,0,0,"",""
ball,1,10.4,England,PD Collingwood,KP Pietersen,Shoaib Akhtar,1,0,"",""
ball,1,10.5,England,KP Pietersen,PD Collingwood,Shoaib Akhtar,0,1,"",""
ball,1,10.6,England,PD Collingwood,KP Pietersen,Shoaib Akhtar,0,0,"",""
ball,1,11.1,England,KP Pietersen,PD Collingwood,Mohammad Asif,0,0,"",""
ball,1,11.2,England,KP Pietersen,PD Collingwood,Mohammad Asif,0,0,"",""
ball,1,11.3,England,KP Pietersen,PD Collingwood,Mohammad Asif,1,0,"",""
ball,1,11.4,England,PD Collingwood,KP Pietersen,Mohammad Asif,0,0,"",""
ball,1,11.5,England,PD Collingwood,KP Pietersen,Mohammad Asif,0,0,"",""
ball,1,11.6,England,PD Collingwood,KP Pietersen,Mohammad Asif,0,0,"",""
ball,1,12.1,England,KP Pietersen,PD Collingwood,Naved-ul-Hasan,0,0,"",""
ball,1,12.2,England,KP Pietersen,PD Collingwood,Naved-ul-Hasan,2,0,"",""
ball,1,12.3,England,KP Pietersen,PD Collingwood,Naved-ul-Hasan,0,0,"",""
ball,1,12.4,England,KP Pietersen,PD Collingwood,Naved-ul-Hasan,1,0,"",""
ball,1,12.5,England,PD Collingwood,KP Pietersen,Naved-ul-Hasan,4,0,"",""
ball,1,12.6,England,PD Collingwood,KP Pietersen,Naved-ul-Hasan,0,0,"",""
ball,1,13.1,England,KP Pietersen,PD Collingwood,Mohammad Asif,0,0,"",""
ball,1,13.2,England,KP Pietersen,PD Collingwood,Mohammad Asif,0,0,"",""
ball,1,13.3,England,KP Pietersen,PD Collingwood,Mohammad Asif,1,0,"",""
ball,1,13.4,England,PD Collingwood,KP Pietersen,Mohammad Asif,0,0,"",""
ball,1,13.5,England,PD Collingwood,KP Pietersen,Mohammad Asif,0,0,"",""
ball,1,13.6,England,PD Collingwood,KP Pietersen,Mohammad Asif,0,0,"",""
ball,1,14.1,England,KP Pietersen,PD Collingwood,Naved-ul-Hasan,4,0,"",""
ball,1,14.2,England,KP Pietersen,PD Collingwood,Naved-ul-Hasan,4,0,"",""
ball,1,14.3,England,KP Pietersen,PD Collingwood,Naved-ul-Hasan,1,0,"",""
ball,1,14.4,England,PD Collingwood,KP Pietersen,Naved-ul-Hasan,1,0,"",""
ball,1,14.5,England,KP Pietersen,PD Collingwood,Naved-ul-Hasan,0,0,"",""
ball,1,14.6,England,KP Pietersen,PD Collingwood,Naved-ul-Hasan,1,0,"",""
ball,1,15.1,England,KP Pietersen,PD Collingwood,Mohammad Asif,0,0,caught,KP Pietersen
ball,1,15.2,England,JWM Dalrymple,PD Collingwood,Mohammad Asif,0,0,"",""
ball,1,15.3,England,JWM Dalrymple,PD Collingwood,Mohammad Asif,0,0,"",""
ball,1,15.4,England,JWM Dalrymple,PD Collingwood,Mohammad Asif,0,0,"",""
ball,1,15.5,England,JWM Dalrymple,PD Collingwood,Mohammad Asif,0,0,"",""
ball,1,15.6,England,JWM Dalrymple,PD Collingwood,Mohammad Asif,0,0,"",""
ball,1,16.1,England,PD Collingwood,JWM Dalrymple,Abdul Razzaq,4,0,"",""
ball,1,16.2,England,PD Collingwood,JWM Dalrymple,Abdul Razzaq,0,1,"",""
ball,1,16.3,England,PD Collingwood,JWM Dalrymple,Abdul Razzaq,1,0,"",""
ball,1,16.4,England,JWM Dalrymple,PD Collingwood,Abdul Razzaq,0,0,"",""
ball,1,16.5,England,JWM Dalrymple,PD Collingwood,Abdul Razzaq,0,0,"",""
ball,1,16.6,England,JWM Dalrymple,PD Collingwood,Abdul Razzaq,0,0,"",""
ball,1,16.7,England,JWM Dalrymple,PD Collingwood,Abdul Razzaq,0,0,"",""
ball,1,17.1,England,PD Collingwood,JWM Dalrymple,Naved-ul-Hasan,4,0,"",""
ball,1,17.2,England,PD Collingwood,JWM Dalrymple,Naved-ul-Hasan,0,0,"",""
ball,1,17.3,England,PD Collingwood,JWM Dalrymple,Naved-ul-Hasan,1,0,"",""
ball,1,17.4,England,JWM Dalrymple,PD Collingwood,Naved-ul-Hasan,0,0,"",""
ball,1,17.5,England,JWM Dalrymple,PD Collingwood,Naved-ul-Hasan,0,0,"",""
ball,1,17.6,England,JWM Dalrymple,PD Collingwood,Naved-ul-Hasan,0,0,"",""
ball,1,18.1,England,PD Collingwood,JWM Dalrymple,Abdul Razzaq,0,0,"",""
ball,1,18.2,England,PD Collingwood,JWM Dalrymple,Abdul Razzaq,2,0,"",""
ball,1,18.3,England,PD Collingwood,JWM Dalrymple,Abdul Razzaq,0,0,"",""
ball,1,18.4,England,PD Collingwood,JWM Dalrymple,Abdul Razzaq,1,0,"",""
ball,1,18.5,England,JWM Dalrymple,PD Collingwood,Abdul Razzaq,0,0,"",""
ball,1,18.6,England,JWM Dalrymple,PD Collingwood,Abdul Razzaq,1,0,"",""
ball,1,19.1,England,JWM Dalrymple,PD Collingwood,Naved-ul-Hasan,4,0,"",""
ball,1,19.2,England,JWM Dalrymple,PD Collingwood,Naved-ul-Hasan,1,0,"",""
ball,1,19.3,England,PD Collingwood,JWM Dalrymple,Naved-ul-Hasan,0,0,"",""
ball,1,19.4,England,PD Collingwood,JWM Dalrymple,Naved-ul-Hasan,0,0,"",""
ball,1,19.5,England,PD Collingwood,JWM Dalrymple,Naved-ul-Hasan,2,0,"",""
ball,1,19.6,England,PD Collingwood,JWM Dalrymple,Naved-ul-Hasan,1,0,"",""
ball,1,20.1,England,PD Collingwood,JWM Dalrymple,Abdul Razzaq,0,0,"",""
ball,1,20.2,England,PD Collingwood,JWM Dalrymple,Abdul Razzaq,0,0,"",""
ball,1,20.3,England,PD Collingwood,JWM Dalrymple,Abdul Razzaq,2,0,"",""
ball,1,20.4,England,PD Collingwood,JWM Dalrymple,Abdul Razzaq,1,0,"",""
ball,1,20.5,England,JWM Dalrymple,PD Collingwood,Abdul Razzaq,2,0,"",""
ball,1,20.6,England,JWM Dalrymple,PD Collingwood,Abdul Razzaq,4,0,"",""
ball,1,21.1,England,PD Collingwood,JWM Dalrymple,Naved-ul-Hasan,0,0,"",""
ball,1,21.2,England,PD Collingwood,JWM Dalrymple,Naved-ul-Hasan,1,0,"",""
ball,1,21.3,England,JWM Dalrymple,PD Collingwood,Naved-ul-Hasan,0,0,"",""
ball,1,21.4,England,JWM Dalrymple,PD Collingwood,Naved-ul-Hasan,0,0,"",""
ball,1,21.5,England,JWM Dalrymple,PD Collingwood,Naved-ul-Hasan,1,0,"",""
ball,1,21.6,England,PD Collingwood,JWM Dalrymple,Naved-ul-Hasan,0,0,"",""
ball,1,22.1,England,JWM Dalrymple,PD Collingwood,Abdul Razzaq,0,0,lbw,JWM Dalrymple
ball,1,22.2,England,R Clarke,PD Collingwood,Abdul Razzaq,0,0,"",""
ball,1,22.3,England,R Clarke,PD Collingwood,Abdul Razzaq,1,0,"",""
ball,1,22.4,England,PD Collingwood,R Clarke,Abdul Razzaq,0,1,"",""
ball,1,22.5,England,PD Collingwood,R Clarke,Abdul Razzaq,0,0,"",""
ball,1,22.6,England,PD Collingwood,R Clarke,Abdul Razzaq,1,0,"",""
ball,1,22.7,England,R Clarke,PD Collingwood,Abdul Razzaq,0,0,"",""
ball,1,23.1,England,PD Collingwood,R Clarke,Naved-ul-Hasan,0,0,"",""
ball,1,23.2,England,PD Collingwood,R Clarke,Naved-ul-Hasan,1,0,"",""
ball,1,23.3,England,R Clarke,PD Collingwood,Naved-ul-Hasan,1,0,"",""
ball,1,23.4,England,PD Collingwood,R Clarke,Naved-ul-Hasan,0,1,"",""
ball,1,23.5,England,PD Collingwood,R Clarke,Naved-ul-Hasan,0,0,"",""
ball,1,23.6,England,PD Collingwood,R Clarke,Naved-ul-Hasan,0,0,"",""
ball,1,23.7,England,PD Collingwood,R Clarke,Naved-ul-Hasan,0,0,"",""
ball,1,24.1,England,R Clarke,PD Collingwood,Shahid Afridi,1,0,"",""
ball,1,24.2,England,PD Collingwood,R Clarke,Shahid Afridi,2,0,"",""
ball,1,24.3,England,PD Collingwood,R Clarke,Shahid Afridi,1,0,"",""
ball,1,24.4,England,R Clarke,PD Collingwood,Shahid Afridi,0,0,"",""
ball,1,24.5,England,R Clarke,PD Collingwood,Shahid Afridi,0,0,"",""
ball,1,24.6,England,R Clarke,PD Collingwood,Shahid Afridi,4,0,"",""
ball,1,25.1,England,PD Collingwood,R Clarke,Mohammad Hafeez,1,0,"",""
ball,1,25.2,England,R Clarke,PD Collingwood,Mohammad Hafeez,0,0,"",""
ball,1,25.3,England,R Clarke,PD Collingwood,Mohammad Hafeez,1,0,"",""
ball,1,25.4,England,PD Collingwood,R Clarke,Mohammad Hafeez,0,0,"",""
ball,1,25.5,England,PD Collingwood,R Clarke,Mohammad Hafeez,1,0,"",""
ball,1,25.6,England,R Clarke,PD Collingwood,Mohammad Hafeez,3,0,"",""
ball,1,26.1,England,R Clarke,PD Collingwood,Shahid Afridi,0,0,"",""
ball,1,26.2,England,R Clarke,PD Collingwood,Shahid Afridi,1,0,"",""
ball,1,26.3,England,PD Collingwood,R Clarke,Shahid Afridi,0,0,"",""
ball,1,26.4,England,PD Collingwood,R Clarke,Shahid Afridi,0,0,"",""
ball,1,26.5,England,PD Collingwood,R Clarke,Shahid Afridi,1,0,"",""
ball,1,26.6,England,R Clarke,PD Collingwood,Shahid Afridi,1,0,"",""
ball,1,27.1,England,R Clarke,PD Collingwood,Mohammad Hafeez,1,0,"",""
ball,1,27.2,England,PD Collingwood,R Clarke,Mohammad Hafeez,1,0,"",""
ball,1,27.3,England,R Clarke,PD Collingwood,Mohammad Hafeez,0,0,"",""
ball,1,27.4,England,R Clarke,PD Collingwood,Mohammad Hafeez,3,0,"",""
ball,1,27.5,England,PD Collingwood,R Clarke,Mohammad Hafeez,0,0,"",""
ball,1,27.6,England,PD Collingwood,R Clarke,Mohammad Hafeez,0,0,"",""
ball,1,28.1,England,R Clarke,PD Collingwood,Shahid Afridi,1,0,"",""
ball,1,28.2,England,PD Collingwood,R Clarke,Shahid Afridi,0,0,lbw,PD Collingwood
ball,1,28.3,England,CMW Read,R Clarke,Shahid Afridi,1,0,"",""
ball,1,28.4,England,R Clarke,CMW Read,Shahid Afridi,0,0,"",""
ball,1,28.5,England,R Clarke,CMW Read,Shahid Afridi,1,0,"",""
ball,1,28.6,England,CMW Read,R Clarke,Shahid Afridi,1,0,"",""
ball,1,29.1,England,CMW Read,R Clarke,Mohammad Hafeez,1,0,"",""
ball,1,29.2,England,R Clarke,CMW Read,Mohammad Hafeez,1,0,"",""
ball,1,29.3,England,CMW Read,R Clarke,Mohammad Hafeez,0,0,"",""
ball,1,29.4,England,CMW Read,R Clarke,Mohammad Hafeez,0,0,"",""
ball,1,29.5,England,CMW Read,R Clarke,Mohammad Hafeez,0,0,"",""
ball,1,29.6,England,CMW Read,R Clarke,Mohammad Hafeez,1,0,"",""
ball,1,30.1,England,CMW Read,R Clarke,Shahid Afridi,0,0,"",""
ball,1,30.2,England,CMW Read,R Clarke,Shahid Afridi,0,0,"",""
ball,1,30.3,England,CMW Read,R Clarke,Shahid Afridi,0,0,"",""
ball,1,30.4,England,CMW Read,R Clarke,Shahid Afridi,2,0,"",""
ball,1,30.5,England,CMW Read,R Clarke,Shahid Afridi,4,0,"",""
ball,1,30.6,England,CMW Read,R Clarke,Shahid Afridi,1,0,"",""
ball,1,31.1,England,CMW Read,R Clarke,Mohammad Hafeez,1,0,"",""
ball,1,31.2,England,R Clarke,CMW Read,Mohammad Hafeez,0,0,"",""
ball,1,31.3,England,R Clarke,CMW Read,Mohammad Hafeez,0,0,"",""
ball,1,31.4,England,R Clarke,CMW Read,Mohammad Hafeez,1,0,"",""
ball,1,31.5,England,CMW Read,R Clarke,Mohammad Hafeez,0,0,"",""
ball,1,31.6,England,CMW Read,R Clarke,Mohammad Hafeez,0,0,"",""
ball,1,32.1,England,R Clarke,CMW Read,Shahid Afridi,0,0,"",""
ball,1,32.2,England,R Clarke,CMW Read,Shahid Afridi,1,0,"",""
ball,1,32.3,England,CMW Read,R Clarke,Shahid Afridi,0,1,"",""
ball,1,32.4,England,CMW Read,R Clarke,Shahid Afridi,1,0,"",""
ball,1,32.5,England,R Clarke,CMW Read,Shahid Afridi,1,0,"",""
ball,1,32.6,England,CMW Read,R Clarke,Shahid Afridi,1,0,"",""
ball,1,32.7,England,R Clarke,CMW Read,Shahid Afridi,0,0,"",""
ball,1,33.1,England,CMW Read,R Clarke,Mohammad Hafeez,0,0,"",""
ball,1,33.2,England,CMW Read,R Clarke,Mohammad Hafeez,1,0,"",""
ball,1,33.3,England,R Clarke,CMW Read,Mohammad Hafeez,4,0,"",""
ball,1,33.4,England,R Clarke,CMW Read,Mohammad Hafeez,0,0,"",""
ball,1,33.5,England,R Clarke,CMW Read,Mohammad Hafeez,1,0,"",""
ball,1,33.6,England,CMW Read,R Clarke,Mohammad Hafeez,2,0,"",""
ball,1,34.1,England,R Clarke,CMW Read,Abdul Razzaq,0,0,"",""
ball,1,34.2,England,R Clarke,CMW Read,Abdul Razzaq,0,0,"",""
ball,1,34.3,England,R Clarke,CMW Read,Abdul Razzaq,0,0,"",""
ball,1,34.4,England,R Clarke,CMW Read,Abdul Razzaq,0,1,"",""
ball,1,34.5,England,R Clarke,CMW Read,Abdul Razzaq,2,0,"",""
ball,1,34.6,England,R Clarke,CMW Read,Abdul Razzaq,0,0,"",""
ball,1,34.7,England,R Clarke,CMW Read,Abdul Razzaq,1,0,"",""
ball,1,35.1,England,R Clarke,CMW Read,Naved-ul-Hasan,0,0,"",""
ball,1,35.2,England,R Clarke,CMW Read,Naved-ul-Hasan,0,0,"",""
ball,1,35.3,England,R Clarke,CMW Read,Naved-ul-Hasan,1,0,"",""
ball,1,35.4,England,CMW Read,R Clarke,Naved-ul-Hasan,0,0,"",""
ball,1,35.5,England,CMW Read,R Clarke,Naved-ul-Hasan,1,0,"",""
ball,1,35.6,England,R Clarke,CMW Read,Naved-ul-Hasan,4,0,"",""
ball,1,36.1,England,CMW Read,R Clarke,Shoaib Akhtar,6,0,"",""
ball,1,36.2,England,CMW Read,R Clarke,Shoaib Akhtar,0,0,"",""
ball,1,36.3,England,CMW Read,R Clarke,Shoaib Akhtar,1,0,"",""
ball,1,36.4,England,R Clarke,CMW Read,Shoaib Akhtar,1,0,"",""
ball,1,36.5,England,CMW Read,R Clarke,Shoaib Akhtar,0,0,"",""
ball,1,36.6,England,CMW Read,R Clarke,Shoaib Akhtar,4,0,"",""
ball,1,37.1,England,R Clarke,CMW Read,Abdul Razzaq,1,0,"",""
ball,1,37.2,England,CMW Read,R Clarke,Abdul Razzaq,1,0,"",""
ball,1,37.3,England,R Clarke,CMW Read,Abdul Razzaq,0,1,"",""
ball,1,37.4,England,CMW Read,R Clarke,Abdul Razzaq,0,0,bowled,CMW Read
ball,1,37.5,England,D Gough,R Clarke,Abdul Razzaq,1,0,"",""
ball,1,37.6,England,R Clarke,D Gough,Abdul Razzaq,1,0,"",""
ball,1,38.1,England,R Clarke,D Gough,Shoaib Akhtar,0,0,bowled,R Clarke
ball,1,38.2,England,J Lewis,D Gough,Shoaib Akhtar,1,0,"",""
ball,1,38.3,England,D Gough,J Lewis,Shoaib Akhtar,0,0,bowled,D Gough
ball,1,38.4,England,SCJ Broad,J Lewis,Shoaib Akhtar,1,0,"",""
ball,1,38.5,England,J Lewis,SCJ Broad,Shoaib Akhtar,1,0,"",""
ball,1,38.6,England,SCJ Broad,J Lewis,Shoaib Akhtar,0,1,"",""
ball,1,39.1,England,SCJ Broad,J Lewis,Abdul Razzaq,0,0,run out,J Lewis
ball,2,0.1,Pakistan,Shoaib Malik,Mohammad Hafeez,D Gough,0,0,"",""
ball,2,0.2,Pakistan,Shoaib Malik,Mohammad Hafeez,D Gough,1,0,"",""
ball,2,0.3,Pakistan,Mohammad Hafeez,Shoaib Malik,D Gough,0,1,"",""
ball,2,0.4,Pakistan,Mohammad Hafeez,Shoaib Malik,D Gough,0,0,"",""
ball,2,0.5,Pakistan,Mohammad Hafeez,Shoaib Malik,D Gough,0,0,"",""
ball,2,0.6,Pakistan,Mohammad Hafeez,Shoaib Malik,D Gough,1,0,"",""
ball,2,0.7,Pakistan,Shoaib Malik,Mohammad Hafeez,D Gough,3,0,"",""
ball,2,1.1,Pakistan,Shoaib Malik,Mohammad Hafeez,J Lewis,0,1,"",""
ball,2,1.2,Pakistan,Shoaib Malik,Mohammad Hafeez,J Lewis,0,0,"",""
ball,2,1.3,Pakistan,Shoaib Malik,Mohammad Hafeez,J Lewis,0,1,"",""
ball,2,1.4,Pakistan,Shoaib Malik,Mohammad Hafeez,J Lewis,0,0,"",""
ball,2,1.5,Pakistan,Shoaib Malik,Mohammad Hafeez,J Lewis,1,0,"",""
ball,2,1.6,Pakistan,Mohammad Hafeez,Shoaib Malik,J Lewis,0,0,caught,Mohammad Hafeez
ball,2,1.7,Pakistan,Younis Khan,Shoaib Malik,J Lewis,4,0,"",""
ball,2,1.8,Pakistan,Younis Khan,Shoaib Malik,J Lewis,0,0,"",""
ball,2,2.1,Pakistan,Shoaib Malik,Younis Khan,D Gough,0,0,"",""
ball,2,2.2,Pakistan,Shoaib Malik,Younis Khan,D Gough,3,0,"",""
ball,2,2.3,Pakistan,Younis Khan,Shoaib Malik,D Gough,2,0,"",""
ball,2,2.4,Pakistan,Younis Khan,Shoaib Malik,D Gough,0,0,"",""
ball,2,2.5,Pakistan,Younis Khan,Shoaib Malik,D Gough,0,1,"",""
ball,2,2.6,Pakistan,Shoaib Malik,Younis Khan,D Gough,0,0,"",""
ball,2,3.1,Pakistan,Younis Khan,Shoaib Malik,J Lewis,0,0,"",""
ball,2,3.2,Pakistan,Younis Khan,Shoaib Malik,J Lewis,0,0,"",""
ball,2,3.3,Pakistan,Younis Khan,Shoaib Malik,J Lewis,0,0,"",""
ball,2,3.4,Pakistan,Younis Khan,Shoaib Malik,J Lewis,0,0,"",""
ball,2,3.5,Pakistan,Younis Khan,Shoaib Malik,J Lewis,0,0,"",""
ball,2,3.6,Pakistan,Younis Khan,Shoaib Malik,J Lewis,0,0,"",""
ball,2,4.1,Pakistan,Shoaib Malik,Younis Khan,D Gough,0,0,"",""
ball,2,4.2,Pakistan,Shoaib Malik,Younis Khan,D Gough,0,0,"",""
ball,2,4.3,Pakistan,Shoaib Malik,Younis Khan,D Gough,0,0,"",""
ball,2,4.4,Pakistan,Shoaib Malik,Younis Khan,D Gough,0,0,"",""
ball,2,4.5,Pakistan,Shoaib Malik,Younis Khan,D Gough,0,0,"",""
ball,2,4.6,Pakistan,Shoaib Malik,Younis Khan,D Gough,1,0,"",""
ball,2,5.1,Pakistan,Shoaib Malik,Younis Khan,J Lewis,0,0,"",""
ball,2,5.2,Pakistan,Shoaib Malik,Younis Khan,J Lewis,0,0,"",""
ball,2,5.3,Pakistan,Shoaib Malik,Younis Khan,J Lewis,1,0,"",""
ball,2,5.4,Pakistan,Younis Khan,Shoaib Malik,J Lewis,0,0,"",""
ball,2,5.5,Pakistan,Younis Khan,Shoaib Malik,J Lewis,1,0,"",""
ball,2,5.6,Pakistan,Shoaib Malik,Younis Khan,J Lewis,0,0,"",""
ball,2,6.1,Pakistan,Younis Khan,Shoaib Malik,SCJ Broad,4,0,"",""
ball,2,6.2,Pakistan,Younis Khan,Shoaib Malik,SCJ Broad,0,0,"",""
ball,2,6.3,Pakistan,Younis Khan,Shoaib Malik,SCJ Broad,4,0,"",""
ball,2,6.4,Pakistan,Younis Khan,Shoaib Malik,SCJ Broad,0,0,"",""
ball,2,6.5,Pakistan,Younis Khan,Shoaib Malik,SCJ Broad,0,0,"",""
ball,2,6.6,Pakistan,Younis Khan,Shoaib Malik,SCJ Broad,0,0,"",""
ball,2,7.1,Pakistan,Shoaib Malik,Younis Khan,J Lewis,0,0,"",""
ball,2,7.2,Pakistan,Shoaib Malik,Younis Khan,J Lewis,0,0,"",""
ball,2,7.3,Pakistan,Shoaib Malik,Younis Khan,J Lewis,0,0,"",""
ball,2,7.4,Pakistan,Shoaib Malik,Younis Khan,J Lewis,0,0,caught,Shoaib Malik
ball,2,7.5,Pakistan,Mohammad Yousuf,Younis Khan,J Lewis,0,1,"",""
ball,2,7.6,Pakistan,Younis Khan,Mohammad Yousuf,J Lewis,0,0,"",""
ball,2,8.1,Pakistan,Mohammad Yousuf,Younis Khan,SCJ Broad,0,0,"",""
ball,2,8.2,Pakistan,Mohammad Yousuf,Younis Khan,SCJ Broad,0,0,"",""
ball,2,8.3,Pakistan,Mohammad Yousuf,Younis Khan,SCJ Broad,0,0,"",""
ball,2,8.4,Pakistan,Mohammad Yousuf,Younis Khan,SCJ Broad,0,1,"",""
ball,2,8.5,Pakistan,Mohammad Yousuf,Younis Khan,SCJ Broad,0,0,"",""
ball,2,8.6,Pakistan,Mohammad Yousuf,Younis Khan,SCJ Broad,0,0,"",""
ball,2,8.7,Pakistan,Mohammad Yousuf,Younis Khan,SCJ Broad,0,0,"",""
ball,2,9.1,Pakistan,Younis Khan,Mohammad Yousuf,J Lewis,0,1,"",""
ball,2,9.2,Pakistan,Younis Khan,Mohammad Yousuf,J Lewis,0,0,"",""
ball,2,9.3,Pakistan,Younis Khan,Mohammad Yousuf,J Lewis,0,0,"",""
ball,2,9.4,Pakistan,Younis Khan,Mohammad Yousuf,J Lewis,0,0,"",""
ball,2,9.5,Pakistan,Younis Khan,Mohammad Yousuf,J Lewis,0,0,"",""
ball,2,9.6,Pakistan,Younis Khan,Mohammad Yousuf,J Lewis,0,0,"",""
