ball,1,14.4,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,0,0,"",""
ball,1,14.5,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,0,0,"",""
ball,1,14.6,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,2,0,"",""
ball,1,15.1,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,R McLaren,0,0,"",""
ball,1,15.2,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,R McLaren,1,0,"",""
ball,1,15.3,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,R McLaren,0,0,"",""
ball,1,15.4,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,R McLaren,0,1,"",""
ball,1,15.5,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,R McLaren,2,0,"",""
ball,1,15.6,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,R McLaren,1,0,"",""
ball,1,15.7,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,R McLaren,0,0,"",""
ball,1,16.1,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,M Morkel,0,0,"",""
ball,1,16.2,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,M Morkel,0,0,"",""
ball,1,16.3,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,M Morkel,1,0,"",""
ball,1,16.4,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,M Morkel,0,0,"",""
ball,1,16.5,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,M Morkel,0,0,"",""
ball,1,16.6,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,M Morkel,0,0,"",""
ball,1,17.1,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,R McLaren,0,0,"",""
ball,1,17.2,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,R McLaren,1,0,"",""
ball,1,17.3,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,R McLaren,0,0,"",""
ball,1,17.4,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,R McLaren,1,0,"",""
ball,1,17.5,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,R McLaren,1,0,"",""
ball,1,17.6,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,R McLaren,1,0,"",""
ball,1,18.1,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,M Morkel,0,0,"",""
ball,1,18.2,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,M Morkel,0,1,"",""
ball,1,18.3,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,M Morkel,0,0,"",""
ball,1,18.4,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,M Morkel,0,0,"",""
ball,1,18.5,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,M Morkel,0,0,"",""
ball,1,18.6,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,M Morkel,1,0,"",""
ball,1,19.1,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,WD Parnell,2,0,"",""
ball,1,19.2,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,WD Parnell,0,1,"",""
ball,1,19.3,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,WD Parnell,0,0,"",""
ball,1,19.4,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,WD Parnell,2,0,"",""
ball,1,19.5,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,WD Parnell,4,0,"",""
ball,1,19.6,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,WD Parnell,0,0,"",""
ball,1,19.7,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,WD Parnell,1,0,"",""
ball,1,20.1,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,JP Duminy,0,0,"",""
ball,1,20.2,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,JP Duminy,0,0,"",""
ball,1,20.3,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,JP Duminy,1,0,"",""
ball,1,20.4,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,JP Duminy,0,0,"",""
ball,1,20.5,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,JP Duminy,1,0,"",""
ball,1,20.6,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,JP Duminy,1,0,"",""
ball,1,21.1,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,WD Parnell,0,0,"",""
ball,1,21.2,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,WD Parnell,1,0,"",""
ball,1,21.3,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,WD Parnell,0,0,"",""
ball,1,21.4,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,WD Parnell,0,0,"",""
ball,1,21.5,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,WD Parnell,0,0,"",""
ball,1,21.6,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,WD Parnell,0,0,"",""
ball,1,22.1,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,JP Duminy,1,0,"",""
ball,1,22.2,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,JP Duminy,6,0,"",""
ball,1,22.3,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,JP Duminy,1,0,"",""
ball,1,22.4,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,JP Duminy,1,0,"",""
ball,1,22.5,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,JP Duminy,1,0,"",""
ball,1,22.6,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,JP Duminy,2,0,"",""
ball,1,23.1,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,LL Tsotsobe,0,0,"",""
ball,1,23.2,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,LL Tsotsobe,1,0,"",""
ball,1,23.3,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,LL Tsotsobe,1,0,"",""
ball,1,23.4,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,LL Tsotsobe,1,0,"",""
ball,1,23.5,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,LL Tsotsobe,0,0,"",""
ball,1,23.6,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,LL Tsotsobe,0,0,"",""
ball,1,24.1,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,1,0,"",""
ball,1,24.2,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,0,0,"",""
ball,1,24.3,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,0,0,"",""
ball,1,24.4,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,0,0,"",""
ball,1,24.5,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,1,0,"",""
ball,1,24.6,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,0,0,"",""
ball,1,25.1,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,LL Tsotsobe,1,0,"",""
ball,1,25.2,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,LL Tsotsobe,4,0,"",""
ball,1,25.3,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,LL Tsotsobe,0,0,"",""
ball,1,25.4,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,LL Tsotsobe,1,0,"",""
ball,1,25.5,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,LL Tsotsobe,1,0,"",""
ball,1,25.6,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,LL Tsotsobe,0,0,"",""
ball,1,26.1,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,1,0,"",""
ball,1,26.2,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,0,0,"",""
ball,1,26.3,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,1,0,"",""
ball,1,26.4,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,0,0,"",""
ball,1,26.5,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,0,0,"",""
ball,1,26.6,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,0,0,"",""
ball,1,27.1,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,R McLaren,0,0,"",""
ball,1,27.2,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,R McLaren,0,0,caught,Misbah-ul-Haq
ball,1,27.3,Pakistan,Ahmed Shehzad,Umar Amin,R McLaren,1,0,"",""
ball,1,27.4,Pakistan,Umar Amin,Ahmed Shehzad,R McLaren,0,1,"",""
ball,1,27.5,Pakistan,Umar Amin,Ahmed Shehzad,R McLaren,1,0,"",""
ball,1,27.6,Pakistan,Ahmed Shehzad,Umar Amin,R McLaren,0,0,"",""
ball,1,27.7,Pakistan,Ahmed Shehzad,Umar Amin,R McLaren,0,0,"",""
ball,1,28.1,Pakistan,Umar Amin,Ahmed Shehzad,Imran Tahir,0,0,"",""
ball,1,28.2,Pakistan,Umar Amin,Ahmed Shehzad,Imran Tahir,0,1,"",""
ball,1,28.3,Pakistan,Umar Amin,Ahmed Shehzad,Imran Tahir,1,0,"",""
ball,1,28.4,Pakistan,Ahmed Shehzad,Umar Amin,Imran Tahir,0,0,caught and bowled,Ahmed Shehzad
ball,1,28.5,Pakistan,Umar Akmal,Umar Amin,Imran Tahir,0,0,"",""
ball,1,28.6,Pakistan,Umar Akmal,Umar Amin,Imran Tahir,1,0,"",""
ball,1,28.7,Pakistan,Umar Amin,Umar Akmal,Imran Tahir,2,0,"",""
ball,1,29.1,Pakistan,Umar Akmal,Umar Amin,WD Parnell,0,0,"",""
ball,1,29.2,Pakistan,Umar Akmal,Umar Amin,WD Parnell,0,0,"",""
ball,1,29.3,Pakistan,Umar Akmal,Umar Amin,WD Parnell,0,0,"",""
ball,1,29.4,Pakistan,Umar Akmal,Umar Amin,WD Parnell,2,0,"",""
ball,1,29.5,Pakistan,Umar Akmal,Umar Amin,WD Parnell,1,0,"",""
ball,1,29.6,Pakistan,Umar Amin,Umar Akmal,WD Parnell,0,0,"",""
ball,1,30.1,Pakistan,Umar Akmal,Umar Amin,Imran Tahir,0,0,"",""
ball,1,30.2,Pakistan,Umar Akmal,Umar Amin,Imran Tahir,1,0,"",""
ball,1,30.3,Pakistan,Umar Amin,Umar Akmal,Imran Tahir,1,0,"",""
ball,1,30.4,Pakistan,Umar Akmal,Umar Amin,Imran Tahir,0,0,"",""
ball,1,30.5,Pakistan,Umar Akmal,Umar Amin,Imran Tahir,0,0,"",""
ball,1,30.6,Pakistan,Umar Akmal,Umar Amin,Imran Tahir,0,0,"",""
ball,1,31.1,Pakistan,Umar Amin,Umar Akmal,WD Parnell,0,0,"",""
ball,1,31.2,Pakistan,Umar Amin,Umar Akmal,WD Parnell,0,0,"",""
ball,1,31.3,Pakistan,Umar Amin,Umar Akmal,WD Parnell,1,0,"",""
ball,1,31.4,Pakistan,Umar Akmal,Umar Amin,WD Parnell,1,0,"",""
ball,1,31.5,Pakistan,Umar Amin,Umar Akmal,WD Parnell,0,1,"",""
ball,1,31.6,Pakistan,Umar Amin,Umar Akmal,WD Parnell,4,0,"",""
ball,1,31.7,Pakistan,Umar Amin,Umar Akmal,WD Parnell,2,0,"",""
ball,1,32.1,Pakistan,Umar Akmal,Umar Amin,JP Duminy,0,0,"",""
ball,1,32.2,Pakistan,Umar Akmal,Umar Amin,JP Duminy,1,0,"",""
ball,1,32.3,Pakistan,Umar Amin,Umar Akmal,JP Duminy,0,0,"",""
ball,1,32.4,Pakistan,Umar Amin,Umar Akmal,JP Duminy,0,0,"",""
ball,1,32.5,Pakistan,Umar Amin,Umar Akmal,JP Duminy,0,0,"",""
ball,1,32.6,Pakistan,Umar Amin,Umar Akmal,JP Duminy,0,0,"",""
ball,1,33.1,Pakistan,Umar Akmal,Umar Amin,WD Parnell,4,0,"",""
ball,1,33.2,Pakistan,Umar Akmal,Umar Amin,WD Parnell,1,0,"",""
ball,1,33.3,Pakistan,Umar Amin,Umar Akmal,WD Parnell,0,0,"",""
ball,1,33.4,Pakistan,Umar Amin,Umar Akmal,WD Parnell,0,0,"",""
ball,1,33.5,Pakistan,Umar Amin,Umar Akmal,WD Parnell,2,0,"",""
ball,1,33.6,Pakistan,Umar Amin,Umar Akmal,WD Parnell,0,0,"",""
ball,1,34.1,Pakistan,Umar Akmal,Umar Amin,JP Duminy,0,0,"",""
ball,1,34.2,Pakistan,Umar Akmal,Umar Amin,JP Duminy,0,0,"",""
ball,1,34.3,Pakistan,Umar Akmal,Umar Amin,JP Duminy,0,0,"",""
ball,1,34.4,Pakistan,Umar Akmal,Umar Amin,JP Duminy,0,0,"",""
ball,1,34.5,Pakistan,Umar Akmal,Umar Amin,JP Duminy,1,0,"",""
ball,1,34.6,Pakistan,Umar Amin,Umar Akmal,JP Duminy,0,0,"",""
ball,1,35.1,Pakistan,Umar Akmal,Umar Amin,R McLaren,0,0,"",""
ball,1,35.2,Pakistan,Umar Akmal,Umar Amin,R McLaren,0,0,"",""
ball,1,35.3,Pakistan,Umar Akmal,Umar Amin,R McLaren,0,0,"",""
ball,1,35.4,Pakistan,Umar Akmal,Umar Amin,R McLaren,1,0,"",""
ball,1,35.5,Pakistan,Umar Amin,Umar Akmal,R McLaren,0,0,"",""
ball,1,35.6,Pakistan,Umar Amin,Umar Akmal,R McLaren,0,0,"",""
ball,1,36.1,Pakistan,Umar Akmal,Umar Amin,M Morkel,0,0,"",""
ball,1,36.2,Pakistan,Umar Akmal,Umar Amin,M Morkel,0,0,"",""
ball,1,36.3,Pakistan,Umar Akmal,Umar Amin,M Morkel,0,0,"",""
ball,1,36.4,Pakistan,Umar Akmal,Umar Amin,M Morkel,4,0,"",""
ball,1,36.5,Pakistan,Umar Akmal,Umar Amin,M Morkel,0,0,"",""
ball,1,36.6,Pakistan,Umar Akmal,Umar Amin,M Morkel,0,0,caught,Umar Akmal
ball,1,37.1,Pakistan,Umar Amin,Shahid Afridi,R McLaren,0,0,"",""
ball,1,37.2,Pakistan,Umar Amin,Shahid Afridi,R McLaren,0,0,"",""
ball,1,37.3,Pakistan,Umar Amin,Shahid Afridi,R McLaren,0,0,caught,Umar Amin
ball,1,37.4,Pakistan,Sohail Tanvir,Shahid Afridi,R McLaren,0,0,"",""
ball,1,37.5,Pakistan,Sohail Tanvir,Shahid Afridi,R McLaren,0,0,"",""
ball,1,37.6,Pakistan,Sohail Tanvir,Shahid Afridi,R McLaren,1,0,"",""
ball,1,38.1,Pakistan,Sohail Tanvir,Shahid Afridi,M Morkel,0,0,"",""
ball,1,38.2,Pakistan,Sohail Tanvir,Shahid Afridi,M Morkel,0,0,"",""
ball,1,38.3,Pakistan,Sohail Tanvir,Shahid Afridi,M Morkel,0,0,"",""
ball,1,38.4,Pakistan,Sohail Tanvir,Shahid Afridi,M Morkel,0,0,"",""
ball,1,38.5,Pakistan,Sohail Tanvir,Shahid Afridi,M Morkel,0,0,"",""
ball,1,38.6,Pakistan,Sohail Tanvir,Shahid Afridi,M Morkel,4,0,"",""
ball,1,39.1,Pakistan,Shahid Afridi,Sohail Tanvir,R McLaren,0,0,"",""
ball,1,39.2,Pakistan,Shahid Afridi,Sohail Tanvir,R McLaren,0,0,"",""
ball,1,39.3,Pakistan,Shahid Afridi,Sohail Tanvir,R McLaren,0,0,"",""
ball,1,39.4,Pakistan,Shahid Afridi,Sohail Tanvir,R McLaren,1,0,"",""
ball,1,39.5,Pakistan,Sohail Tanvir,Shahid Afridi,R McLaren,0,0,"",""
ball,1,39.6,Pakistan,Sohail Tanvir,Shahid Afridi,R McLaren,1,0,"",""
ball,1,40.1,Pakistan,Sohail Tanvir,Shahid Afridi,Imran Tahir,0,0,"",""
ball,1,40.2,Pakistan,Sohail Tanvir,Shahid Afridi,Imran Tahir,0,0,"",""
ball,1,40.3,Pakistan,Sohail Tanvir,Shahid Afridi,Imran Tahir,0,0,"",""
ball,1,40.4,Pakistan,Sohail Tanvir,Shahid Afridi,Imran Tahir,0,0,"",""
ball,1,40.5,Pakistan,Sohail Tanvir,Shahid Afridi,Imran Tahir,1,0,"",""
ball,1,40.6,Pakistan,Shahid Afridi,Sohail Tanvir,Imran Tahir,2,0,"",""
ball,1,41.1,Pakistan,Sohail Tanvir,Shahid Afridi,LL Tsotsobe,0,0,"",""
ball,1,41.2,Pakistan,Sohail Tanvir,Shahid Afridi,LL Tsotsobe,1,0,"",""
ball,1,41.3,Pakistan,Shahid Afridi,Sohail Tanvir,LL Tsotsobe,4,0,"",""
ball,1,41.4,Pakistan,Shahid Afridi,Sohail Tanvir,LL Tsotsobe,4,1,"",""
ball,1,41.5,Pakistan,Shahid Afridi,Sohail Tanvir,LL Tsotsobe,1,0,"",""
ball,1,41.6,Pakistan,Sohail Tanvir,Shahid Afridi,LL Tsotsobe,0,0,"",""
ball,1,41.7,Pakistan,Sohail Tanvir,Shahid Afridi,LL Tsotsobe,1,0,"",""
ball,1,42.1,Pakistan,Sohail Tanvir,Shahid Afridi,Imran Tahir,0,0,"",""
ball,1,42.2,Pakistan,Sohail Tanvir,Shahid Afridi,Imran Tahir,0,0,"",""
ball,1,42.3,Pakistan,Sohail Tanvir,Shahid Afridi,Imran Tahir,0,0,"",""
ball,1,42.4,Pakistan,Sohail Tanvir,Shahid Afridi,Imran Tahir,0,0,run out,Sohail Tanvir
ball,1,42.5,Pakistan,Wahab Riaz,Shahid Afridi,Imran Tahir,0,0,"",""
ball,1,42.6,Pakistan,Wahab Riaz,Shahid Afridi,Imran Tahir,0,0,"",""
ball,1,43.1,Pakistan,Shahid Afridi,Wahab Riaz,M Morkel,2,0,"",""
ball,1,43.2,Pakistan,Shahid Afridi,Wahab Riaz,M Morkel,1,0,"",""
ball,1,43.3,Pakistan,Wahab Riaz,Shahid Afridi,M Morkel,0,0,"",""
ball,1,43.4,Pakistan,Wahab Riaz,Shahid Afridi,M Morkel,0,0,"",""
ball,1,43.5,Pakistan,Wahab Riaz,Shahid Afridi,M Morkel,0,1,"",""
ball,1,43.6,Pakistan,Shahid Afridi,Wahab Riaz,M Morkel,0,1,"",""
