ball,1,3.3,Australia,SR Watson,CL White,SCJ Broad,4,0,"",""
ball,1,3.4,Australia,SR Watson,CL White,SCJ Broad,0,0,"",""
ball,1,3.5,Australia,SR Watson,CL White,SCJ Broad,0,0,"",""
ball,1,3.6,Australia,SR Watson,CL White,SCJ Broad,1,0,"",""
ball,1,4.1,Australia,SR Watson,CL White,JM Anderson,0,0,"",""
ball,1,4.2,Australia,SR Watson,CL White,JM Anderson,1,0,"",""
ball,1,4.3,Australia,CL White,SR Watson,JM Anderson,0,0,"",""
ball,1,4.4,Australia,CL White,SR Watson,JM Anderson,0,0,"",""
ball,1,4.5,Australia,CL White,SR Watson,JM Anderson,1,0,"",""
ball,1,4.6,Australia,SR Watson,CL White,JM Anderson,1,0,"",""
ball,1,5.1,Australia,SR Watson,CL White,SCJ Broad,1,0,"",""
ball,1,5.2,Australia,CL White,SR Watson,SCJ Broad,0,0,"",""
ball,1,5.3,Australia,CL White,SR Watson,SCJ Broad,0,0,"",""
ball,1,5.4,Australia,CL White,SR Watson,SCJ Broad,0,0,"",""
ball,1,5.5,Australia,CL White,SR Watson,SCJ Broad,0,0,"",""
ball,1,5.6,Australia,CL White,SR Watson,SCJ Broad,0,0,"",""
ball,1,6.1,Australia,SR Watson,CL White,JM Anderson,0,0,"",""
ball,1,6.2,Australia,SR Watson,CL White,JM Anderson,0,0,"",""
ball,1,6.3,Australia,SR Watson,CL White,JM Anderson,1,0,"",""
ball,1,6.4,Australia,CL White,SR Watson,JM Anderson,0,0,"",""
ball,1,6.5,Australia,CL White,SR Watson,JM Anderson,0,0,"",""
ball,1,6.6,Australia,CL White,SR Watson,JM Anderson,4,0,"",""
ball,1,7.1,Australia,SR Watson,CL White,SCJ Broad,1,0,"",""
ball,1,7.2,Australia,CL White,SR Watson,SCJ Broad,0,0,"",""
ball,1,7.3,Australia,CL White,SR Watson,SCJ Broad,0,0,"",""
ball,1,7.4,Australia,CL White,SR Watson,SCJ Broad,2,0,"",""
ball,1,7.5,Australia,CL White,SR Watson,SCJ Broad,0,0,"",""
ball,1,7.6,Australia,CL White,SR Watson,SCJ Broad,0,0,"",""
ball,1,8.1,Australia,SR Watson,CL White,RJ Sidebottom,4,0,"",""
ball,1,8.2,Australia,SR Watson,CL White,RJ Sidebottom,0,0,"",""
ball,1,8.3,Australia,SR Watson,CL White,RJ Sidebottom,0,0,"",""
ball,1,8.4,Australia,SR Watson,CL White,RJ Sidebottom,1,0,"",""
ball,1,8.5,Australia,CL White,SR Watson,RJ Sidebottom,0,0,"",""
ball,1,8.6,Australia,CL White,SR Watson,RJ Sidebottom,1,0,"",""
ball,1,9.1,Australia,CL White,SR Watson,SCJ Broad,0,0,"",""
ball,1,9.2,Australia,CL White,SR Watson,SCJ Broad,4,0,"",""
ball,1,9.3,Australia,CL White,SR Watson,SCJ Broad,0,0,"",""
ball,1,9.4,Australia,CL White,SR Watson,SCJ Broad,0,0,"",""
ball,1,9.5,Australia,CL White,SR Watson,SCJ Broad,0,0,"",""
ball,1,9.6,Australia,CL White,SR Watson,SCJ Broad,1,0,"",""
ball,1,10.1,Australia,CL White,SR Watson,RJ Sidebottom,4,0,"",""
ball,1,10.2,Australia,CL White,SR Watson,RJ Sidebottom,0,0,"",""
ball,1,10.3,Australia,CL White,SR Watson,RJ Sidebottom,4,0,"",""
ball,1,10.4,Australia,CL White,SR Watson,RJ Sidebottom,0,1,"",""
ball,1,10.5,Australia,CL White,SR Watson,RJ Sidebottom,0,1,"",""
ball,1,10.6,Australia,CL White,SR Watson,RJ Sidebottom,0,0,"",""
ball,1,10.7,Australia,CL White,SR Watson,RJ Sidebottom,0,0,"",""
ball,1,10.8,Australia,CL White,SR Watson,RJ Sidebottom,0,0,"",""
ball,1,11.1,Australia,SR Watson,CL White,SCJ Broad,4,0,"",""
ball,1,11.2,Australia,SR Watson,CL White,SCJ Broad,4,0,"",""
ball,1,11.3,Australia,SR Watson,CL White,SCJ Broad,0,0,"",""
ball,1,11.4,Australia,SR Watson,CL White,SCJ Broad,1,0,"",""
ball,1,11.5,Australia,CL White,SR Watson,SCJ Broad,0,0,"",""
ball,1,11.6,Australia,CL White,SR Watson,SCJ Broad,1,0,"",""
ball,1,12.1,Australia,CL White,SR Watson,RJ Sidebottom,1,0,"",""
ball,1,12.2,Australia,SR Watson,CL White,RJ Sidebottom,1,0,"",""
ball,1,12.3,Australia,CL White,SR Watson,RJ Sidebottom,0,0,"",""
ball,1,12.4,Australia,CL White,SR Watson,RJ Sidebottom,0,0,"",""
ball,1,12.5,Australia,CL White,SR Watson,RJ Sidebottom,0,1,"",""
ball,1,12.6,Australia,SR Watson,CL White,RJ Sidebottom,1,0,"",""
ball,1,13.1,Australia,SR Watson,CL White,LJ Wright,1,0,"",""
ball,1,13.2,Australia,CL White,SR Watson,LJ Wright,0,0,"",""
ball,1,13.3,Australia,CL White,SR Watson,LJ Wright,0,0,"",""
ball,1,13.4,Australia,CL White,SR Watson,LJ Wright,0,0,"",""
ball,1,13.5,Australia,CL White,SR Watson,LJ Wright,4,0,"",""
ball,1,13.6,Australia,CL White,SR Watson,LJ Wright,4,0,"",""
ball,1,14.1,Australia,SR Watson,CL White,RJ Sidebottom,0,1,"",""
ball,1,14.2,Australia,SR Watson,CL White,RJ Sidebottom,1,0,"",""
ball,1,14.3,Australia,CL White,SR Watson,RJ Sidebottom,0,0,"",""
ball,1,14.4,Australia,CL White,SR Watson,RJ Sidebottom,0,0,"",""
ball,1,14.5,Australia,CL White,SR Watson,RJ Sidebottom,2,0,"",""
ball,1,14.6,Australia,CL White,SR Watson,RJ Sidebottom,1,0,"",""
ball,1,14.7,Australia,SR Watson,CL White,RJ Sidebottom,1,0,"",""
ball,1,15.1,Australia,SR Watson,CL White,AU Rashid,0,0,"",""
ball,1,15.2,Australia,SR Watson,CL White,AU Rashid,0,0,"",""
ball,1,15.3,Australia,SR Watson,CL White,AU Rashid,1,0,"",""
ball,1,15.4,Australia,CL White,SR Watson,AU Rashid,0,0,"",""
ball,1,15.5,Australia,CL White,SR Watson,AU Rashid,1,0,"",""
ball,1,15.6,Australia,SR Watson,CL White,AU Rashid,0,0,"",""
ball,1,16.1,Australia,CL White,SR Watson,PD Collingwood,1,0,"",""
ball,1,16.2,Australia,SR Watson,CL White,PD Collingwood,0,0,"",""
ball,1,16.3,Australia,SR Watson,CL White,PD Collingwood,1,0,"",""
ball,1,16.4,Australia,CL White,SR Watson,PD Collingwood,1,0,"",""
ball,1,16.5,Australia,SR Watson,CL White,PD Collingwood,1,0,"",""
ball,1,16.6,Australia,CL White,SR Watson,PD Collingwood,0,0,"",""
ball,1,17.1,Australia,SR Watson,CL White,AU Rashid,1,0,"",""
ball,1,17.2,Australia,CL White,SR Watson,AU Rashid,2,0,"",""
ball,1,17.3,Australia,CL White,SR Watson,AU Rashid,0,0,"",""
ball,1,17.4,Australia,CL White,SR Watson,AU Rashid,1,0,"",""
ball,1,17.5,Australia,SR Watson,CL White,AU Rashid,1,0,"",""
ball,1,17.6,Australia,CL White,SR Watson,AU Rashid,1,0,"",""
ball,1,18.1,Australia,CL White,SR Watson,PD Collingwood,0,0,"",""
ball,1,18.2,Australia,CL White,SR Watson,PD Collingwood,0,0,"",""
ball,1,18.3,Australia,CL White,SR Watson,PD Collingwood,1,0,"",""
ball,1,18.4,Australia,SR Watson,CL White,PD Collingwood,0,0,"",""
ball,1,18.5,Australia,SR Watson,CL White,PD Collingwood,0,0,caught and bowled,SR Watson
ball,1,18.6,Australia,MJ Clarke,CL White,PD Collingwood,0,0,"",""
ball,1,19.1,Australia,CL White,MJ Clarke,AU Rashid,0,0,"",""
ball,1,19.2,Australia,CL White,MJ Clarke,AU Rashid,1,0,"",""
ball,1,19.3,Australia,MJ Clarke,CL White,AU Rashid,0,0,"",""
ball,1,19.4,Australia,MJ Clarke,CL White,AU Rashid,0,0,"",""
ball,1,19.5,Australia,MJ Clarke,CL White,AU Rashid,0,0,"",""
ball,1,19.6,Australia,MJ Clarke,CL White,AU Rashid,0,0,"",""
ball,1,20.1,Australia,CL White,MJ Clarke,PD Collingwood,1,0,"",""
ball,1,20.2,Australia,MJ Clarke,CL White,PD Collingwood,1,0,"",""
ball,1,20.3,Australia,CL White,MJ Clarke,PD Collingwood,4,0,"",""
ball,1,20.4,Australia,CL White,MJ Clarke,PD Collingwood,0,0,"",""
ball,1,20.5,Australia,CL White,MJ Clarke,PD Collingwood,1,0,"",""
ball,1,20.6,Australia,MJ Clarke,CL White,PD Collingwood,1,0,"",""
ball,1,21.1,Australia,MJ Clarke,CL White,AU Rashid,0,0,"",""
ball,1,21.2,Australia,MJ Clarke,CL White,AU Rashid,1,0,"",""
ball,1,21.3,Australia,CL White,MJ Clarke,AU Rashid,1,0,"",""
ball,1,21.4,Australia,MJ Clarke,CL White,AU Rashid,0,0,"",""
ball,1,21.5,Australia,MJ Clarke,CL White,AU Rashid,0,0,"",""
ball,1,21.6,Australia,MJ Clarke,CL White,AU Rashid,0,0,"",""
ball,1,22.1,Australia,CL White,MJ Clarke,PD Collingwood,1,0,"",""
ball,1,22.2,Australia,MJ Clarke,CL White,PD Collingwood,0,0,"",""
ball,1,22.3,Australia,MJ Clarke,CL White,PD Collingwood,0,0,"",""
ball,1,22.4,Australia,MJ Clarke,CL White,PD Collingwood,2,0,"",""
ball,1,22.5,Australia,MJ Clarke,CL White,PD Collingwood,0,0,"",""
ball,1,22.6,Australia,MJ Clarke,CL White,PD Collingwood,1,0,"",""
ball,1,23.1,Australia,MJ Clarke,CL White,AU Rashid,0,0,"",""
ball,1,23.2,Australia,MJ Clarke,CL White,AU Rashid,1,0,"",""
ball,1,23.3,Australia,CL White,MJ Clarke,AU Rashid,0,0,"",""
ball,1,23.4,Australia,CL White,MJ Clarke,AU Rashid,0,0,"",""
ball,1,23.5,Australia,CL White,MJ Clarke,AU Rashid,0,0,"",""
ball,1,23.6,Australia,CL White,MJ Clarke,AU Rashid,1,0,"",""
ball,1,24.1,Australia,CL White,MJ Clarke,PD Collingwood,0,0,"",""
ball,1,24.2,Australia,CL White,MJ Clarke,PD Collingwood,1,0,run out,CL White
ball,1,24.3,Australia,CJ Ferguson,MJ Clarke,PD Collingwood,0,0,"",""
ball,1,24.4,Australia,CJ Ferguson,MJ Clarke,PD Collingwood,0,0,"",""
ball,1,24.5,Australia,CJ Ferguson,MJ Clarke,PD Collingwood,0,0,"",""
ball,1,24.6,Australia,CJ Ferguson,MJ Clarke,PD Collingwood,0,0,"",""
ball,1,25.1,Australia,MJ Clarke,CJ Ferguson,AU Rashid,0,0,"",""
ball,1,25.2,Australia,MJ Clarke,CJ Ferguson,AU Rashid,0,0,"",""
ball,1,25.3,Australia,MJ Clarke,CJ Ferguson,AU Rashid,1,0,"",""
ball,1,25.4,Australia,CJ Ferguson,MJ Clarke,AU Rashid,0,0,"",""
ball,1,25.5,Australia,CJ Ferguson,MJ Clarke,AU Rashid,0,0,"",""
ball,1,25.6,Australia,CJ Ferguson,MJ Clarke,AU Rashid,1,0,"",""
ball,1,26.1,Australia,CJ Ferguson,MJ Clarke,PD Collingwood,1,0,"",""
ball,1,26.2,Australia,MJ Clarke,CJ Ferguson,PD Collingwood,1,0,"",""
ball,1,26.3,Australia,CJ Ferguson,MJ Clarke,PD Collingwood,0,0,"",""
ball,1,26.4,Australia,CJ Ferguson,MJ Clarke,PD Collingwood,1,0,"",""
ball,1,26.5,Australia,MJ Clarke,CJ Ferguson,PD Collingwood,0,0,"",""
ball,1,26.6,Australia,MJ Clarke,CJ Ferguson,PD Collingwood,1,0,"",""
ball,1,27.1,Australia,MJ Clarke,CJ Ferguson,AU Rashid,1,0,"",""
ball,1,27.2,Australia,CJ Ferguson,MJ Clarke,AU Rashid,1,0,"",""
ball,1,27.3,Australia,MJ Clarke,CJ Ferguson,AU Rashid,0,0,"",""
ball,1,27.4,Australia,MJ Clarke,CJ Ferguson,AU Rashid,0,0,"",""
ball,1,27.5,Australia,MJ Clarke,CJ Ferguson,AU Rashid,1,0,"",""
ball,1,27.6,Australia,CJ Ferguson,MJ Clarke,AU Rashid,3,0,"",""
ball,1,28.1,Australia,CJ Ferguson,MJ Clarke,GP Swann,1,0,"",""
ball,1,28.2,Australia,MJ Clarke,CJ Ferguson,GP Swann,1,0,"",""
ball,1,28.3,Australia,CJ Ferguson,MJ Clarke,GP Swann,0,0,"",""
ball,1,28.4,Australia,CJ Ferguson,MJ Clarke,GP Swann,1,0,"",""
ball,1,28.5,Australia,MJ Clarke,CJ Ferguson,GP Swann,0,0,"",""
ball,1,28.6,Australia,MJ Clarke,CJ Ferguson,GP Swann,0,0,"",""
ball,1,29.1,Australia,CJ Ferguson,MJ Clarke,AU Rashid,1,0,"",""
ball,1,29.2,Australia,MJ Clarke,CJ Ferguson,AU Rashid,0,0,"",""
ball,1,29.3,Australia,MJ Clarke,CJ Ferguson,AU Rashid,0,0,"",""
ball,1,29.4,Australia,MJ Clarke,CJ Ferguson,AU Rashid,0,0,"",""
ball,1,29.5,Australia,MJ Clarke,CJ Ferguson,AU Rashid,0,0,"",""
ball,1,29.6,Australia,MJ Clarke,CJ Ferguson,AU Rashid,4,0,"",""
ball,1,30.1,Australia,CJ Ferguson,MJ Clarke,GP Swann,0,0,"",""
ball,1,30.2,Australia,CJ Ferguson,MJ Clarke,GP Swann,0,0,"",""
ball,1,30.3,Australia,CJ Ferguson,MJ Clarke,GP Swann,2,0,"",""
ball,1,30.4,Australia,CJ Ferguson,MJ Clarke,GP Swann,1,0,"",""
ball,1,30.5,Australia,MJ Clarke,CJ Ferguson,GP Swann,0,0,"",""
ball,1,30.6,Australia,MJ Clarke,CJ Ferguson,GP Swann,0,0,"",""
ball,1,31.1,Australia,CJ Ferguson,MJ Clarke,AU Rashid,1,0,"",""
ball,1,31.2,Australia,MJ Clarke,CJ Ferguson,AU Rashid,1,0,"",""
ball,1,31.3,Australia,CJ Ferguson,MJ Clarke,AU Rashid,1,0,"",""
ball,1,31.4,Australia,MJ Clarke,CJ Ferguson,AU Rashid,1,0,"",""
ball,1,31.5,Australia,CJ Ferguson,MJ Clarke,AU Rashid,0,0,"",""
ball,1,31.6,Australia,CJ Ferguson,MJ Clarke,AU Rashid,0,0,"",""
ball,1,32.1,Australia,MJ Clarke,CJ Ferguson,GP Swann,1,0,"",""
ball,1,32.2,Australia,CJ Ferguson,MJ Clarke,GP Swann,1,0,"",""
ball,1,32.3,Australia,MJ Clarke,CJ Ferguson,GP Swann,0,0,"",""
ball,1,32.4,Australia,MJ Clarke,CJ Ferguson,GP Swann,1,0,"",""
ball,1,32.5,Australia,CJ Ferguson,MJ Clarke,GP Swann,0,0,"",""
ball,1,32.6,Australia,CJ Ferguson,MJ Clarke,GP Swann,0,0,"",""
ball,1,33.1,Australia,MJ Clarke,CJ Ferguson,AU Rashid,0,0,"",""
ball,1,33.2,Australia,MJ Clarke,CJ Ferguson,AU Rashid,4,0,"",""
ball,1,33.3,Australia,MJ Clarke,CJ Ferguson,AU Rashid,1,0,"",""
ball,1,33.4,Australia,CJ Ferguson,MJ Clarke,AU Rashid,1,0,"",""
ball,1,33.5,Australia,MJ Clarke,CJ Ferguson,AU Rashid,1,0,"",""
ball,1,33.6,Australia,CJ Ferguson,MJ Clarke,AU Rashid,0,0,"",""
ball,1,34.1,Australia,MJ Clarke,CJ Ferguson,GP Swann,0,0,"",""
ball,1,34.2,Australia,MJ Clarke,CJ Ferguson,GP Swann,4,0,"",""
ball,1,34.3,Australia,MJ Clarke,CJ Ferguson,GP Swann,1,0,"",""
ball,1,34.4,Australia,CJ Ferguson,MJ Clarke,GP Swann,0,0,"",""
ball,1,34.5,Australia,CJ Ferguson,MJ Clarke,GP Swann,1,0,"",""
ball,1,34.6,Australia,MJ Clarke,CJ Ferguson,GP Swann,1,0,"",""
ball,1,35.1,Australia,MJ Clarke,CJ Ferguson,JM Anderson,1,0,"",""
ball,1,35.2,Australia,CJ Ferguson,MJ Clarke,JM Anderson,1,0,"",""
ball,1,35.3,Australia,MJ Clarke,CJ Ferguson,JM Anderson,0,0,"",""
ball,1,35.4,Australia,MJ Clarke,CJ Ferguson,JM Anderson,0,0,"",""
ball,1,35.5,Australia,MJ Clarke,CJ Ferguson,JM Anderson,1,0,"",""
ball,1,35.6,Australia,CJ Ferguson,MJ Clarke,JM Anderson,0,0,"",""
ball,1,36.1,Australia,MJ Clarke,CJ Ferguson,GP Swann,0,0,"",""
ball,1,36.2,Australia,MJ Clarke,CJ Ferguson,GP Swann,0,0,"",""
ball,1,36.3,Australia,MJ Clarke,CJ Ferguson,GP Swann,0,0,"",""
ball,1,36.4,Australia,MJ Clarke,CJ Ferguson,GP Swann,1,0,"",""
ball,1,36.5,Australia,CJ Ferguson,MJ Clarke,GP Swann,1,0,"",""
ball,1,36.6,Australia,MJ Clarke,CJ Ferguson,GP Swann,0,0,"",""
ball,1,37.1,Australia,CJ Ferguson,MJ Clarke,JM Anderson,0,0,"",""
ball,1,37.2,Australia,CJ Ferguson,MJ Clarke,JM Anderson,0,0,"",""
ball,1,37.3,Australia,CJ Ferguson,MJ Clarke,JM Anderson,0,0,"",""
ball,1,37.4,Australia,CJ Ferguson,MJ Clarke,JM Anderson,0,0,"",""
ball,1,37.5,Australia,CJ Ferguson,MJ Clarke,JM Anderson,0,0,"",""
ball,1,37.6,Australia,CJ Ferguson,MJ Clarke,JM Anderson,3,0,"",""
ball,1,38.1,Australia,CJ Ferguson,MJ Clarke,GP Swann,1,0,"",""
ball,1,38.2,Australia,MJ Clarke,CJ Ferguson,GP Swann,1,0,"",""
ball,1,38.3,Australia,CJ Ferguson,MJ Clarke,GP Swann,0,0,"",""
ball,1,38.4,Australia,CJ Ferguson,MJ Clarke,GP Swann,1,0,"",""
ball,1,38.5,Australia,MJ Clarke,CJ Ferguson,GP Swann,1,0,"",""
ball,1,38.6,Australia,CJ Ferguson,MJ Clarke,GP Swann,1,0,"",""
ball,1,39.1,Australia,CJ Ferguson,MJ Clarke,JM Anderson,0,0,"",""
ball,1,39.2,Australia,CJ Ferguson,MJ Clarke,JM Anderson,4,0,"",""
ball,1,39.3,Australia,CJ Ferguson,MJ Clarke,JM Anderson,1,0,"",""
ball,1,39.4,Australia,MJ Clarke,CJ Ferguson,JM Anderson,1,0,"",""
ball,1,39.5,Australia,CJ Ferguson,MJ Clarke,JM Anderson,2,0,"",""
ball,1,39.6,Australia,CJ Ferguson,MJ Clarke,JM Anderson,2,0,"",""
ball,1,40.1,Australia,MJ Clarke,CJ Ferguson,GP Swann,0,0,"",""
ball,1,40.2,Australia,MJ Clarke,CJ Ferguson,GP Swann,1,0,"",""
ball,1,40.3,Australia,CJ Ferguson,MJ Clarke,GP Swann,1,0,"",""
ball,1,40.4,Australia,MJ Clarke,CJ Ferguson,GP Swann,1,0,"",""
ball,1,40.5,Australia,CJ Ferguson,MJ Clarke,GP Swann,1,0,"",""
ball,1,40.6,Australia,MJ Clarke,CJ Ferguson,GP Swann,2,0,"",""
ball,1,41.1,Australia,CJ Ferguson,MJ Clarke,RJ Sidebottom,1,0,"",""
ball,1,41.2,Australia,MJ Clarke,CJ Ferguson,RJ Sidebottom,0,0,"",""
ball,1,41.3,Australia,MJ Clarke,CJ Ferguson,RJ Sidebottom,1,0,"",""
ball,1,41.4,Australia,CJ Ferguson,MJ Clarke,RJ Sidebottom,1,0,"",""
ball,1,41.5,Australia,MJ Clarke,CJ Ferguson,RJ Sidebottom,1,0,"",""
ball,1,41.6,Australia,CJ Ferguson,MJ Clarke,RJ Sidebottom,0,1,"",""
ball,1,42.1,Australia,CJ Ferguson,MJ Clarke,PD Collingwood,0,0,"",""
ball,1,42.2,Australia,CJ Ferguson,MJ Clarke,PD Collingwood,1,0,"",""
ball,1,42.3,Australia,MJ Clarke,CJ Ferguson,PD Collingwood,0,0,caught,MJ Clarke
ball,1,42.4,Australia,MEK Hussey,CJ Ferguson,PD Collingwood,1,0,"",""
ball,1,42.5,Australia,CJ Ferguson,MEK Hussey,PD Collingwood,4,0,"",""
ball,1,42.6,Australia,CJ Ferguson,MEK Hussey,PD Collingwood,1,0,"",""
ball,1,43.1,Australia,CJ Ferguson,MEK Hussey,SCJ Broad,1,0,"",""
ball,1,43.2,Australia,MEK Hussey,CJ Ferguson,SCJ Broad,1,0,"",""
ball,1,43.3,Australia,CJ Ferguson,MEK Hussey,SCJ Broad,1,0,"",""
ball,1,43.4,Australia,MEK Hussey,CJ Ferguson,SCJ Broad,1,0,"",""
ball,1,43.5,Australia,CJ Ferguson,MEK Hussey,SCJ Broad,1,0,"",""
ball,1,43.6,Australia,MEK Hussey,CJ Ferguson,SCJ Broad,4,0,"",""
ball,1,44.1,Australia,CJ Ferguson,MEK Hussey,PD Collingwood,2,0,"",""
ball,1,44.2,Australia,CJ Ferguson,MEK Hussey,PD Collingwood,2,0,"",""
ball,1,44.3,Australia,CJ Ferguson,MEK Hussey,PD Collingwood,1,0,"",""
ball,1,44.4,Australia,MEK Hussey,CJ Ferguson,PD Collingwood,0,0,"",""
ball,1,44.5,Australia,MEK Hussey,CJ Ferguson,PD Collingwood,0,0,"",""
ball,1,44.6,Australia,MEK Hussey,CJ Ferguson,PD Collingwood,0,0,"",""
ball,1,45.1,Australia,CJ Ferguson,MEK Hussey,SCJ Broad,0,0,"",""
ball,1,45.2,Australia,CJ Ferguson,MEK Hussey,SCJ Broad,1,0,"",""
ball,1,45.3,Australia,MEK Hussey,CJ Ferguson,SCJ Broad,4,0,"",""
ball,1,45.4,Australia,MEK Hussey,CJ Ferguson,SCJ Broad,0,0,"",""
ball,1,45.5,Australia,MEK Hussey,CJ Ferguson,SCJ Broad,1,0,"",""
ball,1,45.6,Australia,CJ Ferguson,MEK Hussey,SCJ Broad,4,0,"",""
ball,1,46.1,Australia,MEK Hussey,CJ Ferguson,PD Collingwood,1,0,"",""
ball,1,46.2,Australia,CJ Ferguson,MEK Hussey,PD Collingwood,4,0,"",""
ball,1,46.3,Australia,CJ Ferguson,MEK Hussey,PD Collingwood,1,0,"",""
ball,1,46.4,Australia,MEK Hussey,CJ Ferguson,PD Collingwood,0,0,"",""
ball,1,46.5,Australia,MEK Hussey,CJ Ferguson,PD Collingwood,3,0,"",""
ball,1,46.6,Australia,CJ Ferguson,MEK Hussey,PD Collingwood,4,0,"",""
ball,1,47.1,Australia,MEK Hussey,CJ Ferguson,RJ Sidebottom,4,0,"",""
ball,1,47.2,Australia,MEK Hussey,CJ Ferguson,RJ Sidebottom,0,0,bowled,MEK Hussey
ball,1,47.3,Australia,JR Hopes,CJ Ferguson,RJ Sidebottom,2,0,"",""
ball,1,47.4,Australia,JR Hopes,CJ Ferguson,RJ Sidebottom,1,0,"",""
ball,1,47.5,Australia,CJ Ferguson,JR Hopes,RJ Sidebottom,0,0,"",""
ball,1,47.6,Australia,CJ Ferguson,JR Hopes,RJ Sidebottom,2,0,"",""
ball,1,48.1,Australia,JR Hopes,CJ Ferguson,SCJ Broad,2,0,"",""
ball,1,48.2,Australia,JR Hopes,CJ Ferguson,SCJ Broad,1,0,"",""
ball,1,48.3,Australia,CJ Ferguson,JR Hopes,SCJ Broad,1,0,"",""
ball,1,48.4,Australia,JR Hopes,CJ Ferguson,SCJ Broad,1,0,"",""
ball,1,48.5,Australia,CJ Ferguson,JR Hopes,SCJ Broad,1,0,"",""
ball,1,48.6,Australia,JR Hopes,CJ Ferguson,SCJ Broad,1,0,"",""
ball,1,49.1,Australia,JR Hopes,CJ Ferguson,RJ Sidebottom,2,0,"",""
ball,1,49.2,Australia,JR Hopes,CJ Ferguson,RJ Sidebottom,2,0,"",""
ball,1,49.3,Australia,JR Hopes,CJ Ferguson,RJ Sidebottom,1,0,"",""
ball,1,49.4,Australia,CJ Ferguson,JR Hopes,RJ Sidebottom,0,1,"",""
ball,1,49.5,Australia,JR Hopes,CJ Ferguson,RJ Sidebottom,4,0,"",""
ball,1,49.6,Australia,JR Hopes,CJ Ferguson,RJ Sidebottom,1,0,"",""
ball,2,0.1,England,AJ Strauss,RS Bopara,B Lee,0,0,"",""
ball,2,0.2,England,AJ Strauss,RS Bopara,B Lee,0,0,"",""
ball,2,0.3,England,AJ Strauss,RS Bopara,B Lee,0,0,"",""
ball,2,0.4,England,AJ Strauss,RS Bopara,B Lee,0,0,"",""
ball,2,0.5,England,AJ Strauss,RS Bopara,B Lee,2,0,"",""
ball,2,0.6,England,AJ Strauss,RS Bopara,B Lee,0,0,"",""
ball,2,1.1,England,RS Bopara,AJ Strauss,NW Bracken,0,0,"",""
ball,2,1.2,England,RS Bopara,AJ Strauss,NW Bracken,4,0,"",""
ball,2,1.3,England,RS Bopara,AJ Strauss,NW Bracken,0,0,"",""
ball,2,1.4,England,RS Bopara,AJ Strauss,NW Bracken,0,0,"",""
ball,2,1.5,England,RS Bopara,AJ Strauss,NW Bracken,0,0,"",""
ball,2,1.6,England,RS Bopara,AJ Strauss,NW Bracken,0,0,"",""
ball,2,2.1,England,AJ Strauss,RS Bopara,B Lee,0,0,"",""
ball,2,2.2,England,AJ Strauss,RS Bopara,B Lee,1,1,"",""
ball,2,2.3,England,RS Bopara,AJ Strauss,B Lee,0,0,"",""
ball,2,2.4,England,RS Bopara,AJ Strauss,B Lee,0,0,"",""
ball,2,2.5,England,RS Bopara,AJ Strauss,B Lee,0,0,"",""
ball,2,2.6,England,RS Bopara,AJ Strauss,B Lee,0,1,"",""
ball,2,2.7,England,RS Bopara,AJ Strauss,B Lee,1,1,"",""
ball,2,2.8,England,AJ Strauss,RS Bopara,B Lee,0,1,"",""
ball,2,2.9,England,AJ Strauss,RS Bopara,B Lee,4,0,"",""
