ball,1,11.3,Australia,DA Warner,AJ Finch,Gurkeerat Singh,4,0,"",""
ball,1,11.4,Australia,DA Warner,AJ Finch,Gurkeerat Singh,0,0,"",""
ball,1,11.5,Australia,DA Warner,AJ Finch,Gurkeerat Singh,1,0,"",""
ball,1,11.6,Australia,AJ Finch,DA Warner,Gurkeerat Singh,1,0,"",""
ball,1,12.1,Australia,AJ Finch,DA Warner,R Dhawan,1,0,"",""
ball,1,12.2,Australia,DA Warner,AJ Finch,R Dhawan,0,0,"",""
ball,1,12.3,Australia,DA Warner,AJ Finch,R Dhawan,0,0,"",""
ball,1,12.4,Australia,DA Warner,AJ Finch,R Dhawan,1,0,"",""
ball,1,12.5,Australia,AJ Finch,DA Warner,R Dhawan,1,0,"",""
ball,1,12.6,Australia,DA Warner,AJ Finch,R Dhawan,0,0,"",""
ball,1,13.1,Australia,AJ Finch,DA Warner,Gurkeerat Singh,0,0,"",""
ball,1,13.2,Australia,AJ Finch,DA Warner,Gurkeerat Singh,0,1,"",""
ball,1,13.3,Australia,DA Warner,AJ Finch,Gurkeerat Singh,1,0,"",""
ball,1,13.4,Australia,AJ Finch,DA Warner,Gurkeerat Singh,1,0,"",""
ball,1,13.5,Australia,DA Warner,AJ Finch,Gurkeerat Singh,6,0,"",""
ball,1,13.6,Australia,DA Warner,AJ Finch,Gurkeerat Singh,0,0,"",""
ball,1,14.1,Australia,AJ Finch,DA Warner,R Dhawan,1,0,"",""
ball,1,14.2,Australia,DA Warner,AJ Finch,R Dhawan,1,0,"",""
ball,1,14.3,Australia,AJ Finch,DA Warner,R Dhawan,1,0,"",""
ball,1,14.4,Australia,DA Warner,AJ Finch,R Dhawan,0,0,"",""
ball,1,14.5,Australia,DA Warner,AJ Finch,R Dhawan,0,0,"",""
ball,1,14.6,Australia,DA Warner,AJ Finch,R Dhawan,0,0,"",""
ball,1,15.1,Australia,AJ Finch,DA Warner,Gurkeerat Singh,1,0,"",""
ball,1,15.2,Australia,DA Warner,AJ Finch,Gurkeerat Singh,4,0,"",""
ball,1,15.3,Australia,DA Warner,AJ Finch,Gurkeerat Singh,0,0,"",""
ball,1,15.4,Australia,DA Warner,AJ Finch,Gurkeerat Singh,1,0,"",""
ball,1,15.5,Australia,AJ Finch,DA Warner,Gurkeerat Singh,4,0,"",""
ball,1,15.6,Australia,AJ Finch,DA Warner,Gurkeerat Singh,0,0,"",""
ball,1,16.1,Australia,DA Warner,AJ Finch,RA Jadeja,4,0,"",""
ball,1,16.2,Australia,DA Warner,AJ Finch,RA Jadeja,4,0,"",""
ball,1,16.3,Australia,DA Warner,AJ Finch,RA Jadeja,1,0,"",""
ball,1,16.4,Australia,AJ Finch,DA Warner,RA Jadeja,1,0,"",""
ball,1,16.5,Australia,DA Warner,AJ Finch,RA Jadeja,4,0,"",""
ball,1,16.6,Australia,DA Warner,AJ Finch,RA Jadeja,1,0,"",""
ball,1,17.1,Australia,DA Warner,AJ Finch,R Dhawan,0,0,"",""
ball,1,17.2,Australia,DA Warner,AJ Finch,R Dhawan,0,1,"",""
ball,1,17.3,Australia,DA Warner,AJ Finch,R Dhawan,0,1,"",""
ball,1,17.4,Australia,AJ Finch,DA Warner,R Dhawan,0,0,"",""
ball,1,17.5,Australia,AJ Finch,DA Warner,R Dhawan,0,0,"",""
ball,1,17.6,Australia,AJ Finch,DA Warner,R Dhawan,1,0,"",""
ball,1,17.7,Australia,DA Warner,AJ Finch,R Dhawan,0,0,"",""
ball,1,18.1,Australia,AJ Finch,DA Warner,RA Jadeja,2,0,"",""
ball,1,18.2,Australia,AJ Finch,DA Warner,RA Jadeja,0,0,"",""
ball,1,18.3,Australia,AJ Finch,DA Warner,RA Jadeja,1,0,"",""
ball,1,18.4,Australia,DA Warner,AJ Finch,RA Jadeja,0,0,"",""
ball,1,18.5,Australia,DA Warner,AJ Finch,RA Jadeja,1,0,"",""
ball,1,18.6,Australia,AJ Finch,DA Warner,RA Jadeja,0,0,"",""
ball,1,19.1,Australia,DA Warner,AJ Finch,R Dhawan,1,0,"",""
ball,1,19.2,Australia,AJ Finch,DA Warner,R Dhawan,0,0,"",""
ball,1,19.3,Australia,AJ Finch,DA Warner,R Dhawan,2,0,"",""
ball,1,19.4,Australia,AJ Finch,DA Warner,R Dhawan,1,0,"",""
ball,1,19.5,Australia,DA Warner,AJ Finch,R Dhawan,2,0,"",""
ball,1,19.6,Australia,DA Warner,AJ Finch,R Dhawan,0,0,"",""
ball,1,20.1,Australia,AJ Finch,DA Warner,RA Jadeja,1,0,"",""
ball,1,20.2,Australia,DA Warner,AJ Finch,RA Jadeja,1,0,"",""
ball,1,20.3,Australia,AJ Finch,DA Warner,RA Jadeja,0,0,"",""
ball,1,20.4,Australia,AJ Finch,DA Warner,RA Jadeja,1,0,"",""
ball,1,20.5,Australia,DA Warner,AJ Finch,RA Jadeja,0,1,"",""
ball,1,20.6,Australia,DA Warner,AJ Finch,RA Jadeja,0,0,"",""
ball,1,20.7,Australia,DA Warner,AJ Finch,RA Jadeja,0,0,"",""
ball,1,21.1,Australia,AJ Finch,DA Warner,R Dhawan,0,0,"",""
ball,1,21.2,Australia,AJ Finch,DA Warner,R Dhawan,1,0,"",""
ball,1,21.3,Australia,DA Warner,AJ Finch,R Dhawan,0,0,"",""
ball,1,21.4,Australia,DA Warner,AJ Finch,R Dhawan,2,0,"",""
ball,1,21.5,Australia,DA Warner,AJ Finch,R Dhawan,1,0,"",""
ball,1,21.6,Australia,AJ Finch,DA Warner,R Dhawan,0,0,"",""
ball,1,22.1,Australia,DA Warner,AJ Finch,RA Jadeja,1,0,"",""
ball,1,22.2,Australia,AJ Finch,DA Warner,RA Jadeja,1,0,"",""
ball,1,22.3,Australia,DA Warner,AJ Finch,RA Jadeja,1,0,"",""
ball,1,22.4,Australia,AJ Finch,DA Warner,RA Jadeja,1,0,"",""
ball,1,22.5,Australia,DA Warner,AJ Finch,RA Jadeja,0,0,"",""
ball,1,22.6,Australia,DA Warner,AJ Finch,RA Jadeja,1,0,"",""
ball,1,23.1,Australia,DA Warner,AJ Finch,R Dhawan,1,0,"",""
ball,1,23.2,Australia,AJ Finch,DA Warner,R Dhawan,1,0,"",""
ball,1,23.3,Australia,DA Warner,AJ Finch,R Dhawan,1,0,"",""
ball,1,23.4,Australia,AJ Finch,DA Warner,R Dhawan,1,0,"",""
ball,1,23.5,Australia,DA Warner,AJ Finch,R Dhawan,0,0,"",""
ball,1,23.6,Australia,DA Warner,AJ Finch,R Dhawan,1,0,"",""
ball,1,24.1,Australia,DA Warner,AJ Finch,B Kumar,0,0,"",""
ball,1,24.2,Australia,DA Warner,AJ Finch,B Kumar,1,0,"",""
ball,1,24.3,Australia,AJ Finch,DA Warner,B Kumar,0,0,"",""
ball,1,24.4,Australia,AJ Finch,DA Warner,B Kumar,0,0,"",""
ball,1,24.5,Australia,AJ Finch,DA Warner,B Kumar,1,0,"",""
ball,1,24.6,Australia,DA Warner,AJ Finch,B Kumar,0,0,"",""
ball,1,25.1,Australia,AJ Finch,DA Warner,R Dhawan,0,0,"",""
ball,1,25.2,Australia,AJ Finch,DA Warner,R Dhawan,6,0,"",""
ball,1,25.3,Australia,AJ Finch,DA Warner,R Dhawan,2,0,"",""
ball,1,25.4,Australia,AJ Finch,DA Warner,R Dhawan,1,0,"",""
ball,1,25.5,Australia,DA Warner,AJ Finch,R Dhawan,1,0,"",""
ball,1,25.6,Australia,AJ Finch,DA Warner,R Dhawan,1,0,"",""
ball,1,26.1,Australia,AJ Finch,DA Warner,B Kumar,0,0,"",""
ball,1,26.2,Australia,AJ Finch,DA Warner,B Kumar,2,0,"",""
ball,1,26.3,Australia,AJ Finch,DA Warner,B Kumar,4,0,"",""
ball,1,26.4,Australia,AJ Finch,DA Warner,B Kumar,6,0,"",""
ball,1,26.5,Australia,AJ Finch,DA Warner,B Kumar,4,0,"",""
ball,1,26.6,Australia,AJ Finch,DA Warner,B Kumar,0,0,"",""
ball,1,27.1,Australia,DA Warner,AJ Finch,I Sharma,2,0,"",""
ball,1,27.2,Australia,DA Warner,AJ Finch,I Sharma,1,0,"",""
ball,1,27.3,Australia,AJ Finch,DA Warner,I Sharma,1,0,"",""
ball,1,27.4,Australia,DA Warner,AJ Finch,I Sharma,1,0,"",""
ball,1,27.5,Australia,AJ Finch,DA Warner,I Sharma,0,0,"",""
ball,1,27.6,Australia,AJ Finch,DA Warner,I Sharma,2,0,"",""
ball,1,28.1,Australia,DA Warner,AJ Finch,RA Jadeja,0,0,"",""
ball,1,28.2,Australia,DA Warner,AJ Finch,RA Jadeja,1,0,"",""
ball,1,28.3,Australia,AJ Finch,DA Warner,RA Jadeja,0,0,"",""
ball,1,28.4,Australia,AJ Finch,DA Warner,RA Jadeja,0,0,"",""
ball,1,28.5,Australia,AJ Finch,DA Warner,RA Jadeja,1,0,"",""
ball,1,28.6,Australia,DA Warner,AJ Finch,RA Jadeja,0,0,"",""
ball,1,29.1,Australia,AJ Finch,DA Warner,I Sharma,4,0,"",""
ball,1,29.2,Australia,AJ Finch,DA Warner,I Sharma,0,1,"",""
ball,1,29.3,Australia,AJ Finch,DA Warner,I Sharma,1,0,"",""
ball,1,29.4,Australia,DA Warner,AJ Finch,I Sharma,0,0,bowled,DA Warner
ball,1,29.5,Australia,MR Marsh,AJ Finch,I Sharma,0,0,"",""
ball,1,29.6,Australia,MR Marsh,AJ Finch,I Sharma,0,0,"",""
ball,1,29.7,Australia,MR Marsh,AJ Finch,I Sharma,1,0,"",""
ball,1,30.1,Australia,MR Marsh,AJ Finch,RA Jadeja,0,0,"",""
ball,1,30.2,Australia,MR Marsh,AJ Finch,RA Jadeja,0,0,"",""
ball,1,30.3,Australia,MR Marsh,AJ Finch,RA Jadeja,1,0,"",""
ball,1,30.4,Australia,AJ Finch,MR Marsh,RA Jadeja,1,0,"",""
ball,1,30.5,Australia,MR Marsh,AJ Finch,RA Jadeja,0,0,"",""
ball,1,30.6,Australia,MR Marsh,AJ Finch,RA Jadeja,0,0,"",""
ball,1,31.1,Australia,AJ Finch,MR Marsh,I Sharma,0,0,"",""
ball,1,31.2,Australia,AJ Finch,MR Marsh,I Sharma,0,0,"",""
ball,1,31.3,Australia,AJ Finch,MR Marsh,I Sharma,2,0,"",""
ball,1,31.4,Australia,AJ Finch,MR Marsh,I Sharma,0,0,"",""
ball,1,31.5,Australia,AJ Finch,MR Marsh,I Sharma,1,0,"",""
ball,1,31.6,Australia,MR Marsh,AJ Finch,I Sharma,0,0,"",""
ball,1,32.1,Australia,AJ Finch,MR Marsh,RA Jadeja,0,0,"",""
ball,1,32.2,Australia,AJ Finch,MR Marsh,RA Jadeja,0,0,"",""
ball,1,32.3,Australia,AJ Finch,MR Marsh,RA Jadeja,3,0,"",""
ball,1,32.4,Australia,MR Marsh,AJ Finch,RA Jadeja,0,0,"",""
ball,1,32.5,Australia,MR Marsh,AJ Finch,RA Jadeja,0,0,"",""
ball,1,32.6,Australia,MR Marsh,AJ Finch,RA Jadeja,0,0,"",""
ball,1,33.1,Australia,AJ Finch,MR Marsh,UT Yadav,4,0,"",""
ball,1,33.2,Australia,AJ Finch,MR Marsh,UT Yadav,0,0,"",""
ball,1,33.3,Australia,AJ Finch,MR Marsh,UT Yadav,1,0,"",""
ball,1,33.4,Australia,MR Marsh,AJ Finch,UT Yadav,0,0,"",""
ball,1,33.5,Australia,MR Marsh,AJ Finch,UT Yadav,0,0,"",""
ball,1,33.6,Australia,MR Marsh,AJ Finch,UT Yadav,0,0,"",""
ball,1,34.1,Australia,AJ Finch,MR Marsh,RA Jadeja,0,0,"",""
ball,1,34.2,Australia,AJ Finch,MR Marsh,RA Jadeja,1,0,"",""
ball,1,34.3,Australia,MR Marsh,AJ Finch,RA Jadeja,0,0,"",""
ball,1,34.4,Australia,MR Marsh,AJ Finch,RA Jadeja,2,0,"",""
ball,1,34.5,Australia,MR Marsh,AJ Finch,RA Jadeja,0,0,"",""
ball,1,34.6,Australia,MR Marsh,AJ Finch,RA Jadeja,0,0,"",""
ball,1,35.1,Australia,AJ Finch,MR Marsh,UT Yadav,4,0,"",""
ball,1,35.2,Australia,AJ Finch,MR Marsh,UT Yadav,1,0,"",""
ball,1,35.3,Australia,MR Marsh,AJ Finch,UT Yadav,4,0,"",""
ball,1,35.4,Australia,MR Marsh,AJ Finch,UT Yadav,0,0,"",""
ball,1,35.5,Australia,MR Marsh,AJ Finch,UT Yadav,0,0,"",""
ball,1,35.6,Australia,MR Marsh,AJ Finch,UT Yadav,1,0,"",""
ball,1,36.1,Australia,MR Marsh,AJ Finch,RA Jadeja,0,0,"",""
ball,1,36.2,Australia,MR Marsh,AJ Finch,RA Jadeja,4,0,"",""
ball,1,36.3,Australia,MR Marsh,AJ Finch,RA Jadeja,1,0,"",""
ball,1,36.4,Australia,AJ Finch,MR Marsh,RA Jadeja,0,0,"",""
ball,1,36.5,Australia,AJ Finch,MR Marsh,RA Jadeja,0,0,"",""
ball,1,36.6,Australia,AJ Finch,MR Marsh,RA Jadeja,1,0,"",""
ball,1,37.1,Australia,AJ Finch,MR Marsh,UT Yadav,0,0,"",""
ball,1,37.2,Australia,AJ Finch,MR Marsh,UT Yadav,0,0,"",""
ball,1,37.3,Australia,AJ Finch,MR Marsh,UT Yadav,0,1,"",""
ball,1,37.4,Australia,AJ Finch,MR Marsh,UT Yadav,0,0,caught,AJ Finch
ball,1,37.5,Australia,MR Marsh,SPD Smith,UT Yadav,1,0,"",""
ball,1,37.6,Australia,SPD Smith,MR Marsh,UT Yadav,0,0,"",""
ball,1,37.7,Australia,SPD Smith,MR Marsh,UT Yadav,0,0,"",""
ball,1,38.1,Australia,MR Marsh,SPD Smith,RA Jadeja,1,0,"",""
ball,1,38.2,Australia,SPD Smith,MR Marsh,RA Jadeja,0,0,"",""
ball,1,38.3,Australia,SPD Smith,MR Marsh,RA Jadeja,1,0,"",""
ball,1,38.4,Australia,MR Marsh,SPD Smith,RA Jadeja,1,0,"",""
ball,1,38.5,Australia,SPD Smith,MR Marsh,RA Jadeja,0,0,"",""
ball,1,38.6,Australia,SPD Smith,MR Marsh,RA Jadeja,4,0,"",""
ball,1,39.1,Australia,MR Marsh,SPD Smith,R Dhawan,0,0,"",""
ball,1,39.2,Australia,MR Marsh,SPD Smith,R Dhawan,1,0,"",""
ball,1,39.3,Australia,SPD Smith,MR Marsh,R Dhawan,4,0,"",""
ball,1,39.4,Australia,SPD Smith,MR Marsh,R Dhawan,0,0,"",""
ball,1,39.5,Australia,SPD Smith,MR Marsh,R Dhawan,3,0,"",""
ball,1,39.6,Australia,MR Marsh,SPD Smith,R Dhawan,0,0,"",""
ball,1,40.1,Australia,SPD Smith,MR Marsh,B Kumar,6,0,"",""
ball,1,40.2,Australia,SPD Smith,MR Marsh,B Kumar,1,0,"",""
ball,1,40.3,Australia,MR Marsh,SPD Smith,B Kumar,1,0,"",""
ball,1,40.4,Australia,SPD Smith,MR Marsh,B Kumar,2,0,"",""
ball,1,40.5,Australia,SPD Smith,MR Marsh,B Kumar,0,0,"",""
ball,1,40.6,Australia,SPD Smith,MR Marsh,B Kumar,0,1,"",""
ball,1,41.1,Australia,SPD Smith,MR Marsh,R Dhawan,4,0,"",""
ball,1,41.2,Australia,SPD Smith,MR Marsh,R Dhawan,1,0,"",""
ball,1,41.3,Australia,MR Marsh,SPD Smith,R Dhawan,1,0,"",""
ball,1,41.4,Australia,SPD Smith,MR Marsh,R Dhawan,1,0,"",""
ball,1,41.5,Australia,MR Marsh,SPD Smith,R Dhawan,2,0,"",""
ball,1,41.6,Australia,MR Marsh,SPD Smith,R Dhawan,2,0,"",""
ball,1,42.1,Australia,SPD Smith,MR Marsh,I Sharma,6,0,"",""
ball,1,42.2,Australia,SPD Smith,MR Marsh,I Sharma,2,0,"",""
ball,1,42.3,Australia,SPD Smith,MR Marsh,I Sharma,2,0,"",""
ball,1,42.4,Australia,SPD Smith,MR Marsh,I Sharma,0,0,"",""
ball,1,42.5,Australia,SPD Smith,MR Marsh,I Sharma,1,0,"",""
ball,1,42.6,Australia,MR Marsh,SPD Smith,I Sharma,4,0,"",""
ball,1,43.1,Australia,SPD Smith,MR Marsh,B Kumar,6,0,"",""
ball,1,43.2,Australia,SPD Smith,MR Marsh,B Kumar,1,0,"",""
ball,1,43.3,Australia,MR Marsh,SPD Smith,B Kumar,2,0,"",""
ball,1,43.4,Australia,MR Marsh,SPD Smith,B Kumar,2,0,"",""
ball,1,43.5,Australia,MR Marsh,SPD Smith,B Kumar,0,1,"",""
ball,1,43.6,Australia,SPD Smith,MR Marsh,B Kumar,0,0,"",""
ball,1,44.1,Australia,MR Marsh,SPD Smith,UT Yadav,1,0,"",""
ball,1,44.2,Australia,SPD Smith,MR Marsh,UT Yadav,1,0,"",""
ball,1,44.3,Australia,MR Marsh,SPD Smith,UT Yadav,0,0,caught,MR Marsh
ball,1,44.4,Australia,SPD Smith,GJ Maxwell,UT Yadav,4,0,"",""
ball,1,44.5,Australia,SPD Smith,GJ Maxwell,UT Yadav,1,0,"",""
ball,1,44.6,Australia,GJ Maxwell,SPD Smith,UT Yadav,1,0,"",""
ball,1,45.1,Australia,GJ Maxwell,SPD Smith,I Sharma,0,0,"",""
ball,1,45.2,Australia,GJ Maxwell,SPD Smith,I Sharma,0,1,"",""
ball,1,45.3,Australia,GJ Maxwell,SPD Smith,I Sharma,2,0,"",""
ball,1,45.4,Australia,GJ Maxwell,SPD Smith,I Sharma,1,0,"",""
ball,1,45.5,Australia,SPD Smith,GJ Maxwell,I Sharma,0,0,caught,SPD Smith
ball,1,45.6,Australia,GJ Maxwell,GJ Bailey,I Sharma,2,0,"",""
ball,1,45.7,Australia,GJ Maxwell,GJ Bailey,I Sharma,1,0,"",""
ball,1,46.1,Australia,GJ Maxwell,GJ Bailey,UT Yadav,1,0,"",""
ball,1,46.2,Australia,GJ Bailey,GJ Maxwell,UT Yadav,2,0,"",""
ball,1,46.3,Australia,GJ Bailey,GJ Maxwell,UT Yadav,0,0,"",""
ball,1,46.4,Australia,GJ Bailey,GJ Maxwell,UT Yadav,2,0,"",""
ball,1,46.5,Australia,GJ Bailey,GJ Maxwell,UT Yadav,1,0,"",""
ball,1,46.6,Australia,GJ Maxwell,GJ Bailey,UT Yadav,1,0,"",""
ball,1,47.1,Australia,GJ Maxwell,GJ Bailey,I Sharma,4,0,"",""
ball,1,47.2,Australia,GJ Maxwell,GJ Bailey,I Sharma,0,1,"",""
ball,1,47.3,Australia,GJ Bailey,GJ Maxwell,I Sharma,3,0,"",""
ball,1,47.4,Australia,GJ Maxwell,GJ Bailey,I Sharma,1,0,"",""
ball,1,47.5,Australia,GJ Bailey,GJ Maxwell,I Sharma,2,0,"",""
ball,1,47.6,Australia,GJ Bailey,GJ Maxwell,I Sharma,0,0,caught,GJ Bailey
ball,1,48.1,Australia,JP Faulkner,GJ Maxwell,UT Yadav,0,0,bowled,JP Faulkner
ball,1,48.2,Australia,MS Wade,GJ Maxwell,UT Yadav,0,2,"",""
ball,1,48.3,Australia,MS Wade,GJ Maxwell,UT Yadav,0,0,run out,MS Wade
ball,1,48.4,Australia,GJ Maxwell,JW Hastings,UT Yadav,4,0,"",""
ball,1,48.5,Australia,GJ Maxwell,JW Hastings,UT Yadav,4,0,"",""
ball,1,48.6,Australia,GJ Maxwell,JW Hastings,UT Yadav,1,0,"",""
ball,1,49.1,Australia,GJ Maxwell,JW Hastings,I Sharma,6,0,"",""
ball,1,49.2,Australia,GJ Maxwell,JW Hastings,I Sharma,4,0,"",""
ball,1,49.3,Australia,GJ Maxwell,JW Hastings,I Sharma,4,0,"",""
ball,1,49.4,Australia,GJ Maxwell,JW Hastings,I Sharma,0,0,"",""
ball,1,49.5,Australia,GJ Maxwell,JW Hastings,I Sharma,4,0,"",""
ball,1,49.6,Australia,GJ Maxwell,JW Hastings,I Sharma,0,0,caught,GJ Maxwell
ball,2,0.1,India,RG Sharma,S Dhawan,NM Lyon,0,0,"",""
ball,2,0.2,India,RG Sharma,S Dhawan,NM Lyon,4,0,"",""
ball,2,0.3,India,RG Sharma,S Dhawan,NM Lyon,1,0,"",""
ball,2,0.4,India,S Dhawan,RG Sharma,NM Lyon,0,0,"",""
ball,2,0.5,India,S Dhawan,RG Sharma,NM Lyon,1,0,"",""
ball,2,0.6,India,RG Sharma,S Dhawan,NM Lyon,0,0,"",""
ball,2,1.1,India,S Dhawan,RG Sharma,KW Richardson,0,0,"",""
ball,2,1.2,India,S Dhawan,RG Sharma,KW Richardson,0,0,"",""
ball,2,1.3,India,S Dhawan,RG Sharma,KW Richardson,0,0,"",""
ball,2,1.4,India,S Dhawan,RG Sharma,KW Richardson,1,0,"",""
ball,2,1.5,India,RG Sharma,S Dhawan,KW Richardson,0,0,"",""
ball,2,1.6,India,RG Sharma,S Dhawan,KW Richardson,0,0,"",""
ball,2,2.1,India,S Dhawan,RG Sharma,NM Lyon,1,0,"",""
ball,2,2.2,India,RG Sharma,S Dhawan,NM Lyon,2,0,"",""
ball,2,2.3,India,RG Sharma,S Dhawan,NM Lyon,6,0,"",""
ball,2,2.4,India,RG Sharma,S Dhawan,NM Lyon,1,0,"",""
ball,2,2.5,India,S Dhawan,RG Sharma,NM Lyon,4,0,"",""
ball,2,2.6,India,S Dhawan,RG Sharma,NM Lyon,3,0,"",""
ball,2,3.1,India,S Dhawan,RG Sharma,KW Richardson,0,0,"",""
ball,2,3.2,India,S Dhawan,RG Sharma,KW Richardson,0,0,"",""
ball,2,3.3,India,S Dhawan,RG Sharma,KW Richardson,1,0,"",""
ball,2,3.4,India,RG Sharma,S Dhawan,KW Richardson,0,0,"",""
ball,2,3.5,India,RG Sharma,S Dhawan,KW Richardson,1,0,"",""
