ball,1,7.2,West Indies,N Deonarine,D Ramdin,CJ McKay,0,0,"",""
ball,1,7.3,West Indies,N Deonarine,D Ramdin,CJ McKay,0,0,"",""
ball,1,7.4,West Indies,N Deonarine,D Ramdin,CJ McKay,0,0,"",""
ball,1,7.5,West Indies,N Deonarine,D Ramdin,CJ McKay,4,0,"",""
ball,1,7.6,West Indies,N Deonarine,D Ramdin,CJ McKay,0,0,"",""
ball,1,8.1,West Indies,D Ramdin,N Deonarine,DE Bollinger,0,0,"",""
ball,1,8.2,West Indies,D Ramdin,N Deonarine,DE Bollinger,4,0,"",""
ball,1,8.3,West Indies,D Ramdin,N Deonarine,DE Bollinger,0,0,"",""
ball,1,8.4,West Indies,D Ramdin,N Deonarine,DE Bollinger,0,0,"",""
ball,1,8.5,West Indies,D Ramdin,N Deonarine,DE Bollinger,0,0,"",""
ball,1,8.6,West Indies,D Ramdin,N Deonarine,DE Bollinger,0,0,"",""
ball,1,9.1,West Indies,N Deonarine,D Ramdin,CJ McKay,0,0,"",""
ball,1,9.2,West Indies,N Deonarine,D Ramdin,CJ McKay,0,0,"",""
ball,1,9.3,West Indies,N Deonarine,D Ramdin,CJ McKay,0,0,"",""
ball,1,9.4,West Indies,N Deonarine,D Ramdin,CJ McKay,0,0,"",""
ball,1,9.5,West Indies,N Deonarine,D Ramdin,CJ McKay,0,0,"",""
ball,1,9.6,West Indies,N Deonarine,D Ramdin,CJ McKay,0,0,"",""
ball,1,10.1,West Indies,D Ramdin,N Deonarine,MG Johnson,0,0,"",""
ball,1,10.2,West Indies,D Ramdin,N Deonarine,MG Johnson,1,0,"",""
ball,1,10.3,West Indies,N Deonarine,D Ramdin,MG Johnson,1,0,"",""
ball,1,10.4,West Indies,D Ramdin,N Deonarine,MG Johnson,4,0,"",""
ball,1,10.5,West Indies,D Ramdin,N Deonarine,MG Johnson,0,0,"",""
ball,1,10.6,West Indies,D Ramdin,N Deonarine,MG Johnson,1,0,"",""
ball,1,11.1,West Indies,D Ramdin,N Deonarine,CJ McKay,0,0,"",""
ball,1,11.2,West Indies,D Ramdin,N Deonarine,CJ McKay,0,0,"",""
ball,1,11.3,West Indies,D Ramdin,N Deonarine,CJ McKay,0,0,"",""
ball,1,11.4,West Indies,D Ramdin,N Deonarine,CJ McKay,1,0,"",""
ball,1,11.5,West Indies,N Deonarine,D Ramdin,CJ McKay,0,1,"",""
ball,1,11.6,West Indies,N Deonarine,D Ramdin,CJ McKay,4,0,"",""
ball,1,11.7,West Indies,N Deonarine,D Ramdin,CJ McKay,0,0,"",""
ball,1,12.1,West Indies,D Ramdin,N Deonarine,MG Johnson,4,0,"",""
ball,1,12.2,West Indies,D Ramdin,N Deonarine,MG Johnson,0,0,"",""
ball,1,12.3,West Indies,D Ramdin,N Deonarine,MG Johnson,0,0,"",""
ball,1,12.4,West Indies,D Ramdin,N Deonarine,MG Johnson,1,0,"",""
ball,1,12.5,West Indies,N Deonarine,D Ramdin,MG Johnson,0,0,"",""
ball,1,12.6,West Indies,N Deonarine,D Ramdin,MG Johnson,0,0,"",""
ball,1,13.1,West Indies,D Ramdin,N Deonarine,SR Watson,1,0,"",""
ball,1,13.2,West Indies,N Deonarine,D Ramdin,SR Watson,4,0,"",""
ball,1,13.3,West Indies,N Deonarine,D Ramdin,SR Watson,1,0,"",""
ball,1,13.4,West Indies,D Ramdin,N Deonarine,SR Watson,0,0,"",""
ball,1,13.5,West Indies,D Ramdin,N Deonarine,SR Watson,0,0,"",""
ball,1,13.6,West Indies,D Ramdin,N Deonarine,SR Watson,1,0,"",""
ball,1,14.1,West Indies,D Ramdin,N Deonarine,MG Johnson,4,0,"",""
ball,1,14.2,West Indies,D Ramdin,N Deonarine,MG Johnson,1,0,"",""
ball,1,14.3,West Indies,N Deonarine,D Ramdin,MG Johnson,0,0,"",""
ball,1,14.4,West Indies,N Deonarine,D Ramdin,MG Johnson,0,0,"",""
ball,1,14.5,West Indies,N Deonarine,D Ramdin,MG Johnson,4,0,"",""
ball,1,14.6,West Indies,N Deonarine,D Ramdin,MG Johnson,0,0,"",""
ball,1,15.1,West Indies,D Ramdin,N Deonarine,NM Hauritz,0,0,"",""
ball,1,15.2,West Indies,D Ramdin,N Deonarine,NM Hauritz,1,0,"",""
ball,1,15.3,West Indies,N Deonarine,D Ramdin,NM Hauritz,1,0,"",""
ball,1,15.4,West Indies,D Ramdin,N Deonarine,NM Hauritz,0,0,"",""
ball,1,15.5,West Indies,D Ramdin,N Deonarine,NM Hauritz,1,0,"",""
ball,1,15.6,West Indies,N Deonarine,D Ramdin,NM Hauritz,0,0,"",""
ball,1,16.1,West Indies,D Ramdin,N Deonarine,MG Johnson,0,0,"",""
ball,1,16.2,West Indies,D Ramdin,N Deonarine,MG Johnson,1,0,"",""
ball,1,16.3,West Indies,N Deonarine,D Ramdin,MG Johnson,0,0,"",""
ball,1,16.4,West Indies,N Deonarine,D Ramdin,MG Johnson,0,0,"",""
ball,1,16.5,West Indies,N Deonarine,D Ramdin,MG Johnson,0,0,lbw,N Deonarine
ball,1,16.6,West Indies,KA Pollard,D Ramdin,MG Johnson,1,0,"",""
ball,1,17.1,West Indies,KA Pollard,D Ramdin,NM Hauritz,1,0,"",""
ball,1,17.2,West Indies,D Ramdin,KA Pollard,NM Hauritz,1,0,"",""
ball,1,17.3,West Indies,KA Pollard,D Ramdin,NM Hauritz,0,0,"",""
ball,1,17.4,West Indies,KA Pollard,D Ramdin,NM Hauritz,0,1,"",""
ball,1,17.5,West Indies,D Ramdin,KA Pollard,NM Hauritz,0,0,"",""
ball,1,17.6,West Indies,D Ramdin,KA Pollard,NM Hauritz,0,0,"",""
ball,1,18.1,West Indies,KA Pollard,D Ramdin,MG Johnson,1,0,"",""
ball,1,18.2,West Indies,D Ramdin,KA Pollard,MG Johnson,1,0,"",""
ball,1,18.3,West Indies,KA Pollard,D Ramdin,MG Johnson,0,0,"",""
ball,1,18.4,West Indies,KA Pollard,D Ramdin,MG Johnson,0,2,"",""
ball,1,18.5,West Indies,KA Pollard,D Ramdin,MG Johnson,2,0,"",""
ball,1,18.6,West Indies,KA Pollard,D Ramdin,MG Johnson,1,0,"",""
ball,1,19.1,West Indies,KA Pollard,D Ramdin,NM Hauritz,0,0,"",""
ball,1,19.2,West Indies,KA Pollard,D Ramdin,NM Hauritz,1,0,"",""
ball,1,19.3,West Indies,D Ramdin,KA Pollard,NM Hauritz,1,0,"",""
ball,1,19.4,West Indies,KA Pollard,D Ramdin,NM Hauritz,1,0,"",""
ball,1,19.5,West Indies,D Ramdin,KA Pollard,NM Hauritz,1,0,"",""
ball,1,19.6,West Indies,KA Pollard,D Ramdin,NM Hauritz,0,0,"",""
ball,1,20.1,West Indies,D Ramdin,KA Pollard,SR Watson,0,0,caught,D Ramdin
ball,1,20.2,West Indies,DR Smith,KA Pollard,SR Watson,0,0,"",""
ball,1,20.3,West Indies,DR Smith,KA Pollard,SR Watson,0,0,"",""
ball,1,20.4,West Indies,DR Smith,KA Pollard,SR Watson,1,0,"",""
ball,1,20.5,West Indies,KA Pollard,DR Smith,SR Watson,0,0,"",""
ball,1,20.6,West Indies,KA Pollard,DR Smith,SR Watson,0,0,"",""
ball,1,21.1,West Indies,DR Smith,KA Pollard,NM Hauritz,1,0,"",""
ball,1,21.2,West Indies,KA Pollard,DR Smith,NM Hauritz,1,0,"",""
ball,1,21.3,West Indies,DR Smith,KA Pollard,NM Hauritz,1,0,"",""
ball,1,21.4,West Indies,KA Pollard,DR Smith,NM Hauritz,1,0,"",""
ball,1,21.5,West Indies,DR Smith,KA Pollard,NM Hauritz,0,0,"",""
ball,1,21.6,West Indies,DR Smith,KA Pollard,NM Hauritz,1,0,"",""
ball,1,22.1,West Indies,DR Smith,KA Pollard,SR Watson,0,0,"",""
ball,1,22.2,West Indies,DR Smith,KA Pollard,SR Watson,0,0,"",""
ball,1,22.3,West Indies,DR Smith,KA Pollard,SR Watson,0,0,"",""
ball,1,22.4,West Indies,DR Smith,KA Pollard,SR Watson,0,0,"",""
ball,1,22.5,West Indies,DR Smith,KA Pollard,SR Watson,0,0,"",""
ball,1,22.6,West Indies,DR Smith,KA Pollard,SR Watson,0,0,"",""
ball,1,23.1,West Indies,KA Pollard,DR Smith,NM Hauritz,1,0,"",""
ball,1,23.2,West Indies,DR Smith,KA Pollard,NM Hauritz,1,0,"",""
ball,1,23.3,West Indies,KA Pollard,DR Smith,NM Hauritz,0,0,"",""
ball,1,23.4,West Indies,KA Pollard,DR Smith,NM Hauritz,4,0,"",""
ball,1,23.5,West Indies,KA Pollard,DR Smith,NM Hauritz,0,0,"",""
ball,1,23.6,West Indies,KA Pollard,DR Smith,NM Hauritz,0,0,"",""
ball,1,24.1,West Indies,DR Smith,KA Pollard,SR Watson,0,0,"",""
ball,1,24.2,West Indies,DR Smith,KA Pollard,SR Watson,1,0,"",""
ball,1,24.3,West Indies,KA Pollard,DR Smith,SR Watson,1,0,"",""
ball,1,24.4,West Indies,DR Smith,KA Pollard,SR Watson,0,0,"",""
ball,1,24.5,West Indies,DR Smith,KA Pollard,SR Watson,0,0,"",""
ball,1,24.6,West Indies,DR Smith,KA Pollard,SR Watson,2,0,"",""
ball,1,25.1,West Indies,KA Pollard,DR Smith,NM Hauritz,1,0,"",""
ball,1,25.2,West Indies,DR Smith,KA Pollard,NM Hauritz,1,0,"",""
ball,1,25.3,West Indies,KA Pollard,DR Smith,NM Hauritz,1,0,"",""
ball,1,25.4,West Indies,DR Smith,KA Pollard,NM Hauritz,1,0,"",""
ball,1,25.5,West Indies,KA Pollard,DR Smith,NM Hauritz,1,0,"",""
ball,1,25.6,West Indies,DR Smith,KA Pollard,NM Hauritz,1,0,"",""
ball,1,26.1,West Indies,DR Smith,KA Pollard,SR Watson,1,0,"",""
ball,1,26.2,West Indies,KA Pollard,DR Smith,SR Watson,4,0,"",""
ball,1,26.3,West Indies,KA Pollard,DR Smith,SR Watson,0,0,"",""
ball,1,26.4,West Indies,KA Pollard,DR Smith,SR Watson,1,0,"",""
ball,1,26.5,West Indies,DR Smith,KA Pollard,SR Watson,0,0,"",""
ball,1,26.6,West Indies,DR Smith,KA Pollard,SR Watson,0,0,"",""
ball,1,27.1,West Indies,KA Pollard,DR Smith,NM Hauritz,0,0,"",""
ball,1,27.2,West Indies,KA Pollard,DR Smith,NM Hauritz,1,0,"",""
ball,1,27.3,West Indies,DR Smith,KA Pollard,NM Hauritz,1,0,"",""
ball,1,27.4,West Indies,KA Pollard,DR Smith,NM Hauritz,0,0,"",""
ball,1,27.5,West Indies,KA Pollard,DR Smith,NM Hauritz,1,0,"",""
ball,1,27.6,West Indies,DR Smith,KA Pollard,NM Hauritz,0,0,"",""
ball,1,28.1,West Indies,KA Pollard,DR Smith,DE Bollinger,4,0,"",""
ball,1,28.2,West Indies,KA Pollard,DR Smith,DE Bollinger,2,0,"",""
ball,1,28.3,West Indies,KA Pollard,DR Smith,DE Bollinger,0,0,"",""
ball,1,28.4,West Indies,KA Pollard,DR Smith,DE Bollinger,0,0,"",""
ball,1,28.5,West Indies,KA Pollard,DR Smith,DE Bollinger,0,0,"",""
ball,1,28.6,West Indies,KA Pollard,DR Smith,DE Bollinger,0,0,caught,KA Pollard
ball,1,29.1,West Indies,NO Miller,DR Smith,NM Hauritz,0,0,"",""
ball,1,29.2,West Indies,NO Miller,DR Smith,NM Hauritz,1,0,"",""
ball,1,29.3,West Indies,DR Smith,NO Miller,NM Hauritz,0,0,"",""
ball,1,29.4,West Indies,DR Smith,NO Miller,NM Hauritz,0,0,"",""
ball,1,29.5,West Indies,DR Smith,NO Miller,NM Hauritz,0,0,"",""
ball,1,29.6,West Indies,DR Smith,NO Miller,NM Hauritz,0,0,"",""
ball,1,30.1,West Indies,NO Miller,DR Smith,DE Bollinger,0,0,"",""
ball,1,30.2,West Indies,NO Miller,DR Smith,DE Bollinger,0,0,"",""
ball,1,30.3,West Indies,NO Miller,DR Smith,DE Bollinger,1,0,"",""
ball,1,30.4,West Indies,DR Smith,NO Miller,DE Bollinger,0,1,"",""
ball,1,30.5,West Indies,DR Smith,NO Miller,DE Bollinger,2,0,"",""
ball,1,30.6,West Indies,DR Smith,NO Miller,DE Bollinger,1,0,"",""
ball,1,30.7,West Indies,NO Miller,DR Smith,DE Bollinger,4,0,"",""
ball,1,31.1,West Indies,DR Smith,NO Miller,NM Hauritz,0,0,"",""
ball,1,31.2,West Indies,DR Smith,NO Miller,NM Hauritz,1,0,"",""
ball,1,31.3,West Indies,NO Miller,DR Smith,NM Hauritz,0,0,caught,NO Miller
ball,1,31.4,West Indies,R Rampaul,DR Smith,NM Hauritz,0,0,"",""
ball,1,31.5,West Indies,R Rampaul,DR Smith,NM Hauritz,0,0,"",""
ball,1,31.6,West Indies,R Rampaul,DR Smith,NM Hauritz,2,0,"",""
ball,1,32.1,West Indies,DR Smith,R Rampaul,DE Bollinger,0,0,"",""
ball,1,32.2,West Indies,DR Smith,R Rampaul,DE Bollinger,0,0,"",""
ball,1,32.3,West Indies,DR Smith,R Rampaul,DE Bollinger,4,0,"",""
ball,1,32.4,West Indies,DR Smith,R Rampaul,DE Bollinger,0,0,"",""
ball,1,32.5,West Indies,DR Smith,R Rampaul,DE Bollinger,0,0,"",""
ball,1,32.6,West Indies,DR Smith,R Rampaul,DE Bollinger,0,0,"",""
ball,1,33.1,West Indies,R Rampaul,DR Smith,NM Hauritz,0,0,"",""
ball,1,33.2,West Indies,R Rampaul,DR Smith,NM Hauritz,0,0,"",""
ball,1,33.3,West Indies,R Rampaul,DR Smith,NM Hauritz,4,0,"",""
ball,1,33.4,West Indies,R Rampaul,DR Smith,NM Hauritz,4,0,"",""
ball,1,33.5,West Indies,R Rampaul,DR Smith,NM Hauritz,0,0,"",""
ball,1,33.6,West Indies,R Rampaul,DR Smith,NM Hauritz,4,0,"",""
ball,1,34.1,West Indies,DR Smith,R Rampaul,MG Johnson,0,0,"",""
ball,1,34.2,West Indies,DR Smith,R Rampaul,MG Johnson,1,0,"",""
ball,1,34.3,West Indies,R Rampaul,DR Smith,MG Johnson,0,0,"",""
ball,1,34.4,West Indies,R Rampaul,DR Smith,MG Johnson,0,0,"",""
ball,1,34.5,West Indies,R Rampaul,DR Smith,MG Johnson,0,0,"",""
ball,1,34.6,West Indies,R Rampaul,DR Smith,MG Johnson,0,1,"",""
ball,1,34.7,West Indies,R Rampaul,DR Smith,MG Johnson,0,0,"",""
ball,1,35.1,West Indies,DR Smith,R Rampaul,CJ McKay,2,0,"",""
ball,1,35.2,West Indies,DR Smith,R Rampaul,CJ McKay,2,0,"",""
ball,1,35.3,West Indies,DR Smith,R Rampaul,CJ McKay,6,0,"",""
ball,1,35.4,West Indies,DR Smith,R Rampaul,CJ McKay,0,0,"",""
ball,1,35.5,West Indies,DR Smith,R Rampaul,CJ McKay,0,0,"",""
ball,1,35.6,West Indies,DR Smith,R Rampaul,CJ McKay,1,0,"",""
ball,1,36.1,West Indies,DR Smith,R Rampaul,MG Johnson,1,0,"",""
ball,1,36.2,West Indies,R Rampaul,DR Smith,MG Johnson,2,0,"",""
ball,1,36.3,West Indies,R Rampaul,DR Smith,MG Johnson,1,0,"",""
ball,1,36.4,West Indies,DR Smith,R Rampaul,MG Johnson,0,0,"",""
ball,1,36.5,West Indies,DR Smith,R Rampaul,MG Johnson,0,0,"",""
ball,1,36.6,West Indies,DR Smith,R Rampaul,MG Johnson,0,0,"",""
ball,1,37.1,West Indies,R Rampaul,DR Smith,CJ McKay,1,0,"",""
ball,1,37.2,West Indies,DR Smith,R Rampaul,CJ McKay,2,0,"",""
ball,1,37.3,West Indies,DR Smith,R Rampaul,CJ McKay,1,0,"",""
ball,1,37.4,West Indies,R Rampaul,DR Smith,CJ McKay,0,0,"",""
ball,1,37.5,West Indies,R Rampaul,DR Smith,CJ McKay,0,0,"",""
ball,1,37.6,West Indies,R Rampaul,DR Smith,CJ McKay,0,0,"",""
ball,1,38.1,West Indies,DR Smith,R Rampaul,SR Watson,0,0,"",""
ball,1,38.2,West Indies,DR Smith,R Rampaul,SR Watson,4,0,"",""
ball,1,38.3,West Indies,DR Smith,R Rampaul,SR Watson,0,0,"",""
ball,1,38.4,West Indies,DR Smith,R Rampaul,SR Watson,0,0,"",""
ball,1,38.5,West Indies,DR Smith,R Rampaul,SR Watson,2,0,"",""
ball,1,38.6,West Indies,DR Smith,R Rampaul,SR Watson,0,0,"",""
ball,1,39.1,West Indies,R Rampaul,DR Smith,CJ McKay,0,0,"",""
ball,1,39.2,West Indies,R Rampaul,DR Smith,CJ McKay,0,0,"",""
ball,1,39.3,West Indies,R Rampaul,DR Smith,CJ McKay,0,0,run out,R Rampaul
ball,1,39.4,West Indies,DR Smith,KAJ Roach,CJ McKay,0,0,caught,DR Smith
ball,2,0.1,Australia,SR Watson,SE Marsh,KAJ Roach,0,1,"",""
ball,2,0.2,Australia,SR Watson,SE Marsh,KAJ Roach,4,0,"",""
ball,2,0.3,Australia,SR Watson,SE Marsh,KAJ Roach,0,0,"",""
ball,2,0.4,Australia,SR Watson,SE Marsh,KAJ Roach,0,0,"",""
ball,2,0.5,Australia,SR Watson,SE Marsh,KAJ Roach,4,0,"",""
ball,2,0.6,Australia,SR Watson,SE Marsh,KAJ Roach,0,0,"",""
ball,2,0.7,Australia,SR Watson,SE Marsh,KAJ Roach,0,0,"",""
ball,2,1.1,Australia,SE Marsh,SR Watson,R Rampaul,1,0,"",""
ball,2,1.2,Australia,SR Watson,SE Marsh,R Rampaul,0,1,"",""
ball,2,1.3,Australia,SR Watson,SE Marsh,R Rampaul,0,0,"",""
ball,2,1.4,Australia,SR Watson,SE Marsh,R Rampaul,0,0,"",""
ball,2,1.5,Australia,SR Watson,SE Marsh,R Rampaul,1,0,"",""
ball,2,1.6,Australia,SE Marsh,SR Watson,R Rampaul,0,0,"",""
ball,2,1.7,Australia,SE Marsh,SR Watson,R Rampaul,0,0,"",""
ball,2,2.1,Australia,SR Watson,SE Marsh,KAJ Roach,0,0,"",""
ball,2,2.2,Australia,SR Watson,SE Marsh,KAJ Roach,0,0,"",""
ball,2,2.3,Australia,SR Watson,SE Marsh,KAJ Roach,1,0,"",""
ball,2,2.4,Australia,SE Marsh,SR Watson,KAJ Roach,6,0,"",""
ball,2,2.5,Australia,SE Marsh,SR Watson,KAJ Roach,1,0,"",""
ball,2,2.6,Australia,SR Watson,SE Marsh,KAJ Roach,0,0,"",""
ball,2,3.1,Australia,SE Marsh,SR Watson,R Rampaul,0,0,"",""
ball,2,3.2,Australia,SE Marsh,SR Watson,R Rampaul,0,0,"",""
ball,2,3.3,Australia,SE Marsh,SR Watson,R Rampaul,4,0,"",""
ball,2,3.4,Australia,SE Marsh,SR Watson,R Rampaul,0,0,"",""
ball,2,3.5,Australia,SE Marsh,SR Watson,R Rampaul,0,0,"",""
ball,2,3.6,Australia,SE Marsh,SR Watson,R Rampaul,0,0,"",""
ball,2,4.1,Australia,SR Watson,SE Marsh,KAJ Roach,0,0,"",""
ball,2,4.2,Australia,SR Watson,SE Marsh,KAJ Roach,1,0,"",""
ball,2,4.3,Australia,SE Marsh,SR Watson,KAJ Roach,4,0,"",""
ball,2,4.4,Australia,SE Marsh,SR Watson,KAJ Roach,0,0,"",""
ball,2,4.5,Australia,SE Marsh,SR Watson,KAJ Roach,1,0,"",""
ball,2,4.6,Australia,SR Watson,SE Marsh,KAJ Roach,0,0,"",""
ball,2,5.1,Australia,SE Marsh,SR Watson,R Rampaul,1,0,"",""
ball,2,5.2,Australia,SR Watson,SE Marsh,R Rampaul,1,0,"",""
ball,2,5.3,Australia,SE Marsh,SR Watson,R Rampaul,4,0,"",""
ball,2,5.4,Australia,SE Marsh,SR Watson,R Rampaul,2,0,"",""
ball,2,5.5,Australia,SE Marsh,SR Watson,R Rampaul,0,0,"",""
ball,2,5.6,Australia,SE Marsh,SR Watson,R Rampaul,0,0,"",""
ball,2,6.1,Australia,SR Watson,SE Marsh,DR Smith,0,0,"",""
ball,2,6.2,Australia,SR Watson,SE Marsh,DR Smith,1,0,"",""
ball,2,6.3,Australia,SE Marsh,SR Watson,DR Smith,0,0,"",""
ball,2,6.4,Australia,SE Marsh,SR Watson,DR Smith,0,0,"",""
ball,2,6.5,Australia,SE Marsh,SR Watson,DR Smith,1,0,"",""
ball,2,6.6,Australia,SR Watson,SE Marsh,DR Smith,0,0,"",""
ball,2,7.1,Australia,SE Marsh,SR Watson,R Rampaul,0,0,"",""
ball,2,7.2,Australia,SE Marsh,SR Watson,R Rampaul,1,0,"",""
ball,2,7.3,Australia,SR Watson,SE Marsh,R Rampaul,0,0,"",""
ball,2,7.4,Australia,SR Watson,SE Marsh,R Rampaul,0,0,"",""
ball,2,7.5,Australia,SR Watson,SE Marsh,R Rampaul,0,0,"",""
ball,2,7.6,Australia,SR Watson,SE Marsh,R Rampaul,2,0,"",""
ball,2,8.1,Australia,SE Marsh,SR Watson,DR Smith,1,0,"",""
ball,2,8.2,Australia,SR Watson,SE Marsh,DR Smith,0,0,"",""
ball,2,8.3,Australia,SR Watson,SE Marsh,DR Smith,6,0,"",""
ball,2,8.4,Australia,SR Watson,SE Marsh,DR Smith,1,0,"",""
ball,2,8.5,Australia,SE Marsh,SR Watson,DR Smith,0,0,"",""
ball,2,8.6,Australia,SE Marsh,SR Watson,DR Smith,0,0,bowled,SE Marsh
ball,2,9.1,Australia,SR Watson,RT Ponting,R Rampaul,0,0,"",""
ball,2,9.2,Australia,SR Watson,RT Ponting,R Rampaul,0,0,"",""
ball,2,9.3,Australia,SR Watson,RT Ponting,R Rampaul,0,0,"",""
ball,2,9.4,Australia,SR Watson,RT Ponting,R Rampaul,4,0,"",""
ball,2,9.5,Australia,SR Watson,RT Ponting,R Rampaul,1,0,"",""
ball,2,9.6,Australia,RT Ponting,SR Watson,R Rampaul,1,0,"",""
ball,2,10.1,Australia,RT Ponting,SR Watson,DR Smith,0,0,"",""
ball,2,10.2,Australia,RT Ponting,SR Watson,DR Smith,0,0,"",""
ball,2,10.3,Australia,RT Ponting,SR Watson,DR Smith,0,0,"",""
ball,2,10.4,Australia,RT Ponting,SR Watson,DR Smith,4,0,"",""
ball,2,10.5,Australia,RT Ponting,SR Watson,DR Smith,0,1,"",""
ball,2,10.6,Australia,RT Ponting,SR Watson,DR Smith,0,0,"",""
ball,2,10.7,Australia,RT Ponting,SR Watson,DR Smith,0,0,"",""
ball,2,11.1,Australia,SR Watson,RT Ponting,R Rampaul,0,0,"",""
ball,2,11.2,Australia,SR Watson,RT Ponting,R Rampaul,0,0,"",""
ball,2,11.3,Australia,SR Watson,RT Ponting,R Rampaul,4,0,"",""
ball,2,11.4,Australia,SR Watson,RT Ponting,R Rampaul,4,0,"",""
ball,2,11.5,Australia,SR Watson,RT Ponting,R Rampaul,0,0,"",""
ball,2,11.6,Australia,SR Watson,RT Ponting,R Rampaul,4,0,"",""
ball,2,12.1,Australia,RT Ponting,SR Watson,DR Smith,1,0,"",""
ball,2,12.2,Australia,SR Watson,RT Ponting,DR Smith,2,0,"",""
ball,2,12.3,Australia,SR Watson,RT Ponting,DR Smith,6,0,"",""
