ball,1,20.2,Australia,ML Hayden,RT Ponting,CK Langeveldt,1,0,"",""
ball,1,20.3,Australia,RT Ponting,ML Hayden,CK Langeveldt,1,0,"",""
ball,1,20.4,Australia,ML Hayden,RT Ponting,CK Langeveldt,0,1,"",""
ball,1,20.5,Australia,ML Hayden,RT Ponting,CK Langeveldt,1,0,"",""
ball,1,20.6,Australia,RT Ponting,ML Hayden,CK Langeveldt,0,0,"",""
ball,1,20.7,Australia,RT Ponting,ML Hayden,CK Langeveldt,1,0,"",""
ball,1,21.1,Australia,RT Ponting,ML Hayden,AJ Hall,0,0,"",""
ball,1,21.2,Australia,RT Ponting,ML Hayden,AJ Hall,1,0,"",""
ball,1,21.3,Australia,ML Hayden,RT Ponting,AJ Hall,1,0,"",""
ball,1,21.4,Australia,RT Ponting,ML Hayden,AJ Hall,0,0,"",""
ball,1,21.5,Australia,RT Ponting,ML Hayden,AJ Hall,0,0,"",""
ball,1,21.6,Australia,RT Ponting,ML Hayden,AJ Hall,0,0,"",""
ball,1,22.1,Australia,ML Hayden,RT Ponting,GC Smith,0,0,"",""
ball,1,22.2,Australia,ML Hayden,RT Ponting,GC Smith,6,0,"",""
ball,1,22.3,Australia,ML Hayden,RT Ponting,GC Smith,1,0,"",""
ball,1,22.4,Australia,RT Ponting,ML Hayden,GC Smith,0,0,"",""
ball,1,22.5,Australia,RT Ponting,ML Hayden,GC Smith,0,0,"",""
ball,1,22.6,Australia,RT Ponting,ML Hayden,GC Smith,1,0,"",""
ball,1,23.1,Australia,RT Ponting,ML Hayden,JH Kallis,0,0,"",""
ball,1,23.2,Australia,RT Ponting,ML Hayden,JH Kallis,1,0,"",""
ball,1,23.3,Australia,ML Hayden,RT Ponting,JH Kallis,0,0,caught,ML Hayden
ball,1,23.4,Australia,MJ Clarke,RT Ponting,JH Kallis,0,0,"",""
ball,1,23.5,Australia,MJ Clarke,RT Ponting,JH Kallis,0,0,"",""
ball,1,23.6,Australia,MJ Clarke,RT Ponting,JH Kallis,1,0,"",""
ball,1,24.1,Australia,MJ Clarke,RT Ponting,GC Smith,1,0,"",""
ball,1,24.2,Australia,RT Ponting,MJ Clarke,GC Smith,1,0,"",""
ball,1,24.3,Australia,MJ Clarke,RT Ponting,GC Smith,1,0,"",""
ball,1,24.4,Australia,RT Ponting,MJ Clarke,GC Smith,1,0,"",""
ball,1,24.5,Australia,MJ Clarke,RT Ponting,GC Smith,1,0,"",""
ball,1,24.6,Australia,RT Ponting,MJ Clarke,GC Smith,1,0,"",""
ball,1,25.1,Australia,RT Ponting,MJ Clarke,JH Kallis,1,0,"",""
ball,1,25.2,Australia,MJ Clarke,RT Ponting,JH Kallis,1,0,"",""
ball,1,25.3,Australia,RT Ponting,MJ Clarke,JH Kallis,0,0,"",""
ball,1,25.4,Australia,RT Ponting,MJ Clarke,JH Kallis,1,0,"",""
ball,1,25.5,Australia,MJ Clarke,RT Ponting,JH Kallis,0,0,"",""
ball,1,25.6,Australia,MJ Clarke,RT Ponting,JH Kallis,0,0,"",""
ball,1,26.1,Australia,RT Ponting,MJ Clarke,SM Pollock,0,0,"",""
ball,1,26.2,Australia,RT Ponting,MJ Clarke,SM Pollock,1,0,"",""
ball,1,26.3,Australia,MJ Clarke,RT Ponting,SM Pollock,0,0,"",""
ball,1,26.4,Australia,MJ Clarke,RT Ponting,SM Pollock,0,2,"",""
ball,1,26.5,Australia,RT Ponting,MJ Clarke,SM Pollock,0,0,"",""
ball,1,26.6,Australia,RT Ponting,MJ Clarke,SM Pollock,1,0,"",""
ball,1,26.7,Australia,MJ Clarke,RT Ponting,SM Pollock,1,0,"",""
ball,1,27.1,Australia,MJ Clarke,RT Ponting,JH Kallis,0,0,"",""
ball,1,27.2,Australia,MJ Clarke,RT Ponting,JH Kallis,1,0,"",""
ball,1,27.3,Australia,RT Ponting,MJ Clarke,JH Kallis,4,0,"",""
ball,1,27.4,Australia,RT Ponting,MJ Clarke,JH Kallis,0,0,"",""
ball,1,27.5,Australia,RT Ponting,MJ Clarke,JH Kallis,1,0,"",""
ball,1,27.6,Australia,MJ Clarke,RT Ponting,JH Kallis,1,0,"",""
ball,1,28.1,Australia,MJ Clarke,RT Ponting,SM Pollock,0,0,"",""
ball,1,28.2,Australia,MJ Clarke,RT Ponting,SM Pollock,2,0,"",""
ball,1,28.3,Australia,MJ Clarke,RT Ponting,SM Pollock,0,0,"",""
ball,1,28.4,Australia,MJ Clarke,RT Ponting,SM Pollock,0,0,"",""
ball,1,28.5,Australia,MJ Clarke,RT Ponting,SM Pollock,1,0,"",""
ball,1,28.6,Australia,RT Ponting,MJ Clarke,SM Pollock,1,0,"",""
ball,1,29.1,Australia,RT Ponting,MJ Clarke,JH Kallis,1,0,"",""
ball,1,29.2,Australia,MJ Clarke,RT Ponting,JH Kallis,1,0,"",""
ball,1,29.3,Australia,RT Ponting,MJ Clarke,JH Kallis,0,4,"",""
ball,1,29.4,Australia,RT Ponting,MJ Clarke,JH Kallis,1,0,"",""
ball,1,29.5,Australia,MJ Clarke,RT Ponting,JH Kallis,0,0,"",""
ball,1,29.6,Australia,MJ Clarke,RT Ponting,JH Kallis,1,0,"",""
ball,1,30.1,Australia,MJ Clarke,RT Ponting,SM Pollock,1,0,"",""
ball,1,30.2,Australia,RT Ponting,MJ Clarke,SM Pollock,1,0,"",""
ball,1,30.3,Australia,MJ Clarke,RT Ponting,SM Pollock,0,0,"",""
ball,1,30.4,Australia,MJ Clarke,RT Ponting,SM Pollock,0,0,"",""
ball,1,30.5,Australia,MJ Clarke,RT Ponting,SM Pollock,0,0,"",""
ball,1,30.6,Australia,MJ Clarke,RT Ponting,SM Pollock,0,0,"",""
ball,1,31.1,Australia,RT Ponting,MJ Clarke,JH Kallis,1,0,"",""
ball,1,31.2,Australia,MJ Clarke,RT Ponting,JH Kallis,0,0,"",""
ball,1,31.3,Australia,MJ Clarke,RT Ponting,JH Kallis,0,0,"",""
ball,1,31.4,Australia,MJ Clarke,RT Ponting,JH Kallis,4,0,"",""
ball,1,31.5,Australia,MJ Clarke,RT Ponting,JH Kallis,6,0,"",""
ball,1,31.6,Australia,MJ Clarke,RT Ponting,JH Kallis,0,0,"",""
ball,1,32.1,Australia,RT Ponting,MJ Clarke,M Ntini,0,0,"",""
ball,1,32.2,Australia,RT Ponting,MJ Clarke,M Ntini,0,0,"",""
ball,1,32.3,Australia,RT Ponting,MJ Clarke,M Ntini,1,0,"",""
ball,1,32.4,Australia,MJ Clarke,RT Ponting,M Ntini,0,0,"",""
ball,1,32.5,Australia,MJ Clarke,RT Ponting,M Ntini,0,0,"",""
ball,1,32.6,Australia,MJ Clarke,RT Ponting,M Ntini,1,0,"",""
ball,1,33.1,Australia,MJ Clarke,RT Ponting,JH Kallis,4,0,"",""
ball,1,33.2,Australia,MJ Clarke,RT Ponting,JH Kallis,4,0,"",""
ball,1,33.3,Australia,MJ Clarke,RT Ponting,JH Kallis,1,0,"",""
ball,1,33.4,Australia,RT Ponting,MJ Clarke,JH Kallis,1,0,"",""
ball,1,33.5,Australia,MJ Clarke,RT Ponting,JH Kallis,1,0,"",""
ball,1,33.6,Australia,RT Ponting,MJ Clarke,JH Kallis,1,0,"",""
ball,1,34.1,Australia,RT Ponting,MJ Clarke,M Ntini,4,0,"",""
ball,1,34.2,Australia,RT Ponting,MJ Clarke,M Ntini,2,0,"",""
ball,1,34.3,Australia,RT Ponting,MJ Clarke,M Ntini,0,0,"",""
ball,1,34.4,Australia,RT Ponting,MJ Clarke,M Ntini,0,0,"",""
ball,1,34.5,Australia,RT Ponting,MJ Clarke,M Ntini,4,0,"",""
ball,1,34.6,Australia,RT Ponting,MJ Clarke,M Ntini,1,0,"",""
ball,1,35.1,Australia,RT Ponting,MJ Clarke,CK Langeveldt,1,0,"",""
ball,1,35.2,Australia,MJ Clarke,RT Ponting,CK Langeveldt,0,0,"",""
ball,1,35.3,Australia,MJ Clarke,RT Ponting,CK Langeveldt,2,0,"",""
ball,1,35.4,Australia,MJ Clarke,RT Ponting,CK Langeveldt,4,0,"",""
ball,1,35.5,Australia,MJ Clarke,RT Ponting,CK Langeveldt,4,0,"",""
ball,1,35.6,Australia,MJ Clarke,RT Ponting,CK Langeveldt,0,0,"",""
ball,1,36.1,Australia,RT Ponting,MJ Clarke,SM Pollock,1,0,"",""
ball,1,36.2,Australia,MJ Clarke,RT Ponting,SM Pollock,0,0,"",""
ball,1,36.3,Australia,MJ Clarke,RT Ponting,SM Pollock,6,0,"",""
ball,1,36.4,Australia,MJ Clarke,RT Ponting,SM Pollock,1,0,"",""
ball,1,36.5,Australia,RT Ponting,MJ Clarke,SM Pollock,6,0,"",""
ball,1,36.6,Australia,RT Ponting,MJ Clarke,SM Pollock,2,0,"",""
ball,1,37.1,Australia,MJ Clarke,RT Ponting,CK Langeveldt,0,0,"",""
ball,1,37.2,Australia,MJ Clarke,RT Ponting,CK Langeveldt,0,0,"",""
ball,1,37.3,Australia,MJ Clarke,RT Ponting,CK Langeveldt,1,0,"",""
ball,1,37.4,Australia,RT Ponting,MJ Clarke,CK Langeveldt,1,0,"",""
ball,1,37.5,Australia,MJ Clarke,RT Ponting,CK Langeveldt,1,0,"",""
ball,1,37.6,Australia,RT Ponting,MJ Clarke,CK Langeveldt,1,0,"",""
ball,1,38.1,Australia,RT Ponting,MJ Clarke,SM Pollock,1,0,"",""
ball,1,38.2,Australia,MJ Clarke,RT Ponting,SM Pollock,1,0,"",""
ball,1,38.3,Australia,RT Ponting,MJ Clarke,SM Pollock,0,5,"",""
ball,1,38.4,Australia,RT Ponting,MJ Clarke,SM Pollock,1,0,"",""
ball,1,38.5,Australia,MJ Clarke,RT Ponting,SM Pollock,1,0,"",""
ball,1,38.6,Australia,RT Ponting,MJ Clarke,SM Pollock,4,0,"",""
ball,1,38.7,Australia,RT Ponting,MJ Clarke,SM Pollock,1,0,"",""
ball,1,39.1,Australia,RT Ponting,MJ Clarke,AJ Hall,0,0,"",""
ball,1,39.2,Australia,RT Ponting,MJ Clarke,AJ Hall,1,0,"",""
ball,1,39.3,Australia,MJ Clarke,RT Ponting,AJ Hall,0,0,"",""
ball,1,39.4,Australia,MJ Clarke,RT Ponting,AJ Hall,1,0,"",""
ball,1,39.5,Australia,RT Ponting,MJ Clarke,AJ Hall,1,0,"",""
ball,1,39.6,Australia,MJ Clarke,RT Ponting,AJ Hall,1,0,"",""
ball,1,40.1,Australia,MJ Clarke,RT Ponting,JH Kallis,1,0,"",""
ball,1,40.2,Australia,RT Ponting,MJ Clarke,JH Kallis,1,0,"",""
ball,1,40.3,Australia,MJ Clarke,RT Ponting,JH Kallis,1,0,"",""
ball,1,40.4,Australia,RT Ponting,MJ Clarke,JH Kallis,1,0,"",""
ball,1,40.5,Australia,MJ Clarke,RT Ponting,JH Kallis,1,0,"",""
ball,1,40.6,Australia,RT Ponting,MJ Clarke,JH Kallis,4,0,"",""
ball,1,41.1,Australia,MJ Clarke,RT Ponting,AJ Hall,1,0,"",""
ball,1,41.2,Australia,RT Ponting,MJ Clarke,AJ Hall,1,0,"",""
ball,1,41.3,Australia,MJ Clarke,RT Ponting,AJ Hall,1,0,"",""
ball,1,41.4,Australia,RT Ponting,MJ Clarke,AJ Hall,1,0,"",""
ball,1,41.5,Australia,MJ Clarke,RT Ponting,AJ Hall,1,0,"",""
ball,1,41.6,Australia,RT Ponting,MJ Clarke,AJ Hall,1,0,"",""
ball,1,42.1,Australia,RT Ponting,MJ Clarke,JH Kallis,0,0,"",""
ball,1,42.2,Australia,RT Ponting,MJ Clarke,JH Kallis,1,0,"",""
ball,1,42.3,Australia,MJ Clarke,RT Ponting,JH Kallis,4,0,"",""
ball,1,42.4,Australia,MJ Clarke,RT Ponting,JH Kallis,1,0,"",""
ball,1,42.5,Australia,RT Ponting,MJ Clarke,JH Kallis,1,0,"",""
ball,1,42.6,Australia,MJ Clarke,RT Ponting,JH Kallis,1,0,"",""
ball,1,43.1,Australia,MJ Clarke,RT Ponting,M Ntini,0,0,"",""
ball,1,43.2,Australia,MJ Clarke,RT Ponting,M Ntini,1,0,"",""
ball,1,43.3,Australia,RT Ponting,MJ Clarke,M Ntini,1,0,"",""
ball,1,43.4,Australia,MJ Clarke,RT Ponting,M Ntini,1,0,"",""
ball,1,43.5,Australia,RT Ponting,MJ Clarke,M Ntini,4,0,"",""
ball,1,43.6,Australia,RT Ponting,MJ Clarke,M Ntini,0,0,"",""
ball,1,44.1,Australia,MJ Clarke,RT Ponting,JH Kallis,1,0,"",""
ball,1,44.2,Australia,RT Ponting,MJ Clarke,JH Kallis,1,0,"",""
ball,1,44.3,Australia,MJ Clarke,RT Ponting,JH Kallis,1,0,"",""
ball,1,44.4,Australia,RT Ponting,MJ Clarke,JH Kallis,0,0,"",""
ball,1,44.5,Australia,RT Ponting,MJ Clarke,JH Kallis,1,0,"",""
ball,1,44.6,Australia,MJ Clarke,RT Ponting,JH Kallis,6,0,"",""
ball,1,45.1,Australia,RT Ponting,MJ Clarke,M Ntini,0,0,caught,RT Ponting
ball,1,45.2,Australia,A Symonds,MJ Clarke,M Ntini,1,0,"",""
ball,1,45.3,Australia,MJ Clarke,A Symonds,M Ntini,4,0,"",""
ball,1,45.4,Australia,MJ Clarke,A Symonds,M Ntini,1,0,"",""
ball,1,45.5,Australia,A Symonds,MJ Clarke,M Ntini,1,0,"",""
ball,1,45.6,Australia,MJ Clarke,A Symonds,M Ntini,6,0,"",""
ball,1,46.1,Australia,A Symonds,MJ Clarke,CK Langeveldt,1,0,"",""
ball,1,46.2,Australia,MJ Clarke,A Symonds,CK Langeveldt,1,0,"",""
ball,1,46.3,Australia,A Symonds,MJ Clarke,CK Langeveldt,4,0,"",""
ball,1,46.4,Australia,A Symonds,MJ Clarke,CK Langeveldt,0,0,run out,MJ Clarke
ball,1,46.5,Australia,A Symonds,MEK Hussey,CK Langeveldt,1,0,"",""
ball,1,46.6,Australia,MEK Hussey,A Symonds,CK Langeveldt,1,0,"",""
ball,1,47.1,Australia,MEK Hussey,A Symonds,AJ Hall,4,0,"",""
ball,1,47.2,Australia,MEK Hussey,A Symonds,AJ Hall,0,0,caught,MEK Hussey
ball,1,47.3,Australia,A Symonds,SR Watson,AJ Hall,1,0,"",""
ball,1,47.4,Australia,SR Watson,A Symonds,AJ Hall,1,0,"",""
ball,1,47.5,Australia,A Symonds,SR Watson,AJ Hall,1,0,"",""
ball,1,47.6,Australia,SR Watson,A Symonds,AJ Hall,1,0,"",""
ball,1,48.1,Australia,SR Watson,A Symonds,CK Langeveldt,1,0,"",""
ball,1,48.2,Australia,A Symonds,SR Watson,CK Langeveldt,4,0,"",""
ball,1,48.3,Australia,A Symonds,SR Watson,CK Langeveldt,1,0,"",""
ball,1,48.4,Australia,SR Watson,A Symonds,CK Langeveldt,4,0,"",""
ball,1,48.5,Australia,SR Watson,A Symonds,CK Langeveldt,2,0,"",""
ball,1,48.6,Australia,SR Watson,A Symonds,CK Langeveldt,4,0,"",""
ball,1,49.1,Australia,A Symonds,SR Watson,AJ Hall,1,0,"",""
ball,1,49.2,Australia,SR Watson,A Symonds,AJ Hall,0,0,"",""
ball,1,49.3,Australia,SR Watson,A Symonds,AJ Hall,0,0,"",""
ball,1,49.4,Australia,SR Watson,A Symonds,AJ Hall,1,0,"",""
ball,1,49.5,Australia,A Symonds,SR Watson,AJ Hall,2,0,"",""
ball,1,49.6,Australia,A Symonds,SR Watson,AJ Hall,0,0,bowled,A Symonds
ball,2,0.1,South Africa,AB de Villiers,GC Smith,NW Bracken,0,0,"",""
ball,2,0.2,South Africa,AB de Villiers,GC Smith,NW Bracken,0,0,"",""
ball,2,0.3,South Africa,AB de Villiers,GC Smith,NW Bracken,0,0,"",""
ball,2,0.4,South Africa,AB de Villiers,GC Smith,NW Bracken,4,0,"",""
ball,2,0.5,South Africa,AB de Villiers,GC Smith,NW Bracken,6,0,"",""
ball,2,0.6,South Africa,AB de Villiers,GC Smith,NW Bracken,0,0,"",""
ball,2,1.1,South Africa,GC Smith,AB de Villiers,SW Tait,0,0,"",""
ball,2,1.2,South Africa,GC Smith,AB de Villiers,SW Tait,0,0,"",""
ball,2,1.3,South Africa,GC Smith,AB de Villiers,SW Tait,1,0,"",""
ball,2,1.4,South Africa,AB de Villiers,GC Smith,SW Tait,0,1,"",""
ball,2,1.5,South Africa,AB de Villiers,GC Smith,SW Tait,4,0,"",""
ball,2,1.6,South Africa,AB de Villiers,GC Smith,SW Tait,0,0,"",""
ball,2,1.7,South Africa,AB de Villiers,GC Smith,SW Tait,0,1,"",""
