ball,1,4.1,Australia,SE Marsh,MJ Clarke,ST Finn,4,0,"",""
ball,1,4.2,Australia,SE Marsh,MJ Clarke,ST Finn,0,0,"",""
ball,1,4.3,Australia,SE Marsh,MJ Clarke,ST Finn,0,0,"",""
ball,1,4.4,Australia,SE Marsh,MJ Clarke,ST Finn,0,0,"",""
ball,1,4.5,Australia,SE Marsh,MJ Clarke,ST Finn,0,0,"",""
ball,1,4.6,Australia,SE Marsh,MJ Clarke,ST Finn,0,0,"",""
ball,1,5.1,Australia,MJ Clarke,SE Marsh,WB Rankin,0,0,"",""
ball,1,5.2,Australia,MJ Clarke,SE Marsh,WB Rankin,2,0,"",""
ball,1,5.3,Australia,MJ Clarke,SE Marsh,WB Rankin,0,0,"",""
ball,1,5.4,Australia,MJ Clarke,SE Marsh,WB Rankin,0,0,"",""
ball,1,5.5,Australia,MJ Clarke,SE Marsh,WB Rankin,2,0,"",""
ball,1,5.6,Australia,MJ Clarke,SE Marsh,WB Rankin,0,0,"",""
ball,1,6.1,Australia,SE Marsh,MJ Clarke,ST Finn,0,0,"",""
ball,1,6.2,Australia,SE Marsh,MJ Clarke,ST Finn,0,0,"",""
ball,1,6.3,Australia,SE Marsh,MJ Clarke,ST Finn,0,0,"",""
ball,1,6.4,Australia,SE Marsh,MJ Clarke,ST Finn,4,0,"",""
ball,1,6.5,Australia,SE Marsh,MJ Clarke,ST Finn,0,0,"",""
ball,1,6.6,Australia,SE Marsh,MJ Clarke,ST Finn,0,0,"",""
ball,1,7.1,Australia,MJ Clarke,SE Marsh,WB Rankin,0,0,"",""
ball,1,7.2,Australia,MJ Clarke,SE Marsh,WB Rankin,0,0,"",""
ball,1,7.3,Australia,MJ Clarke,SE Marsh,WB Rankin,4,0,"",""
ball,1,7.4,Australia,MJ Clarke,SE Marsh,WB Rankin,0,0,"",""
ball,1,7.5,Australia,MJ Clarke,SE Marsh,WB Rankin,0,0,"",""
ball,1,7.6,Australia,MJ Clarke,SE Marsh,WB Rankin,0,0,"",""
ball,1,8.1,Australia,SE Marsh,MJ Clarke,ST Finn,2,0,"",""
ball,1,8.2,Australia,SE Marsh,MJ Clarke,ST Finn,0,0,"",""
ball,1,8.3,Australia,SE Marsh,MJ Clarke,ST Finn,0,0,"",""
ball,1,8.4,Australia,SE Marsh,MJ Clarke,ST Finn,0,0,"",""
ball,1,8.5,Australia,SE Marsh,MJ Clarke,ST Finn,0,0,"",""
ball,1,8.6,Australia,SE Marsh,MJ Clarke,ST Finn,0,0,"",""
ball,1,9.1,Australia,MJ Clarke,SE Marsh,WB Rankin,0,0,"",""
ball,1,9.2,Australia,MJ Clarke,SE Marsh,WB Rankin,0,0,"",""
ball,1,9.3,Australia,MJ Clarke,SE Marsh,WB Rankin,2,0,"",""
ball,1,9.4,Australia,MJ Clarke,SE Marsh,WB Rankin,0,0,"",""
ball,1,9.5,Australia,MJ Clarke,SE Marsh,WB Rankin,0,0,"",""
ball,1,9.6,Australia,MJ Clarke,SE Marsh,WB Rankin,0,0,"",""
ball,1,10.1,Australia,SE Marsh,MJ Clarke,BA Stokes,0,0,"",""
ball,1,10.2,Australia,SE Marsh,MJ Clarke,BA Stokes,2,0,"",""
ball,1,10.3,Australia,SE Marsh,MJ Clarke,BA Stokes,4,0,"",""
ball,1,10.4,Australia,SE Marsh,MJ Clarke,BA Stokes,0,0,"",""
ball,1,10.5,Australia,SE Marsh,MJ Clarke,BA Stokes,0,0,"",""
ball,1,10.6,Australia,SE Marsh,MJ Clarke,BA Stokes,4,0,"",""
ball,1,11.1,Australia,MJ Clarke,SE Marsh,WB Rankin,4,0,"",""
ball,1,11.2,Australia,MJ Clarke,SE Marsh,WB Rankin,0,0,"",""
ball,1,11.3,Australia,MJ Clarke,SE Marsh,WB Rankin,1,0,"",""
ball,1,11.4,Australia,SE Marsh,MJ Clarke,WB Rankin,0,0,"",""
ball,1,11.5,Australia,SE Marsh,MJ Clarke,WB Rankin,0,0,"",""
ball,1,11.6,Australia,SE Marsh,MJ Clarke,WB Rankin,4,0,"",""
ball,1,12.1,Australia,MJ Clarke,SE Marsh,BA Stokes,0,0,"",""
ball,1,12.2,Australia,MJ Clarke,SE Marsh,BA Stokes,0,0,"",""
ball,1,12.3,Australia,MJ Clarke,SE Marsh,BA Stokes,0,0,"",""
ball,1,12.4,Australia,MJ Clarke,SE Marsh,BA Stokes,1,0,"",""
ball,1,12.5,Australia,SE Marsh,MJ Clarke,BA Stokes,0,0,caught,SE Marsh
ball,1,12.6,Australia,GJ Bailey,MJ Clarke,BA Stokes,0,0,"",""
ball,1,13.1,Australia,MJ Clarke,GJ Bailey,ST Finn,4,0,"",""
ball,1,13.2,Australia,MJ Clarke,GJ Bailey,ST Finn,2,0,"",""
ball,1,13.3,Australia,MJ Clarke,GJ Bailey,ST Finn,0,0,lbw,MJ Clarke
ball,1,13.4,Australia,AC Voges,GJ Bailey,ST Finn,0,0,"",""
ball,1,13.5,Australia,AC Voges,GJ Bailey,ST Finn,0,0,"",""
ball,1,13.6,Australia,AC Voges,GJ Bailey,ST Finn,0,0,"",""
ball,1,14.1,Australia,GJ Bailey,AC Voges,BA Stokes,0,0,"",""
ball,1,14.2,Australia,GJ Bailey,AC Voges,BA Stokes,0,0,"",""
ball,1,14.3,Australia,GJ Bailey,AC Voges,BA Stokes,0,0,"",""
ball,1,14.4,Australia,GJ Bailey,AC Voges,BA Stokes,0,0,"",""
ball,1,14.5,Australia,GJ Bailey,AC Voges,BA Stokes,0,0,"",""
ball,1,14.6,Australia,GJ Bailey,AC Voges,BA Stokes,0,0,"",""
ball,1,15.1,Australia,AC Voges,GJ Bailey,ST Finn,0,0,"",""
ball,1,15.2,Australia,AC Voges,GJ Bailey,ST Finn,0,0,"",""
ball,1,15.3,Australia,AC Voges,GJ Bailey,ST Finn,0,0,"",""
ball,1,15.4,Australia,AC Voges,GJ Bailey,ST Finn,0,0,"",""
ball,1,15.5,Australia,AC Voges,GJ Bailey,ST Finn,0,0,"",""
ball,1,15.6,Australia,AC Voges,GJ Bailey,ST Finn,2,0,"",""
ball,1,16.1,Australia,GJ Bailey,AC Voges,BA Stokes,0,0,"",""
ball,1,16.2,Australia,GJ Bailey,AC Voges,BA Stokes,0,0,"",""
ball,1,16.3,Australia,GJ Bailey,AC Voges,BA Stokes,0,0,"",""
ball,1,16.4,Australia,GJ Bailey,AC Voges,BA Stokes,2,0,"",""
ball,1,16.5,Australia,GJ Bailey,AC Voges,BA Stokes,0,0,"",""
ball,1,16.6,Australia,GJ Bailey,AC Voges,BA Stokes,0,0,"",""
ball,1,17.1,Australia,AC Voges,GJ Bailey,WB Rankin,0,0,"",""
ball,1,17.2,Australia,AC Voges,GJ Bailey,WB Rankin,0,0,"",""
ball,1,17.3,Australia,AC Voges,GJ Bailey,WB Rankin,0,1,"",""
ball,1,17.4,Australia,GJ Bailey,AC Voges,WB Rankin,0,0,"",""
ball,1,17.5,Australia,GJ Bailey,AC Voges,WB Rankin,1,0,"",""
ball,1,17.6,Australia,AC Voges,GJ Bailey,WB Rankin,4,0,"",""
ball,1,18.1,Australia,GJ Bailey,AC Voges,BA Stokes,1,0,"",""
ball,1,18.2,Australia,AC Voges,GJ Bailey,BA Stokes,0,0,"",""
ball,1,18.3,Australia,AC Voges,GJ Bailey,BA Stokes,0,0,"",""
ball,1,18.4,Australia,AC Voges,GJ Bailey,BA Stokes,0,0,"",""
ball,1,18.5,Australia,AC Voges,GJ Bailey,BA Stokes,0,0,"",""
ball,1,18.6,Australia,AC Voges,GJ Bailey,BA Stokes,0,0,"",""
ball,1,19.1,Australia,GJ Bailey,AC Voges,WB Rankin,0,0,"",""
ball,1,19.2,Australia,GJ Bailey,AC Voges,WB Rankin,0,0,"",""
ball,1,19.3,Australia,GJ Bailey,AC Voges,WB Rankin,0,0,"",""
ball,1,19.4,Australia,GJ Bailey,AC Voges,WB Rankin,3,0,"",""
ball,1,19.5,Australia,AC Voges,GJ Bailey,WB Rankin,0,0,"",""
ball,1,19.6,Australia,AC Voges,GJ Bailey,WB Rankin,0,0,"",""
ball,1,20.1,Australia,GJ Bailey,AC Voges,BA Stokes,0,1,"",""
ball,1,20.2,Australia,GJ Bailey,AC Voges,BA Stokes,0,0,"",""
ball,1,20.3,Australia,GJ Bailey,AC Voges,BA Stokes,0,0,"",""
ball,1,20.4,Australia,GJ Bailey,AC Voges,BA Stokes,0,0,"",""
ball,1,20.5,Australia,GJ Bailey,AC Voges,BA Stokes,1,0,"",""
ball,1,20.6,Australia,AC Voges,GJ Bailey,BA Stokes,0,0,"",""
ball,1,20.7,Australia,AC Voges,GJ Bailey,BA Stokes,0,0,"",""
ball,1,21.1,Australia,GJ Bailey,AC Voges,RS Bopara,0,0,"",""
ball,1,21.2,Australia,GJ Bailey,AC Voges,RS Bopara,0,0,"",""
ball,1,21.3,Australia,GJ Bailey,AC Voges,RS Bopara,0,0,"",""
ball,1,21.4,Australia,GJ Bailey,AC Voges,RS Bopara,1,0,"",""
ball,1,21.5,Australia,AC Voges,GJ Bailey,RS Bopara,0,0,"",""
ball,1,21.6,Australia,AC Voges,GJ Bailey,RS Bopara,1,0,"",""
ball,1,22.1,Australia,AC Voges,GJ Bailey,JC Tredwell,0,0,"",""
ball,1,22.2,Australia,AC Voges,GJ Bailey,JC Tredwell,0,0,"",""
ball,1,22.3,Australia,AC Voges,GJ Bailey,JC Tredwell,1,0,"",""
ball,1,22.4,Australia,GJ Bailey,AC Voges,JC Tredwell,1,0,"",""
ball,1,22.5,Australia,AC Voges,GJ Bailey,JC Tredwell,0,0,"",""
ball,1,22.6,Australia,AC Voges,GJ Bailey,JC Tredwell,1,0,"",""
ball,1,23.1,Australia,AC Voges,GJ Bailey,RS Bopara,2,0,"",""
ball,1,23.2,Australia,AC Voges,GJ Bailey,RS Bopara,1,0,"",""
ball,1,23.3,Australia,GJ Bailey,AC Voges,RS Bopara,0,0,"",""
ball,1,23.4,Australia,GJ Bailey,AC Voges,RS Bopara,0,0,"",""
ball,1,23.5,Australia,GJ Bailey,AC Voges,RS Bopara,0,0,"",""
ball,1,23.6,Australia,GJ Bailey,AC Voges,RS Bopara,1,0,"",""
ball,1,24.1,Australia,GJ Bailey,AC Voges,JC Tredwell,2,0,"",""
ball,1,24.2,Australia,GJ Bailey,AC Voges,JC Tredwell,6,0,"",""
ball,1,24.3,Australia,GJ Bailey,AC Voges,JC Tredwell,0,0,"",""
ball,1,24.4,Australia,GJ Bailey,AC Voges,JC Tredwell,0,0,"",""
ball,1,24.5,Australia,GJ Bailey,AC Voges,JC Tredwell,1,0,"",""
ball,1,24.6,Australia,AC Voges,GJ Bailey,JC Tredwell,1,0,"",""
ball,1,25.1,Australia,AC Voges,GJ Bailey,RS Bopara,4,0,"",""
ball,1,25.2,Australia,AC Voges,GJ Bailey,RS Bopara,1,0,"",""
ball,1,25.3,Australia,GJ Bailey,AC Voges,RS Bopara,0,0,"",""
ball,1,25.4,Australia,GJ Bailey,AC Voges,RS Bopara,0,0,"",""
ball,1,25.5,Australia,GJ Bailey,AC Voges,RS Bopara,1,0,"",""
ball,1,25.6,Australia,AC Voges,GJ Bailey,RS Bopara,1,0,"",""
ball,1,26.1,Australia,AC Voges,GJ Bailey,JC Tredwell,1,0,"",""
ball,1,26.2,Australia,GJ Bailey,AC Voges,JC Tredwell,1,0,"",""
ball,1,26.3,Australia,AC Voges,GJ Bailey,JC Tredwell,2,0,"",""
ball,1,26.4,Australia,AC Voges,GJ Bailey,JC Tredwell,1,0,"",""
ball,1,26.5,Australia,GJ Bailey,AC Voges,JC Tredwell,1,0,"",""
ball,1,26.6,Australia,AC Voges,GJ Bailey,JC Tredwell,1,0,"",""
ball,1,27.1,Australia,AC Voges,GJ Bailey,RS Bopara,0,0,"",""
ball,1,27.2,Australia,AC Voges,GJ Bailey,RS Bopara,0,0,"",""
ball,1,27.3,Australia,AC Voges,GJ Bailey,RS Bopara,0,0,"",""
ball,1,27.4,Australia,AC Voges,GJ Bailey,RS Bopara,0,0,"",""
ball,1,27.5,Australia,AC Voges,GJ Bailey,RS Bopara,0,0,"",""
ball,1,27.6,Australia,AC Voges,GJ Bailey,RS Bopara,1,0,"",""
ball,1,28.1,Australia,AC Voges,GJ Bailey,JC Tredwell,1,0,"",""
ball,1,28.2,Australia,GJ Bailey,AC Voges,JC Tredwell,2,0,"",""
ball,1,28.3,Australia,GJ Bailey,AC Voges,JC Tredwell,6,0,"",""
ball,1,28.4,Australia,GJ Bailey,AC Voges,JC Tredwell,0,0,"",""
ball,1,28.5,Australia,GJ Bailey,AC Voges,JC Tredwell,1,0,"",""
ball,1,28.6,Australia,AC Voges,GJ Bailey,JC Tredwell,1,0,"",""
ball,1,29.1,Australia,AC Voges,GJ Bailey,RS Bopara,2,0,"",""
ball,1,29.2,Australia,AC Voges,GJ Bailey,RS Bopara,0,0,"",""
ball,1,29.3,Australia,AC Voges,GJ Bailey,RS Bopara,1,0,"",""
ball,1,29.4,Australia,GJ Bailey,AC Voges,RS Bopara,3,0,"",""
ball,1,29.5,Australia,AC Voges,GJ Bailey,RS Bopara,0,0,"",""
ball,1,29.6,Australia,AC Voges,GJ Bailey,RS Bopara,0,0,bowled,AC Voges
ball,1,30.1,Australia,GJ Bailey,MS Wade,JC Tredwell,1,0,"",""
ball,1,30.2,Australia,MS Wade,GJ Bailey,JC Tredwell,0,0,"",""
ball,1,30.3,Australia,MS Wade,GJ Bailey,JC Tredwell,0,0,"",""
ball,1,30.4,Australia,MS Wade,GJ Bailey,JC Tredwell,1,0,"",""
ball,1,30.5,Australia,GJ Bailey,MS Wade,JC Tredwell,0,0,"",""
ball,1,30.6,Australia,GJ Bailey,MS Wade,JC Tredwell,1,0,"",""
ball,1,31.1,Australia,GJ Bailey,MS Wade,RS Bopara,0,0,"",""
ball,1,31.2,Australia,GJ Bailey,MS Wade,RS Bopara,1,0,"",""
ball,1,31.3,Australia,MS Wade,GJ Bailey,RS Bopara,0,0,"",""
ball,1,31.4,Australia,MS Wade,GJ Bailey,RS Bopara,0,0,"",""
ball,1,31.5,Australia,MS Wade,GJ Bailey,RS Bopara,0,0,"",""
ball,1,31.6,Australia,MS Wade,GJ Bailey,RS Bopara,0,0,"",""
ball,1,32.1,Australia,GJ Bailey,MS Wade,JC Tredwell,6,0,"",""
ball,1,32.2,Australia,GJ Bailey,MS Wade,JC Tredwell,0,0,"",""
ball,1,32.3,Australia,GJ Bailey,MS Wade,JC Tredwell,4,0,"",""
ball,1,32.4,Australia,GJ Bailey,MS Wade,JC Tredwell,2,0,"",""
ball,1,32.5,Australia,GJ Bailey,MS Wade,JC Tredwell,0,0,"",""
ball,1,32.6,Australia,GJ Bailey,MS Wade,JC Tredwell,2,0,"",""
ball,1,33.1,Australia,MS Wade,GJ Bailey,RS Bopara,1,0,"",""
ball,1,33.2,Australia,GJ Bailey,MS Wade,RS Bopara,1,0,"",""
ball,1,33.3,Australia,MS Wade,GJ Bailey,RS Bopara,2,0,"",""
ball,1,33.4,Australia,MS Wade,GJ Bailey,RS Bopara,2,0,"",""
ball,1,33.5,Australia,MS Wade,GJ Bailey,RS Bopara,4,0,"",""
ball,1,33.6,Australia,MS Wade,GJ Bailey,RS Bopara,1,0,"",""
ball,1,34.1,Australia,MS Wade,GJ Bailey,BA Stokes,0,1,"",""
ball,1,34.2,Australia,GJ Bailey,MS Wade,BA Stokes,0,0,"",""
ball,1,34.3,Australia,GJ Bailey,MS Wade,BA Stokes,4,0,"",""
ball,1,34.4,Australia,GJ Bailey,MS Wade,BA Stokes,0,0,"",""
ball,1,34.5,Australia,GJ Bailey,MS Wade,BA Stokes,0,0,"",""
ball,1,34.6,Australia,GJ Bailey,MS Wade,BA Stokes,2,0,"",""
ball,1,35.1,Australia,MS Wade,GJ Bailey,ST Finn,0,0,"",""
ball,1,35.2,Australia,MS Wade,GJ Bailey,ST Finn,1,0,"",""
ball,1,35.3,Australia,GJ Bailey,MS Wade,ST Finn,0,0,"",""
ball,1,35.4,Australia,GJ Bailey,MS Wade,ST Finn,1,0,"",""
ball,1,35.5,Australia,MS Wade,GJ Bailey,ST Finn,0,0,"",""
ball,1,35.6,Australia,MS Wade,GJ Bailey,ST Finn,2,0,"",""
ball,1,36.1,Australia,GJ Bailey,MS Wade,BA Stokes,2,0,"",""
ball,1,36.2,Australia,GJ Bailey,MS Wade,BA Stokes,0,0,"",""
ball,1,36.3,Australia,GJ Bailey,MS Wade,BA Stokes,1,0,"",""
ball,1,36.4,Australia,MS Wade,GJ Bailey,BA Stokes,0,0,"",""
ball,1,36.5,Australia,MS Wade,GJ Bailey,BA Stokes,0,0,"",""
ball,1,36.6,Australia,MS Wade,GJ Bailey,BA Stokes,2,0,"",""
ball,1,37.1,Australia,GJ Bailey,MS Wade,ST Finn,1,0,"",""
ball,1,37.2,Australia,MS Wade,GJ Bailey,ST Finn,0,0,"",""
ball,1,37.3,Australia,MS Wade,GJ Bailey,ST Finn,4,0,"",""
ball,1,37.4,Australia,MS Wade,GJ Bailey,ST Finn,0,0,"",""
ball,1,37.5,Australia,MS Wade,GJ Bailey,ST Finn,1,0,"",""
ball,1,37.6,Australia,GJ Bailey,MS Wade,ST Finn,2,0,"",""
ball,1,38.1,Australia,MS Wade,GJ Bailey,BA Stokes,1,0,"",""
ball,1,38.2,Australia,GJ Bailey,MS Wade,BA Stokes,4,0,"",""
ball,1,38.3,Australia,GJ Bailey,MS Wade,BA Stokes,2,0,"",""
ball,1,38.4,Australia,GJ Bailey,MS Wade,BA Stokes,4,0,"",""
ball,1,38.5,Australia,GJ Bailey,MS Wade,BA Stokes,0,0,"",""
ball,1,38.6,Australia,GJ Bailey,MS Wade,BA Stokes,4,0,"",""
ball,1,39.1,Australia,MS Wade,GJ Bailey,RS Bopara,0,0,"",""
ball,1,39.2,Australia,MS Wade,GJ Bailey,RS Bopara,0,0,"",""
ball,1,39.3,Australia,MS Wade,GJ Bailey,RS Bopara,1,0,"",""
ball,1,39.4,Australia,GJ Bailey,MS Wade,RS Bopara,1,0,"",""
ball,1,39.5,Australia,MS Wade,GJ Bailey,RS Bopara,1,0,"",""
ball,1,39.6,Australia,GJ Bailey,MS Wade,RS Bopara,0,0,"",""
ball,1,40.1,Australia,MS Wade,GJ Bailey,JE Root,2,0,"",""
ball,1,40.2,Australia,MS Wade,GJ Bailey,JE Root,2,0,"",""
ball,1,40.3,Australia,MS Wade,GJ Bailey,JE Root,0,0,"",""
ball,1,40.4,Australia,MS Wade,GJ Bailey,JE Root,4,0,"",""
ball,1,40.5,Australia,MS Wade,GJ Bailey,JE Root,0,0,"",""
ball,1,40.6,Australia,MS Wade,GJ Bailey,JE Root,1,0,"",""
ball,1,41.1,Australia,MS Wade,GJ Bailey,RS Bopara,1,0,"",""
ball,1,41.2,Australia,GJ Bailey,MS Wade,RS Bopara,1,0,"",""
ball,1,41.3,Australia,MS Wade,GJ Bailey,RS Bopara,1,0,"",""
ball,1,41.4,Australia,GJ Bailey,MS Wade,RS Bopara,1,0,"",""
ball,1,41.5,Australia,MS Wade,GJ Bailey,RS Bopara,1,0,"",""
ball,1,41.6,Australia,GJ Bailey,MS Wade,RS Bopara,0,0,"",""
ball,1,42.1,Australia,MS Wade,GJ Bailey,JC Tredwell,0,0,"",""
ball,1,42.2,Australia,MS Wade,GJ Bailey,JC Tredwell,0,0,caught,MS Wade
ball,1,42.3,Australia,JP Faulkner,GJ Bailey,JC Tredwell,0,0,"",""
ball,1,42.4,Australia,JP Faulkner,GJ Bailey,JC Tredwell,0,0,"",""
ball,1,42.5,Australia,JP Faulkner,GJ Bailey,JC Tredwell,1,0,"",""
ball,1,42.6,Australia,GJ Bailey,JP Faulkner,JC Tredwell,0,0,run out,JP Faulkner
ball,1,43.1,Australia,GJ Bailey,MG Johnson,RS Bopara,1,0,"",""
ball,1,43.2,Australia,MG Johnson,GJ Bailey,RS Bopara,1,0,"",""
ball,1,43.3,Australia,GJ Bailey,MG Johnson,RS Bopara,1,0,"",""
ball,1,43.4,Australia,MG Johnson,GJ Bailey,RS Bopara,2,0,"",""
ball,1,43.5,Australia,MG Johnson,GJ Bailey,RS Bopara,0,0,"",""
ball,1,43.6,Australia,MG Johnson,GJ Bailey,RS Bopara,0,0,"",""
ball,1,44.1,Australia,GJ Bailey,MG Johnson,JC Tredwell,0,0,"",""
ball,1,44.2,Australia,GJ Bailey,MG Johnson,JC Tredwell,0,0,"",""
ball,1,44.3,Australia,GJ Bailey,MG Johnson,JC Tredwell,1,0,"",""
ball,1,44.4,Australia,MG Johnson,GJ Bailey,JC Tredwell,1,0,"",""
ball,1,44.5,Australia,GJ Bailey,MG Johnson,JC Tredwell,1,0,"",""
ball,1,44.6,Australia,MG Johnson,GJ Bailey,JC Tredwell,0,0,bowled,MG Johnson
ball,1,45.1,Australia,GJ Bailey,NM Coulter-Nile,WB Rankin,0,0,"",""
ball,1,45.2,Australia,GJ Bailey,NM Coulter-Nile,WB Rankin,0,0,caught,GJ Bailey
ball,1,45.3,Australia,CJ McKay,NM Coulter-Nile,WB Rankin,0,0,"",""
ball,1,45.4,Australia,CJ McKay,NM Coulter-Nile,WB Rankin,0,0,"",""
ball,1,45.5,Australia,CJ McKay,NM Coulter-Nile,WB Rankin,1,0,"",""
ball,1,45.6,Australia,NM Coulter-Nile,CJ McKay,WB Rankin,0,0,"",""
ball,1,46.1,Australia,CJ McKay,NM Coulter-Nile,ST Finn,1,0,"",""
ball,1,46.2,Australia,NM Coulter-Nile,CJ McKay,ST Finn,4,0,"",""
ball,1,46.3,Australia,NM Coulter-Nile,CJ McKay,ST Finn,1,0,"",""
ball,1,46.4,Australia,CJ McKay,NM Coulter-Nile,ST Finn,0,0,"",""
ball,1,46.5,Australia,CJ McKay,NM Coulter-Nile,ST Finn,0,0,"",""
ball,1,46.6,Australia,CJ McKay,NM Coulter-Nile,ST Finn,0,0,"",""
ball,1,47.1,Australia,NM Coulter-Nile,CJ McKay,WB Rankin,0,0,"",""
ball,1,47.2,Australia,NM Coulter-Nile,CJ McKay,WB Rankin,1,0,"",""
ball,1,47.3,Australia,CJ McKay,NM Coulter-Nile,WB Rankin,0,0,"",""
ball,1,47.4,Australia,CJ McKay,NM Coulter-Nile,WB Rankin,0,0,"",""
ball,1,47.5,Australia,CJ McKay,NM Coulter-Nile,WB Rankin,0,0,"",""
ball,1,47.6,Australia,CJ McKay,NM Coulter-Nile,WB Rankin,0,0,"",""
ball,1,48.1,Australia,NM Coulter-Nile,CJ McKay,JC Tredwell,1,0,"",""
ball,1,48.2,Australia,CJ McKay,NM Coulter-Nile,JC Tredwell,0,0,bowled,CJ McKay
ball,2,0.1,England,MA Carberry,KP Pietersen,CJ McKay,1,0,"",""
ball,2,0.2,England,KP Pietersen,MA Carberry,CJ McKay,0,1,"",""
ball,2,0.3,England,KP Pietersen,MA Carberry,CJ McKay,4,0,"",""
ball,2,0.4,England,KP Pietersen,MA Carberry,CJ McKay,0,0,"",""
ball,2,0.5,England,KP Pietersen,MA Carberry,CJ McKay,0,0,"",""
ball,2,0.6,England,KP Pietersen,MA Carberry,CJ McKay,0,0,"",""
ball,2,0.7,England,KP Pietersen,MA Carberry,CJ McKay,0,0,"",""
ball,2,1.1,England,MA Carberry,KP Pietersen,MG Johnson,0,0,"",""
ball,2,1.2,England,MA Carberry,KP Pietersen,MG Johnson,0,0,"",""
ball,2,1.3,England,MA Carberry,KP Pietersen,MG Johnson,1,0,"",""
ball,2,1.4,England,KP Pietersen,MA Carberry,MG Johnson,0,0,"",""
ball,2,1.5,England,KP Pietersen,MA Carberry,MG Johnson,1,0,"",""
ball,2,1.6,England,MA Carberry,KP Pietersen,MG Johnson,0,0,"",""
ball,2,2.1,England,KP Pietersen,MA Carberry,CJ McKay,0,0,lbw,KP Pietersen
ball,2,2.2,England,IJL Trott,MA Carberry,CJ McKay,0,0,caught,IJL Trott
ball,2,2.3,England,JE Root,MA Carberry,CJ McKay,0,0,caught,JE Root
ball,2,2.4,England,EJG Morgan,MA Carberry,CJ McKay,0,0,"",""
ball,2,2.5,England,EJG Morgan,MA Carberry,CJ McKay,0,0,"",""
ball,2,2.6,England,EJG Morgan,MA Carberry,CJ McKay,0,0,"",""
ball,2,3.1,England,MA Carberry,EJG Morgan,MG Johnson,0,1,"",""
ball,2,3.2,England,MA Carberry,EJG Morgan,MG Johnson,1,0,"",""
ball,2,3.3,England,EJG Morgan,MA Carberry,MG Johnson,0,0,"",""
ball,2,3.4,England,EJG Morgan,MA Carberry,MG Johnson,0,0,"",""
ball,2,3.5,England,EJG Morgan,MA Carberry,MG Johnson,1,0,"",""
ball,2,3.6,England,MA Carberry,EJG Morgan,MG Johnson,1,0,"",""
ball,2,3.7,England,EJG Morgan,MA Carberry,MG Johnson,4,0,"",""
ball,2,4.1,England,MA Carberry,EJG Morgan,CJ McKay,0,0,"",""
ball,2,4.2,England,MA Carberry,EJG Morgan,CJ McKay,0,0,"",""
ball,2,4.3,England,MA Carberry,EJG Morgan,CJ McKay,0,0,"",""
ball,2,4.4,England,MA Carberry,EJG Morgan,CJ McKay,0,0,"",""
ball,2,4.5,England,MA Carberry,EJG Morgan,CJ McKay,0,0,"",""
