ball,1,5.6,Scotland,RR Watson,GM Hamilton,KJ O'Brien,0,0,"",""
ball,1,6.1,Scotland,GM Hamilton,RR Watson,AR Cusack,0,0,"",""
ball,1,6.2,Scotland,GM Hamilton,RR Watson,AR Cusack,0,0,"",""
ball,1,6.3,Scotland,GM Hamilton,RR Watson,AR Cusack,1,0,"",""
ball,1,6.4,Scotland,RR Watson,GM Hamilton,AR Cusack,0,0,"",""
ball,1,6.5,Scotland,RR Watson,GM Hamilton,AR Cusack,1,0,"",""
ball,1,6.6,Scotland,GM Hamilton,RR Watson,AR Cusack,0,0,"",""
ball,1,7.1,Scotland,RR Watson,GM Hamilton,AC Botha,1,0,"",""
ball,1,7.2,Scotland,GM Hamilton,RR Watson,AC Botha,0,1,"",""
ball,1,7.3,Scotland,RR Watson,GM Hamilton,AC Botha,0,0,"",""
ball,1,7.4,Scotland,RR Watson,GM Hamilton,AC Botha,0,0,"",""
ball,1,7.5,Scotland,RR Watson,GM Hamilton,AC Botha,0,0,"",""
ball,1,7.6,Scotland,RR Watson,GM Hamilton,AC Botha,6,0,"",""
ball,1,8.1,Scotland,GM Hamilton,RR Watson,AR Cusack,4,0,"",""
ball,1,8.2,Scotland,GM Hamilton,RR Watson,AR Cusack,0,0,"",""
ball,1,8.3,Scotland,GM Hamilton,RR Watson,AR Cusack,0,0,bowled,GM Hamilton
ball,1,8.4,Scotland,MQ Sheikh,RR Watson,AR Cusack,0,0,"",""
ball,1,8.5,Scotland,MQ Sheikh,RR Watson,AR Cusack,0,0,"",""
ball,1,8.6,Scotland,MQ Sheikh,RR Watson,AR Cusack,0,0,"",""
ball,1,9.1,Scotland,RR Watson,MQ Sheikh,AC Botha,1,0,"",""
ball,1,9.2,Scotland,MQ Sheikh,RR Watson,AC Botha,0,0,"",""
ball,1,9.3,Scotland,MQ Sheikh,RR Watson,AC Botha,0,0,"",""
ball,1,9.4,Scotland,MQ Sheikh,RR Watson,AC Botha,1,0,"",""
ball,1,9.5,Scotland,RR Watson,MQ Sheikh,AC Botha,0,0,"",""
ball,1,9.6,Scotland,RR Watson,MQ Sheikh,AC Botha,0,0,"",""
ball,1,10.1,Scotland,MQ Sheikh,RR Watson,AR Cusack,0,0,"",""
ball,1,10.2,Scotland,MQ Sheikh,RR Watson,AR Cusack,0,0,"",""
ball,1,10.3,Scotland,MQ Sheikh,RR Watson,AR Cusack,0,1,"",""
ball,1,10.4,Scotland,MQ Sheikh,RR Watson,AR Cusack,0,0,"",""
ball,1,10.5,Scotland,MQ Sheikh,RR Watson,AR Cusack,1,0,"",""
ball,1,10.6,Scotland,RR Watson,MQ Sheikh,AR Cusack,0,0,"",""
ball,1,10.7,Scotland,RR Watson,MQ Sheikh,AR Cusack,2,0,"",""
ball,1,11.1,Scotland,MQ Sheikh,RR Watson,AC Botha,0,0,bowled,MQ Sheikh
ball,1,11.2,Scotland,CJO Smith,RR Watson,AC Botha,0,0,"",""
ball,1,11.3,Scotland,CJO Smith,RR Watson,AC Botha,0,0,"",""
ball,1,11.4,Scotland,CJO Smith,RR Watson,AC Botha,0,0,"",""
ball,1,11.5,Scotland,CJO Smith,RR Watson,AC Botha,0,0,"",""
ball,1,11.6,Scotland,CJO Smith,RR Watson,AC Botha,0,0,"",""
ball,1,12.1,Scotland,RR Watson,CJO Smith,AR Cusack,0,0,"",""
ball,1,12.2,Scotland,RR Watson,CJO Smith,AR Cusack,0,0,"",""
ball,1,12.3,Scotland,RR Watson,CJO Smith,AR Cusack,1,0,"",""
ball,1,12.4,Scotland,CJO Smith,RR Watson,AR Cusack,0,0,"",""
ball,1,12.5,Scotland,CJO Smith,RR Watson,AR Cusack,1,0,"",""
ball,1,12.6,Scotland,RR Watson,CJO Smith,AR Cusack,0,0,"",""
ball,1,13.1,Scotland,CJO Smith,RR Watson,AC Botha,1,0,"",""
ball,1,13.2,Scotland,RR Watson,CJO Smith,AC Botha,2,0,"",""
ball,1,13.3,Scotland,RR Watson,CJO Smith,AC Botha,1,0,"",""
ball,1,13.4,Scotland,CJO Smith,RR Watson,AC Botha,0,0,"",""
ball,1,13.5,Scotland,CJO Smith,RR Watson,AC Botha,0,0,"",""
ball,1,13.6,Scotland,CJO Smith,RR Watson,AC Botha,1,0,"",""
ball,1,14.1,Scotland,CJO Smith,RR Watson,KJ O'Brien,0,0,"",""
ball,1,14.2,Scotland,CJO Smith,RR Watson,KJ O'Brien,0,0,"",""
ball,1,14.3,Scotland,CJO Smith,RR Watson,KJ O'Brien,1,0,"",""
ball,1,14.4,Scotland,RR Watson,CJO Smith,KJ O'Brien,0,0,"",""
ball,1,14.5,Scotland,RR Watson,CJO Smith,KJ O'Brien,0,0,"",""
ball,1,14.6,Scotland,RR Watson,CJO Smith,KJ O'Brien,4,0,"",""
ball,1,15.1,Scotland,CJO Smith,RR Watson,AC Botha,1,0,"",""
ball,1,15.2,Scotland,RR Watson,CJO Smith,AC Botha,0,0,"",""
ball,1,15.3,Scotland,RR Watson,CJO Smith,AC Botha,2,0,"",""
ball,1,15.4,Scotland,RR Watson,CJO Smith,AC Botha,1,0,"",""
ball,1,15.5,Scotland,CJO Smith,RR Watson,AC Botha,0,0,"",""
ball,1,15.6,Scotland,CJO Smith,RR Watson,AC Botha,1,0,"",""
ball,1,16.1,Scotland,CJO Smith,RR Watson,KJ O'Brien,0,0,"",""
ball,1,16.2,Scotland,CJO Smith,RR Watson,KJ O'Brien,4,0,"",""
ball,1,16.3,Scotland,CJO Smith,RR Watson,KJ O'Brien,0,0,"",""
ball,1,16.4,Scotland,CJO Smith,RR Watson,KJ O'Brien,0,0,"",""
ball,1,16.5,Scotland,CJO Smith,RR Watson,KJ O'Brien,4,0,"",""
ball,1,16.6,Scotland,CJO Smith,RR Watson,KJ O'Brien,0,0,"",""
ball,1,17.1,Scotland,RR Watson,CJO Smith,WK McCallan,0,0,"",""
ball,1,17.2,Scotland,RR Watson,CJO Smith,WK McCallan,0,0,stumped,RR Watson
ball,1,17.3,Scotland,DF Watts,CJO Smith,WK McCallan,0,0,"",""
ball,1,17.4,Scotland,DF Watts,CJO Smith,WK McCallan,0,0,"",""
ball,1,17.5,Scotland,DF Watts,CJO Smith,WK McCallan,0,1,"",""
ball,1,17.6,Scotland,DF Watts,CJO Smith,WK McCallan,0,0,"",""
ball,1,17.7,Scotland,DF Watts,CJO Smith,WK McCallan,0,0,"",""
ball,1,18.1,Scotland,CJO Smith,DF Watts,PC Connell,1,0,"",""
ball,1,18.2,Scotland,DF Watts,CJO Smith,PC Connell,0,0,"",""
ball,1,18.3,Scotland,DF Watts,CJO Smith,PC Connell,4,0,"",""
ball,1,18.4,Scotland,DF Watts,CJO Smith,PC Connell,0,0,"",""
ball,1,18.5,Scotland,DF Watts,CJO Smith,PC Connell,1,0,"",""
ball,1,18.6,Scotland,CJO Smith,DF Watts,PC Connell,1,0,"",""
ball,1,19.1,Scotland,CJO Smith,DF Watts,WK McCallan,0,0,stumped,CJO Smith
ball,1,19.2,Scotland,NFI McCallum,DF Watts,WK McCallan,0,0,"",""
ball,1,19.3,Scotland,NFI McCallum,DF Watts,WK McCallan,0,0,"",""
ball,1,19.4,Scotland,NFI McCallum,DF Watts,WK McCallan,0,0,"",""
ball,1,19.5,Scotland,NFI McCallum,DF Watts,WK McCallan,1,0,"",""
ball,1,19.6,Scotland,DF Watts,NFI McCallum,WK McCallan,0,0,"",""
ball,1,20.1,Scotland,NFI McCallum,DF Watts,PC Connell,0,0,caught,NFI McCallum
ball,1,20.2,Scotland,RD Berrington,DF Watts,PC Connell,0,0,"",""
ball,1,20.3,Scotland,RD Berrington,DF Watts,PC Connell,0,0,"",""
ball,1,20.4,Scotland,RD Berrington,DF Watts,PC Connell,0,0,"",""
ball,1,20.5,Scotland,RD Berrington,DF Watts,PC Connell,1,0,"",""
ball,1,20.6,Scotland,DF Watts,RD Berrington,PC Connell,0,0,"",""
ball,1,21.1,Scotland,RD Berrington,DF Watts,WK McCallan,0,0,"",""
ball,1,21.2,Scotland,RD Berrington,DF Watts,WK McCallan,0,0,"",""
ball,1,21.3,Scotland,RD Berrington,DF Watts,WK McCallan,0,0,"",""
ball,1,21.4,Scotland,RD Berrington,DF Watts,WK McCallan,1,0,"",""
ball,1,21.5,Scotland,DF Watts,RD Berrington,WK McCallan,0,0,"",""
ball,1,21.6,Scotland,DF Watts,RD Berrington,WK McCallan,0,0,"",""
ball,1,22.1,Scotland,RD Berrington,DF Watts,PC Connell,0,0,"",""
ball,1,22.2,Scotland,RD Berrington,DF Watts,PC Connell,1,0,"",""
ball,1,22.3,Scotland,DF Watts,RD Berrington,PC Connell,0,0,"",""
ball,1,22.4,Scotland,DF Watts,RD Berrington,PC Connell,0,0,"",""
ball,1,22.5,Scotland,DF Watts,RD Berrington,PC Connell,4,0,"",""
ball,1,22.6,Scotland,DF Watts,RD Berrington,PC Connell,0,0,"",""
ball,1,23.1,Scotland,RD Berrington,DF Watts,WK McCallan,1,0,"",""
ball,1,23.2,Scotland,DF Watts,RD Berrington,WK McCallan,1,0,"",""
ball,1,23.3,Scotland,RD Berrington,DF Watts,WK McCallan,0,0,"",""
ball,1,23.4,Scotland,RD Berrington,DF Watts,WK McCallan,0,0,"",""
ball,1,23.5,Scotland,RD Berrington,DF Watts,WK McCallan,1,0,"",""
ball,1,23.6,Scotland,DF Watts,RD Berrington,WK McCallan,1,0,"",""
ball,1,24.1,Scotland,DF Watts,RD Berrington,PC Connell,2,0,"",""
ball,1,24.2,Scotland,DF Watts,RD Berrington,PC Connell,1,0,"",""
ball,1,24.3,Scotland,RD Berrington,DF Watts,PC Connell,1,0,"",""
ball,1,24.4,Scotland,DF Watts,RD Berrington,PC Connell,0,0,"",""
ball,1,24.5,Scotland,DF Watts,RD Berrington,PC Connell,0,0,lbw,DF Watts
ball,1,24.6,Scotland,RM Haq,RD Berrington,PC Connell,0,0,"",""
ball,1,25.1,Scotland,RD Berrington,RM Haq,WK McCallan,0,0,"",""
ball,1,25.2,Scotland,RD Berrington,RM Haq,WK McCallan,1,0,"",""
ball,1,25.3,Scotland,RM Haq,RD Berrington,WK McCallan,0,0,"",""
ball,1,25.4,Scotland,RM Haq,RD Berrington,WK McCallan,0,0,"",""
ball,1,25.5,Scotland,RM Haq,RD Berrington,WK McCallan,0,0,"",""
ball,1,25.6,Scotland,RM Haq,RD Berrington,WK McCallan,1,0,"",""
ball,1,26.1,Scotland,RM Haq,RD Berrington,PC Connell,0,0,"",""
ball,1,26.2,Scotland,RM Haq,RD Berrington,PC Connell,0,0,"",""
ball,1,26.3,Scotland,RM Haq,RD Berrington,PC Connell,1,0,"",""
ball,1,26.4,Scotland,RD Berrington,RM Haq,PC Connell,2,0,"",""
ball,1,26.5,Scotland,RD Berrington,RM Haq,PC Connell,0,0,"",""
ball,1,26.6,Scotland,RD Berrington,RM Haq,PC Connell,0,0,"",""
ball,1,27.1,Scotland,RM Haq,RD Berrington,WK McCallan,0,0,lbw,RM Haq
ball,1,27.2,Scotland,JAR Blain,RD Berrington,WK McCallan,0,0,"",""
ball,1,27.3,Scotland,JAR Blain,RD Berrington,WK McCallan,0,0,"",""
ball,1,27.4,Scotland,JAR Blain,RD Berrington,WK McCallan,0,0,"",""
ball,1,27.5,Scotland,JAR Blain,RD Berrington,WK McCallan,0,0,"",""
ball,1,27.6,Scotland,JAR Blain,RD Berrington,WK McCallan,0,0,"",""
ball,1,28.1,Scotland,RD Berrington,JAR Blain,KJ O'Brien,0,0,"",""
ball,1,28.2,Scotland,RD Berrington,JAR Blain,KJ O'Brien,1,0,"",""
ball,1,28.3,Scotland,JAR Blain,RD Berrington,KJ O'Brien,0,0,"",""
ball,1,28.4,Scotland,JAR Blain,RD Berrington,KJ O'Brien,0,0,"",""
ball,1,28.5,Scotland,JAR Blain,RD Berrington,KJ O'Brien,0,0,"",""
ball,1,28.6,Scotland,JAR Blain,RD Berrington,KJ O'Brien,1,0,"",""
ball,1,29.1,Scotland,JAR Blain,RD Berrington,WK McCallan,1,0,"",""
ball,1,29.2,Scotland,RD Berrington,JAR Blain,WK McCallan,0,0,"",""
ball,1,29.3,Scotland,RD Berrington,JAR Blain,WK McCallan,0,1,"",""
ball,1,29.4,Scotland,JAR Blain,RD Berrington,WK McCallan,0,0,"",""
ball,1,29.5,Scotland,JAR Blain,RD Berrington,WK McCallan,0,0,"",""
ball,1,29.6,Scotland,JAR Blain,RD Berrington,WK McCallan,0,0,"",""
ball,1,30.1,Scotland,RD Berrington,JAR Blain,KJ O'Brien,0,0,"",""
ball,1,30.2,Scotland,RD Berrington,JAR Blain,KJ O'Brien,0,0,"",""
ball,1,30.3,Scotland,RD Berrington,JAR Blain,KJ O'Brien,4,0,"",""
ball,1,30.4,Scotland,RD Berrington,JAR Blain,KJ O'Brien,0,0,"",""
ball,1,30.5,Scotland,RD Berrington,JAR Blain,KJ O'Brien,1,0,"",""
ball,1,30.6,Scotland,JAR Blain,RD Berrington,KJ O'Brien,1,0,"",""
ball,1,31.1,Scotland,JAR Blain,RD Berrington,AC Botha,1,0,"",""
ball,1,31.2,Scotland,RD Berrington,JAR Blain,AC Botha,1,0,"",""
ball,1,31.3,Scotland,JAR Blain,RD Berrington,AC Botha,1,0,"",""
ball,1,31.4,Scotland,RD Berrington,JAR Blain,AC Botha,0,0,caught,RD Berrington
ball,1,31.5,Scotland,JAR Blain,GD Drummond,AC Botha,1,0,"",""
ball,1,31.6,Scotland,GD Drummond,JAR Blain,AC Botha,1,0,"",""
ball,1,32.1,Scotland,GD Drummond,JAR Blain,AR Cusack,1,0,"",""
ball,1,32.2,Scotland,JAR Blain,GD Drummond,AR Cusack,1,0,"",""
ball,1,32.3,Scotland,GD Drummond,JAR Blain,AR Cusack,1,0,"",""
ball,1,32.4,Scotland,JAR Blain,GD Drummond,AR Cusack,1,0,"",""
ball,1,32.5,Scotland,GD Drummond,JAR Blain,AR Cusack,0,0,"",""
ball,1,32.6,Scotland,GD Drummond,JAR Blain,AR Cusack,4,0,"",""
ball,1,33.1,Scotland,JAR Blain,GD Drummond,AC Botha,0,0,"",""
ball,1,33.2,Scotland,JAR Blain,GD Drummond,AC Botha,1,0,"",""
ball,1,33.3,Scotland,GD Drummond,JAR Blain,AC Botha,1,0,"",""
ball,1,33.4,Scotland,JAR Blain,GD Drummond,AC Botha,2,0,"",""
ball,1,33.5,Scotland,JAR Blain,GD Drummond,AC Botha,0,0,"",""
ball,1,33.6,Scotland,JAR Blain,GD Drummond,AC Botha,1,0,"",""
ball,1,34.1,Scotland,JAR Blain,GD Drummond,AR Cusack,1,0,"",""
ball,1,34.2,Scotland,GD Drummond,JAR Blain,AR Cusack,0,0,"",""
ball,1,34.3,Scotland,GD Drummond,JAR Blain,AR Cusack,1,0,"",""
ball,1,34.4,Scotland,JAR Blain,GD Drummond,AR Cusack,0,0,caught,JAR Blain
ball,1,34.5,Scotland,JD Nel,GD Drummond,AR Cusack,1,0,"",""
ball,1,34.6,Scotland,GD Drummond,JD Nel,AR Cusack,1,0,"",""
ball,2,0.1,Ireland,WTS Porterfield,GC Wilson,JAR Blain,0,0,"",""
ball,2,0.2,Ireland,WTS Porterfield,GC Wilson,JAR Blain,0,0,"",""
ball,2,0.3,Ireland,WTS Porterfield,GC Wilson,JAR Blain,0,0,"",""
ball,2,0.4,Ireland,WTS Porterfield,GC Wilson,JAR Blain,0,0,"",""
ball,2,0.5,Ireland,WTS Porterfield,GC Wilson,JAR Blain,0,0,"",""
ball,2,0.6,Ireland,WTS Porterfield,GC Wilson,JAR Blain,0,0,"",""
ball,2,1.1,Ireland,GC Wilson,WTS Porterfield,JD Nel,3,0,"",""
ball,2,1.2,Ireland,WTS Porterfield,GC Wilson,JD Nel,0,0,"",""
ball,2,1.3,Ireland,WTS Porterfield,GC Wilson,JD Nel,0,0,"",""
ball,2,1.4,Ireland,WTS Porterfield,GC Wilson,JD Nel,0,1,"",""
ball,2,1.5,Ireland,WTS Porterfield,GC Wilson,JD Nel,1,0,"",""
ball,2,1.6,Ireland,GC Wilson,WTS Porterfield,JD Nel,0,0,"",""
ball,2,1.7,Ireland,GC Wilson,WTS Porterfield,JD Nel,1,0,"",""
ball,2,2.1,Ireland,GC Wilson,WTS Porterfield,JAR Blain,1,0,"",""
ball,2,2.2,Ireland,WTS Porterfield,GC Wilson,JAR Blain,0,1,"",""
ball,2,2.3,Ireland,GC Wilson,WTS Porterfield,JAR Blain,4,0,"",""
ball,2,2.4,Ireland,GC Wilson,WTS Porterfield,JAR Blain,0,0,"",""
ball,2,2.5,Ireland,GC Wilson,WTS Porterfield,JAR Blain,0,0,"",""
ball,2,2.6,Ireland,GC Wilson,WTS Porterfield,JAR Blain,3,0,"",""
ball,2,3.1,Ireland,GC Wilson,WTS Porterfield,JD Nel,0,0,"",""
ball,2,3.2,Ireland,GC Wilson,WTS Porterfield,JD Nel,0,0,"",""
ball,2,3.3,Ireland,GC Wilson,WTS Porterfield,JD Nel,0,0,"",""
ball,2,3.4,Ireland,GC Wilson,WTS Porterfield,JD Nel,0,0,"",""
ball,2,3.5,Ireland,GC Wilson,WTS Porterfield,JD Nel,4,0,"",""
ball,2,3.6,Ireland,GC Wilson,WTS Porterfield,JD Nel,0,0,"",""
ball,2,4.1,Ireland,WTS Porterfield,GC Wilson,JAR Blain,0,0,"",""
ball,2,4.2,Ireland,WTS Porterfield,GC Wilson,JAR Blain,0,0,bowled,WTS Porterfield
ball,2,4.3,Ireland,NJ O'Brien,GC Wilson,JAR Blain,0,0,"",""
ball,2,4.4,Ireland,NJ O'Brien,GC Wilson,JAR Blain,1,0,"",""
ball,2,4.5,Ireland,GC Wilson,NJ O'Brien,JAR Blain,0,0,"",""
ball,2,5.1,Ireland,NJ O'Brien,GC Wilson,JD Nel,0,0,"",""
ball,2,5.2,Ireland,NJ O'Brien,GC Wilson,JD Nel,1,0,"",""
ball,2,5.3,Ireland,GC Wilson,NJ O'Brien,JD Nel,0,0,"",""
ball,2,5.4,Ireland,GC Wilson,NJ O'Brien,JD Nel,0,0,"",""
ball,2,5.5,Ireland,GC Wilson,NJ O'Brien,JD Nel,1,0,"",""
ball,2,5.6,Ireland,NJ O'Brien,GC Wilson,JD Nel,0,0,"",""
ball,2,6.1,Ireland,GC Wilson,NJ O'Brien,JAR Blain,0,0,"",""
ball,2,6.2,Ireland,GC Wilson,NJ O'Brien,JAR Blain,0,0,"",""
ball,2,6.3,Ireland,GC Wilson,NJ O'Brien,JAR Blain,0,0,"",""
ball,2,6.4,Ireland,GC Wilson,NJ O'Brien,JAR Blain,4,0,"",""
ball,2,6.5,Ireland,GC Wilson,NJ O'Brien,JAR Blain,0,0,"",""
ball,2,6.6,Ireland,GC Wilson,NJ O'Brien,JAR Blain,1,0,"",""
ball,2,7.1,Ireland,GC Wilson,NJ O'Brien,GD Drummond,0,0,"",""
ball,2,7.2,Ireland,GC Wilson,NJ O'Brien,GD Drummond,0,0,"",""
ball,2,7.3,Ireland,GC Wilson,NJ O'Brien,GD Drummond,4,0,"",""
ball,2,7.4,Ireland,GC Wilson,NJ O'Brien,GD Drummond,1,0,"",""
ball,2,7.5,Ireland,NJ O'Brien,GC Wilson,GD Drummond,0,0,"",""
ball,2,7.6,Ireland,NJ O'Brien,GC Wilson,GD Drummond,0,1,"",""
ball,2,8.1,Ireland,NJ O'Brien,GC Wilson,JAR Blain,4,0,"",""
ball,2,8.2,Ireland,NJ O'Brien,GC Wilson,JAR Blain,0,0,"",""
ball,2,8.3,Ireland,NJ O'Brien,GC Wilson,JAR Blain,0,0,"",""
ball,2,8.4,Ireland,NJ O'Brien,GC Wilson,JAR Blain,0,0,"",""
ball,2,8.5,Ireland,NJ O'Brien,GC Wilson,JAR Blain,0,0,"",""
ball,2,8.6,Ireland,NJ O'Brien,GC Wilson,JAR Blain,4,0,"",""
ball,2,9.1,Ireland,GC Wilson,NJ O'Brien,GD Drummond,1,0,"",""
ball,2,9.2,Ireland,NJ O'Brien,GC Wilson,GD Drummond,0,0,"",""
ball,2,9.3,Ireland,NJ O'Brien,GC Wilson,GD Drummond,0,0,"",""
ball,2,9.4,Ireland,NJ O'Brien,GC Wilson,GD Drummond,0,0,"",""
ball,2,9.5,Ireland,NJ O'Brien,GC Wilson,GD Drummond,0,0,bowled,NJ O'Brien
ball,2,9.6,Ireland,AC Botha,GC Wilson,GD Drummond,0,0,"",""
ball,2,10.1,Ireland,GC Wilson,AC Botha,JD Nel,0,0,"",""
ball,2,10.2,Ireland,GC Wilson,AC Botha,JD Nel,0,0,"",""
ball,2,10.3,Ireland,GC Wilson,AC Botha,JD Nel,0,0,"",""
ball,2,10.4,Ireland,GC Wilson,AC Botha,JD Nel,0,0,"",""
ball,2,10.5,Ireland,GC Wilson,AC Botha,JD Nel,1,0,"",""
ball,2,10.6,Ireland,AC Botha,GC Wilson,JD Nel,0,1,"",""
ball,2,11.1,Ireland,AC Botha,GC Wilson,GD Drummond,0,0,"",""
ball,2,11.2,Ireland,AC Botha,GC Wilson,GD Drummond,4,0,"",""
ball,2,11.3,Ireland,AC Botha,GC Wilson,GD Drummond,2,0,"",""
ball,2,11.4,Ireland,AC Botha,GC Wilson,GD Drummond,0,0,"",""
ball,2,11.5,Ireland,AC Botha,GC Wilson,GD Drummond,0,0,"",""
ball,2,11.6,Ireland,AC Botha,GC Wilson,GD Drummond,1,0,"",""
ball,2,12.1,Ireland,AC Botha,GC Wilson,JD Nel,4,0,"",""
ball,2,12.2,Ireland,AC Botha,GC Wilson,JD Nel,0,0,"",""
ball,2,12.3,Ireland,AC Botha,GC Wilson,JD Nel,0,0,"",""
ball,2,12.4,Ireland,AC Botha,GC Wilson,JD Nel,2,0,"",""
ball,2,12.5,Ireland,AC Botha,GC Wilson,JD Nel,0,0,"",""
ball,2,12.6,Ireland,AC Botha,GC Wilson,JD Nel,0,0,"",""
ball,2,13.1,Ireland,GC Wilson,AC Botha,RD Berrington,4,0,"",""
ball,2,13.2,Ireland,GC Wilson,AC Botha,RD Berrington,1,0,"",""
ball,2,13.3,Ireland,AC Botha,GC Wilson,RD Berrington,0,0,"",""
ball,2,13.4,Ireland,AC Botha,GC Wilson,RD Berrington,0,0,"",""
ball,2,13.5,Ireland,AC Botha,GC Wilson,RD Berrington,4,0,"",""
ball,2,13.6,Ireland,AC Botha,GC Wilson,RD Berrington,2,0,"",""
ball,2,14.1,Ireland,GC Wilson,AC Botha,RM Haq,0,0,"",""
ball,2,14.2,Ireland,GC Wilson,AC Botha,RM Haq,4,0,"",""
ball,2,14.3,Ireland,GC Wilson,AC Botha,RM Haq,1,0,"",""
ball,2,14.4,Ireland,AC Botha,GC Wilson,RM Haq,0,0,"",""
ball,2,14.5,Ireland,AC Botha,GC Wilson,RM Haq,0,0,"",""
ball,2,14.6,Ireland,AC Botha,GC Wilson,RM Haq,0,0,"",""
ball,2,15.1,Ireland,GC Wilson,AC Botha,RD Berrington,0,0,"",""
ball,2,15.2,Ireland,GC Wilson,AC Botha,RD Berrington,0,0,"",""
ball,2,15.3,Ireland,GC Wilson,AC Botha,RD Berrington,0,0,"",""
ball,2,15.4,Ireland,GC Wilson,AC Botha,RD Berrington,0,0,"",""
ball,2,15.5,Ireland,GC Wilson,AC Botha,RD Berrington,1,0,"",""
ball,2,15.6,Ireland,AC Botha,GC Wilson,RD Berrington,1,0,"",""
ball,2,16.1,Ireland,AC Botha,GC Wilson,RM Haq,1,0,"",""
ball,2,16.2,Ireland,GC Wilson,AC Botha,RM Haq,0,0,"",""
ball,2,16.3,Ireland,GC Wilson,AC Botha,RM Haq,0,0,"",""
ball,2,16.4,Ireland,GC Wilson,AC Botha,RM Haq,0,0,"",""
ball,2,16.5,Ireland,GC Wilson,AC Botha,RM Haq,0,4,"",""
ball,2,16.6,Ireland,GC Wilson,AC Botha,RM Haq,2,0,"",""
ball,2,17.1,Ireland,AC Botha,GC Wilson,RR Watson,4,0,"",""
ball,2,17.2,Ireland,AC Botha,GC Wilson,RR Watson,1,0,"",""
ball,2,17.3,Ireland,GC Wilson,AC Botha,RR Watson,1,0,"",""
ball,2,17.4,Ireland,AC Botha,GC Wilson,RR Watson,0,0,"",""
