ball,1,4.6,England,JJ Roy,AD Hales,Imran Tahir,0,0,lbw,JJ Roy
ball,1,5.1,England,AD Hales,JE Root,CH Morris,4,0,"",""
ball,1,5.2,England,AD Hales,JE Root,CH Morris,1,0,"",""
ball,1,5.3,England,JE Root,AD Hales,CH Morris,4,0,"",""
ball,1,5.4,England,JE Root,AD Hales,CH Morris,2,0,"",""
ball,1,5.5,England,JE Root,AD Hales,CH Morris,4,0,"",""
ball,1,5.6,England,JE Root,AD Hales,CH Morris,0,0,"",""
ball,1,6.1,England,AD Hales,JE Root,K Rabada,4,0,"",""
ball,1,6.2,England,AD Hales,JE Root,K Rabada,4,0,"",""
ball,1,6.3,England,AD Hales,JE Root,K Rabada,0,0,"",""
ball,1,6.4,England,AD Hales,JE Root,K Rabada,0,0,"",""
ball,1,6.5,England,AD Hales,JE Root,K Rabada,0,0,"",""
ball,1,6.6,England,AD Hales,JE Root,K Rabada,2,0,"",""
ball,1,7.1,England,JE Root,AD Hales,CH Morris,0,0,"",""
ball,1,7.2,England,JE Root,AD Hales,CH Morris,2,0,"",""
ball,1,7.3,England,JE Root,AD Hales,CH Morris,0,0,"",""
ball,1,7.4,England,JE Root,AD Hales,CH Morris,0,1,"",""
ball,1,7.5,England,JE Root,AD Hales,CH Morris,1,0,"",""
ball,1,7.6,England,AD Hales,JE Root,CH Morris,0,0,"",""
ball,1,7.7,England,AD Hales,JE Root,CH Morris,1,0,"",""
ball,1,8.1,England,AD Hales,JE Root,K Rabada,1,0,"",""
ball,1,8.2,England,JE Root,AD Hales,K Rabada,0,0,"",""
ball,1,8.3,England,JE Root,AD Hales,K Rabada,0,0,"",""
ball,1,8.4,England,JE Root,AD Hales,K Rabada,0,0,"",""
ball,1,8.5,England,JE Root,AD Hales,K Rabada,0,0,"",""
ball,1,8.6,England,JE Root,AD Hales,K Rabada,4,0,"",""
ball,1,9.1,England,AD Hales,JE Root,CH Morris,0,0,"",""
ball,1,9.2,England,AD Hales,JE Root,CH Morris,0,0,"",""
ball,1,9.3,England,AD Hales,JE Root,CH Morris,4,0,"",""
ball,1,9.4,England,AD Hales,JE Root,CH Morris,0,1,"",""
ball,1,9.5,England,AD Hales,JE Root,CH Morris,4,0,"",""
ball,1,9.6,England,AD Hales,JE Root,CH Morris,0,0,"",""
ball,1,9.7,England,AD Hales,JE Root,CH Morris,0,0,"",""
ball,1,10.1,England,JE Root,AD Hales,KJ Abbott,2,0,"",""
ball,1,10.2,England,JE Root,AD Hales,KJ Abbott,0,0,"",""
ball,1,10.3,England,JE Root,AD Hales,KJ Abbott,1,0,"",""
ball,1,10.4,England,AD Hales,JE Root,KJ Abbott,0,0,"",""
ball,1,10.5,England,AD Hales,JE Root,KJ Abbott,0,0,"",""
ball,1,10.6,England,AD Hales,JE Root,KJ Abbott,1,0,"",""
ball,1,11.1,England,AD Hales,JE Root,Imran Tahir,1,0,"",""
ball,1,11.2,England,JE Root,AD Hales,Imran Tahir,0,0,"",""
ball,1,11.3,England,JE Root,AD Hales,Imran Tahir,0,0,"",""
ball,1,11.4,England,JE Root,AD Hales,Imran Tahir,1,0,"",""
ball,1,11.5,England,AD Hales,JE Root,Imran Tahir,0,0,"",""
ball,1,11.6,England,AD Hales,JE Root,Imran Tahir,2,0,"",""
ball,1,12.1,England,JE Root,AD Hales,KJ Abbott,0,0,"",""
ball,1,12.2,England,JE Root,AD Hales,KJ Abbott,1,0,"",""
ball,1,12.3,England,AD Hales,JE Root,KJ Abbott,0,0,"",""
ball,1,12.4,England,AD Hales,JE Root,KJ Abbott,1,0,"",""
ball,1,12.5,England,JE Root,AD Hales,KJ Abbott,4,0,"",""
ball,1,12.6,England,JE Root,AD Hales,KJ Abbott,0,0,"",""
ball,1,13.1,England,AD Hales,JE Root,Imran Tahir,1,0,"",""
ball,1,13.2,England,JE Root,AD Hales,Imran Tahir,1,0,"",""
ball,1,13.3,England,AD Hales,JE Root,Imran Tahir,0,0,"",""
ball,1,13.4,England,AD Hales,JE Root,Imran Tahir,1,0,"",""
ball,1,13.5,England,JE Root,AD Hales,Imran Tahir,0,0,lbw,JE Root
ball,1,13.6,England,EJG Morgan,AD Hales,Imran Tahir,0,0,"",""
ball,1,14.1,England,AD Hales,EJG Morgan,KJ Abbott,0,0,"",""
ball,1,14.2,England,AD Hales,EJG Morgan,KJ Abbott,0,0,"",""
ball,1,14.3,England,AD Hales,EJG Morgan,KJ Abbott,0,0,"",""
ball,1,14.4,England,AD Hales,EJG Morgan,KJ Abbott,1,0,"",""
ball,1,14.5,England,EJG Morgan,AD Hales,KJ Abbott,0,0,"",""
ball,1,14.6,England,EJG Morgan,AD Hales,KJ Abbott,0,0,"",""
ball,1,15.1,England,AD Hales,EJG Morgan,Imran Tahir,1,0,"",""
ball,1,15.2,England,EJG Morgan,AD Hales,Imran Tahir,0,0,"",""
ball,1,15.3,England,EJG Morgan,AD Hales,Imran Tahir,0,0,"",""
ball,1,15.4,England,EJG Morgan,AD Hales,Imran Tahir,0,0,"",""
ball,1,15.5,England,EJG Morgan,AD Hales,Imran Tahir,0,0,"",""
ball,1,15.6,England,EJG Morgan,AD Hales,Imran Tahir,1,0,"",""
ball,1,16.1,England,EJG Morgan,AD Hales,D Wiese,1,0,"",""
ball,1,16.2,England,AD Hales,EJG Morgan,D Wiese,4,0,"",""
ball,1,16.3,England,AD Hales,EJG Morgan,D Wiese,0,0,"",""
ball,1,16.4,England,AD Hales,EJG Morgan,D Wiese,1,0,"",""
ball,1,16.5,England,EJG Morgan,AD Hales,D Wiese,0,0,caught,EJG Morgan
ball,1,16.6,England,BA Stokes,AD Hales,D Wiese,0,0,"",""
ball,1,17.1,England,AD Hales,BA Stokes,Imran Tahir,0,0,"",""
ball,1,17.2,England,AD Hales,BA Stokes,Imran Tahir,2,0,"",""
ball,1,17.3,England,AD Hales,BA Stokes,Imran Tahir,0,0,"",""
ball,1,17.4,England,AD Hales,BA Stokes,Imran Tahir,1,0,"",""
ball,1,17.5,England,BA Stokes,AD Hales,Imran Tahir,0,0,"",""
ball,1,17.6,England,BA Stokes,AD Hales,Imran Tahir,0,0,"",""
ball,1,18.1,England,AD Hales,BA Stokes,D Wiese,4,0,"",""
ball,1,18.2,England,AD Hales,BA Stokes,D Wiese,2,0,"",""
ball,1,18.3,England,AD Hales,BA Stokes,D Wiese,1,0,"",""
ball,1,18.4,England,BA Stokes,AD Hales,D Wiese,0,0,"",""
ball,1,18.5,England,BA Stokes,AD Hales,D Wiese,0,0,"",""
ball,1,18.6,England,BA Stokes,AD Hales,D Wiese,2,0,"",""
ball,1,19.1,England,AD Hales,BA Stokes,Imran Tahir,4,0,"",""
ball,1,19.2,England,AD Hales,BA Stokes,Imran Tahir,1,0,"",""
ball,1,19.3,England,BA Stokes,AD Hales,Imran Tahir,0,0,"",""
ball,1,19.4,England,BA Stokes,AD Hales,Imran Tahir,2,0,"",""
ball,1,19.5,England,BA Stokes,AD Hales,Imran Tahir,1,0,"",""
ball,1,19.6,England,AD Hales,BA Stokes,Imran Tahir,0,0,"",""
ball,1,20.1,England,BA Stokes,AD Hales,D Wiese,1,0,"",""
ball,1,20.2,England,AD Hales,BA Stokes,D Wiese,0,0,"",""
ball,1,20.3,England,AD Hales,BA Stokes,D Wiese,0,0,"",""
ball,1,20.4,England,AD Hales,BA Stokes,D Wiese,2,0,"",""
ball,1,20.5,England,AD Hales,BA Stokes,D Wiese,1,0,"",""
ball,1,20.6,England,BA Stokes,AD Hales,D Wiese,0,0,"",""
ball,1,21.1,England,AD Hales,BA Stokes,CH Morris,1,0,"",""
ball,1,21.2,England,BA Stokes,AD Hales,CH Morris,1,0,"",""
ball,1,21.3,England,AD Hales,BA Stokes,CH Morris,1,0,"",""
ball,1,21.4,England,BA Stokes,AD Hales,CH Morris,0,0,"",""
ball,1,21.5,England,BA Stokes,AD Hales,CH Morris,1,0,"",""
ball,1,21.6,England,AD Hales,BA Stokes,CH Morris,0,4,"",""
ball,1,22.1,England,BA Stokes,AD Hales,D Wiese,2,0,"",""
ball,1,22.2,England,BA Stokes,AD Hales,D Wiese,3,0,"",""
ball,1,22.3,England,AD Hales,BA Stokes,D Wiese,0,0,"",""
ball,1,22.4,England,AD Hales,BA Stokes,D Wiese,4,0,"",""
ball,1,22.5,England,AD Hales,BA Stokes,D Wiese,0,0,"",""
ball,1,22.6,England,AD Hales,BA Stokes,D Wiese,1,0,"",""
ball,1,23.1,England,AD Hales,BA Stokes,CH Morris,0,0,"",""
ball,1,23.2,England,AD Hales,BA Stokes,CH Morris,0,0,"",""
ball,1,23.3,England,AD Hales,BA Stokes,CH Morris,4,0,"",""
ball,1,23.4,England,AD Hales,BA Stokes,CH Morris,1,0,"",""
ball,1,23.5,England,BA Stokes,AD Hales,CH Morris,0,0,"",""
ball,1,23.6,England,BA Stokes,AD Hales,CH Morris,1,0,"",""
ball,1,24.1,England,BA Stokes,AD Hales,D Wiese,0,0,"",""
ball,1,24.2,England,BA Stokes,AD Hales,D Wiese,1,0,"",""
ball,1,24.3,England,AD Hales,BA Stokes,D Wiese,1,0,"",""
ball,1,24.4,England,BA Stokes,AD Hales,D Wiese,0,0,"",""
ball,1,24.5,England,BA Stokes,AD Hales,D Wiese,1,0,"",""
ball,1,24.6,England,AD Hales,BA Stokes,D Wiese,0,0,"",""
ball,1,25.1,England,BA Stokes,AD Hales,CH Morris,1,0,"",""
ball,1,25.2,England,AD Hales,BA Stokes,CH Morris,1,0,"",""
ball,1,25.3,England,BA Stokes,AD Hales,CH Morris,0,0,"",""
ball,1,25.4,England,BA Stokes,AD Hales,CH Morris,4,0,"",""
ball,1,25.5,England,BA Stokes,AD Hales,CH Morris,1,0,"",""
ball,1,25.6,England,AD Hales,BA Stokes,CH Morris,1,0,"",""
ball,1,26.1,England,AD Hales,BA Stokes,Imran Tahir,1,0,"",""
ball,1,26.2,England,BA Stokes,AD Hales,Imran Tahir,0,0,"",""
ball,1,26.3,England,BA Stokes,AD Hales,Imran Tahir,0,0,"",""
ball,1,26.4,England,BA Stokes,AD Hales,Imran Tahir,1,0,"",""
ball,1,26.5,England,AD Hales,BA Stokes,Imran Tahir,1,0,"",""
ball,1,26.6,England,BA Stokes,AD Hales,Imran Tahir,6,0,"",""
ball,1,27.1,England,AD Hales,BA Stokes,K Rabada,0,0,"",""
ball,1,27.2,England,AD Hales,BA Stokes,K Rabada,0,1,"",""
ball,1,27.3,England,AD Hales,BA Stokes,K Rabada,0,0,"",""
ball,1,27.4,England,AD Hales,BA Stokes,K Rabada,1,0,"",""
ball,1,27.5,England,BA Stokes,AD Hales,K Rabada,0,0,"",""
ball,1,27.6,England,BA Stokes,AD Hales,K Rabada,0,0,bowled,BA Stokes
ball,1,27.7,England,JC Buttler,AD Hales,K Rabada,0,1,"",""
ball,1,27.8,England,JC Buttler,AD Hales,K Rabada,0,0,bowled,JC Buttler
ball,1,28.1,England,AD Hales,MM Ali,Imran Tahir,0,0,"",""
ball,1,28.2,England,AD Hales,MM Ali,Imran Tahir,1,0,"",""
ball,1,28.3,England,MM Ali,AD Hales,Imran Tahir,4,0,"",""
ball,1,28.4,England,MM Ali,AD Hales,Imran Tahir,1,0,"",""
ball,1,28.5,England,AD Hales,MM Ali,Imran Tahir,1,0,"",""
ball,1,28.6,England,MM Ali,AD Hales,Imran Tahir,0,0,"",""
ball,1,29.1,England,AD Hales,MM Ali,K Rabada,0,0,"",""
ball,1,29.2,England,AD Hales,MM Ali,K Rabada,0,0,"",""
ball,1,29.3,England,AD Hales,MM Ali,K Rabada,4,0,"",""
ball,1,29.4,England,AD Hales,MM Ali,K Rabada,1,0,"",""
ball,1,29.5,England,MM Ali,AD Hales,K Rabada,1,0,"",""
ball,1,29.6,England,AD Hales,MM Ali,K Rabada,0,0,"",""
ball,1,30.1,England,MM Ali,AD Hales,KJ Abbott,0,0,"",""
ball,1,30.2,England,MM Ali,AD Hales,KJ Abbott,1,0,"",""
ball,1,30.3,England,AD Hales,MM Ali,KJ Abbott,0,0,"",""
ball,1,30.4,England,AD Hales,MM Ali,KJ Abbott,1,0,"",""
ball,1,30.5,England,MM Ali,AD Hales,KJ Abbott,1,0,"",""
ball,1,30.6,England,AD Hales,MM Ali,KJ Abbott,0,0,"",""
ball,1,31.1,England,MM Ali,AD Hales,K Rabada,0,0,"",""
ball,1,31.2,England,MM Ali,AD Hales,K Rabada,0,0,"",""
ball,1,31.3,England,MM Ali,AD Hales,K Rabada,0,1,"",""
ball,1,31.4,England,MM Ali,AD Hales,K Rabada,0,0,"",""
ball,1,31.5,England,MM Ali,AD Hales,K Rabada,1,0,"",""
ball,1,31.6,England,AD Hales,MM Ali,K Rabada,0,0,"",""
ball,1,31.7,England,AD Hales,MM Ali,K Rabada,1,0,"",""
ball,1,32.1,England,AD Hales,MM Ali,D Wiese,1,0,"",""
ball,1,32.2,England,MM Ali,AD Hales,D Wiese,0,0,"",""
ball,1,32.3,England,MM Ali,AD Hales,D Wiese,0,0,"",""
ball,1,32.4,England,MM Ali,AD Hales,D Wiese,1,0,"",""
ball,1,32.5,England,AD Hales,MM Ali,D Wiese,0,0,"",""
ball,1,32.6,England,AD Hales,MM Ali,D Wiese,1,0,"",""
ball,1,33.1,England,AD Hales,MM Ali,KJ Abbott,0,0,"",""
ball,1,33.2,England,AD Hales,MM Ali,KJ Abbott,1,0,"",""
ball,1,33.3,England,MM Ali,AD Hales,KJ Abbott,2,0,"",""
ball,1,33.4,England,MM Ali,AD Hales,KJ Abbott,0,0,"",""
ball,1,33.5,England,MM Ali,AD Hales,KJ Abbott,0,0,caught,MM Ali
ball,1,33.6,England,CR Woakes,AD Hales,KJ Abbott,0,0,"",""
ball,1,34.1,England,AD Hales,CR Woakes,D Wiese,0,1,"",""
ball,1,34.2,England,AD Hales,CR Woakes,D Wiese,1,0,"",""
ball,1,34.3,England,CR Woakes,AD Hales,D Wiese,0,0,"",""
ball,1,34.4,England,CR Woakes,AD Hales,D Wiese,0,0,"",""
ball,1,34.5,England,CR Woakes,AD Hales,D Wiese,0,0,"",""
ball,1,34.6,England,CR Woakes,AD Hales,D Wiese,0,0,caught,CR Woakes
ball,1,34.7,England,AD Hales,AU Rashid,D Wiese,0,0,"",""
ball,1,35.1,England,AU Rashid,AD Hales,KJ Abbott,0,0,"",""
ball,1,35.2,England,AU Rashid,AD Hales,KJ Abbott,0,0,"",""
ball,1,35.3,England,AU Rashid,AD Hales,KJ Abbott,1,0,"",""
ball,1,35.4,England,AD Hales,AU Rashid,KJ Abbott,0,0,"",""
ball,1,35.5,England,AD Hales,AU Rashid,KJ Abbott,0,0,"",""
ball,1,35.6,England,AD Hales,AU Rashid,KJ Abbott,0,0,"",""
ball,1,36.1,England,AU Rashid,AD Hales,D Wiese,4,0,"",""
ball,1,36.2,England,AU Rashid,AD Hales,D Wiese,0,0,"",""
ball,1,36.3,England,AU Rashid,AD Hales,D Wiese,0,0,"",""
ball,1,36.4,England,AU Rashid,AD Hales,D Wiese,4,0,"",""
ball,1,36.5,England,AU Rashid,AD Hales,D Wiese,0,0,caught,AU Rashid
ball,1,36.6,England,SCJ Broad,AD Hales,D Wiese,0,0,"",""
ball,1,37.1,England,AD Hales,SCJ Broad,CH Morris,1,0,"",""
ball,1,37.2,England,SCJ Broad,AD Hales,CH Morris,0,0,"",""
ball,1,37.3,England,SCJ Broad,AD Hales,CH Morris,0,1,"",""
ball,1,37.4,England,AD Hales,SCJ Broad,CH Morris,4,0,"",""
ball,1,37.5,England,AD Hales,SCJ Broad,CH Morris,0,1,"",""
ball,1,37.6,England,SCJ Broad,AD Hales,CH Morris,0,0,"",""
ball,1,38.1,England,AD Hales,SCJ Broad,D Wiese,1,0,"",""
ball,1,38.2,England,SCJ Broad,AD Hales,D Wiese,2,0,"",""
ball,1,38.3,England,SCJ Broad,AD Hales,D Wiese,1,0,"",""
ball,1,38.4,England,AD Hales,SCJ Broad,D Wiese,0,1,"",""
ball,1,38.5,England,AD Hales,SCJ Broad,D Wiese,0,0,"",""
ball,1,38.6,England,AD Hales,SCJ Broad,D Wiese,0,0,"",""
ball,1,38.7,England,AD Hales,SCJ Broad,D Wiese,0,0,"",""
ball,1,39.1,England,SCJ Broad,AD Hales,CH Morris,0,0,"",""
ball,1,39.2,England,SCJ Broad,AD Hales,CH Morris,0,1,"",""
ball,1,39.3,England,SCJ Broad,AD Hales,CH Morris,1,0,"",""
ball,1,39.4,England,AD Hales,SCJ Broad,CH Morris,4,0,"",""
ball,1,39.5,England,AD Hales,SCJ Broad,CH Morris,0,0,"",""
ball,1,39.6,England,AD Hales,SCJ Broad,CH Morris,0,1,"",""
ball,1,39.7,England,SCJ Broad,AD Hales,CH Morris,0,1,"",""
ball,1,39.8,England,SCJ Broad,AD Hales,CH Morris,0,0,"",""
ball,1,40.1,England,AD Hales,SCJ Broad,KJ Abbott,1,0,"",""
ball,1,40.2,England,SCJ Broad,AD Hales,KJ Abbott,0,0,"",""
ball,1,40.3,England,SCJ Broad,AD Hales,KJ Abbott,1,0,"",""
ball,1,40.4,England,AD Hales,SCJ Broad,KJ Abbott,0,0,"",""
ball,1,40.5,England,AD Hales,SCJ Broad,KJ Abbott,1,0,"",""
ball,1,40.6,England,SCJ Broad,AD Hales,KJ Abbott,0,0,"",""
ball,1,41.1,England,AD Hales,SCJ Broad,K Rabada,0,0,"",""
ball,1,41.2,England,AD Hales,SCJ Broad,K Rabada,1,0,"",""
ball,1,41.3,England,SCJ Broad,AD Hales,K Rabada,0,0,"",""
ball,1,41.4,England,SCJ Broad,AD Hales,K Rabada,0,0,"",""
ball,1,41.5,England,SCJ Broad,AD Hales,K Rabada,1,0,"",""
ball,1,41.6,England,AD Hales,SCJ Broad,K Rabada,1,0,"",""
ball,1,42.1,England,AD Hales,SCJ Broad,Imran Tahir,4,0,"",""
ball,1,42.2,England,AD Hales,SCJ Broad,Imran Tahir,0,0,"",""
ball,1,42.3,England,AD Hales,SCJ Broad,Imran Tahir,1,0,"",""
ball,1,42.4,England,SCJ Broad,AD Hales,Imran Tahir,0,0,"",""
ball,1,42.5,England,SCJ Broad,AD Hales,Imran Tahir,0,0,"",""
ball,1,42.6,England,SCJ Broad,AD Hales,Imran Tahir,0,0,"",""
ball,1,43.1,England,AD Hales,SCJ Broad,K Rabada,0,0,caught,AD Hales
ball,1,43.2,England,RJW Topley,SCJ Broad,K Rabada,0,0,"",""
ball,1,43.3,England,RJW Topley,SCJ Broad,K Rabada,0,0,"",""
ball,1,43.4,England,RJW Topley,SCJ Broad,K Rabada,0,0,"",""
ball,1,43.5,England,RJW Topley,SCJ Broad,K Rabada,0,0,"",""
ball,1,43.6,England,RJW Topley,SCJ Broad,K Rabada,0,0,"",""
ball,1,44.1,England,SCJ Broad,RJW Topley,Imran Tahir,6,0,"",""
ball,1,44.2,England,SCJ Broad,RJW Topley,Imran Tahir,0,0,"",""
ball,1,44.3,England,SCJ Broad,RJW Topley,Imran Tahir,1,0,"",""
ball,1,44.4,England,RJW Topley,SCJ Broad,Imran Tahir,0,4,"",""
ball,1,44.5,England,RJW Topley,SCJ Broad,Imran Tahir,1,0,"",""
ball,1,44.6,England,SCJ Broad,RJW Topley,Imran Tahir,0,1,"",""
ball,1,44.7,England,SCJ Broad,RJW Topley,Imran Tahir,0,0,caught,SCJ Broad
ball,2,0.1,South Africa,Q de Kock,HM Amla,SCJ Broad,0,0,"",""
ball,2,0.2,South Africa,Q de Kock,HM Amla,SCJ Broad,0,0,"",""
ball,2,0.3,South Africa,Q de Kock,HM Amla,SCJ Broad,0,0,"",""
ball,2,0.4,South Africa,Q de Kock,HM Amla,SCJ Broad,0,0,"",""
ball,2,0.5,South Africa,Q de Kock,HM Amla,SCJ Broad,0,0,"",""
ball,2,0.6,South Africa,Q de Kock,HM Amla,SCJ Broad,0,0,"",""
ball,2,1.1,South Africa,HM Amla,Q de Kock,RJW Topley,1,0,"",""
ball,2,1.2,South Africa,Q de Kock,HM Amla,RJW Topley,0,0,"",""
ball,2,1.3,South Africa,Q de Kock,HM Amla,RJW Topley,4,0,"",""
ball,2,1.4,South Africa,Q de Kock,HM Amla,RJW Topley,0,0,"",""
ball,2,1.5,South Africa,Q de Kock,HM Amla,RJW Topley,0,0,"",""
ball,2,1.6,South Africa,Q de Kock,HM Amla,RJW Topley,0,0,"",""
ball,2,2.1,South Africa,HM Amla,Q de Kock,SCJ Broad,0,0,"",""
ball,2,2.2,South Africa,HM Amla,Q de Kock,SCJ Broad,0,0,"",""
ball,2,2.3,South Africa,HM Amla,Q de Kock,SCJ Broad,0,0,"",""
ball,2,2.4,South Africa,HM Amla,Q de Kock,SCJ Broad,1,0,"",""
ball,2,2.5,South Africa,Q de Kock,HM Amla,SCJ Broad,0,0,"",""
ball,2,2.6,South Africa,Q de Kock,HM Amla,SCJ Broad,0,0,"",""
ball,2,3.1,South Africa,HM Amla,Q de Kock,RJW Topley,0,1,"",""
ball,2,3.2,South Africa,HM Amla,Q de Kock,RJW Topley,0,0,"",""
ball,2,3.3,South Africa,HM Amla,Q de Kock,RJW Topley,0,0,"",""
ball,2,3.4,South Africa,HM Amla,Q de Kock,RJW Topley,0,1,"",""
ball,2,3.5,South Africa,HM Amla,Q de Kock,RJW Topley,1,0,"",""
ball,2,3.6,South Africa,Q de Kock,HM Amla,RJW Topley,0,0,"",""
ball,2,3.7,South Africa,Q de Kock,HM Amla,RJW Topley,0,1,"",""
ball,2,3.8,South Africa,Q de Kock,HM Amla,RJW Topley,0,0,"",""
ball,2,3.9,South Africa,Q de Kock,HM Amla,RJW Topley,0,0,"",""
ball,2,4.1,South Africa,HM Amla,Q de Kock,SCJ Broad,0,0,"",""
ball,2,4.2,South Africa,HM Amla,Q de Kock,SCJ Broad,0,0,"",""
ball,2,4.3,South Africa,HM Amla,Q de Kock,SCJ Broad,4,0,"",""
ball,2,4.4,South Africa,HM Amla,Q de Kock,SCJ Broad,0,0,"",""
ball,2,4.5,South Africa,HM Amla,Q de Kock,SCJ Broad,0,0,"",""
ball,2,4.6,South Africa,HM Amla,Q de Kock,SCJ Broad,0,0,"",""
ball,2,5.1,South Africa,Q de Kock,HM Amla,RJW Topley,0,0,caught,Q de Kock
ball,2,5.2,South Africa,F du Plessis,HM Amla,RJW Topley,0,0,bowled,F du Plessis
ball,2,5.3,South Africa,RR Rossouw,HM Amla,RJW Topley,0,0,"",""
ball,2,5.4,South Africa,RR Rossouw,HM Amla,RJW Topley,0,0,"",""
ball,2,5.5,South Africa,RR Rossouw,HM Amla,RJW Topley,0,0,"",""
ball,2,5.6,South Africa,RR Rossouw,HM Amla,RJW Topley,0,0,"",""
ball,2,6.1,South Africa,HM Amla,RR Rossouw,SCJ Broad,0,0,"",""
ball,2,6.2,South Africa,HM Amla,RR Rossouw,SCJ Broad,0,0,"",""
ball,2,6.3,South Africa,HM Amla,RR Rossouw,SCJ Broad,4,0,"",""
ball,2,6.4,South Africa,HM Amla,RR Rossouw,SCJ Broad,0,0,"",""
ball,2,6.5,South Africa,HM Amla,RR Rossouw,SCJ Broad,0,0,"",""
ball,2,6.6,South Africa,HM Amla,RR Rossouw,SCJ Broad,0,0,"",""
ball,2,7.1,South Africa,RR Rossouw,HM Amla,RJW Topley,4,0,"",""
ball,2,7.2,South Africa,RR Rossouw,HM Amla,RJW Topley,0,0,"",""
ball,2,7.3,South Africa,RR Rossouw,HM Amla,RJW Topley,0,0,caught,RR Rossouw
ball,2,7.4,South Africa,AB de Villiers,HM Amla,RJW Topley,0,0,"",""
ball,2,7.5,South Africa,AB de Villiers,HM Amla,RJW Topley,0,0,"",""
ball,2,7.6,South Africa,AB de Villiers,HM Amla,RJW Topley,0,0,"",""
ball,2,8.1,South Africa,HM Amla,AB de Villiers,SCJ Broad,0,0,"",""
ball,2,8.2,South Africa,HM Amla,AB de Villiers,SCJ Broad,0,0,"",""
ball,2,8.3,South Africa,HM Amla,AB de Villiers,SCJ Broad,0,0,"",""
ball,2,8.4,South Africa,HM Amla,AB de Villiers,SCJ Broad,0,0,"",""
ball,2,8.5,South Africa,HM Amla,AB de Villiers,SCJ Broad,1,0,"",""
ball,2,8.6,South Africa,AB de Villiers,HM Amla,SCJ Broad,1,0,"",""
ball,2,9.1,South Africa,AB de Villiers,HM Amla,RJW Topley,0,0,"",""
ball,2,9.2,South Africa,AB de Villiers,HM Amla,RJW Topley,0,0,"",""
ball,2,9.3,South Africa,AB de Villiers,HM Amla,RJW Topley,0,0,"",""
ball,2,9.4,South Africa,AB de Villiers,HM Amla,RJW Topley,4,0,"",""
ball,2,9.5,South Africa,AB de Villiers,HM Amla,RJW Topley,4,0,"",""
ball,2,9.6,South Africa,AB de Villiers,HM Amla,RJW Topley,0,0,"",""
ball,2,10.1,South Africa,HM Amla,AB de Villiers,CR Woakes,0,0,"",""
ball,2,10.2,South Africa,HM Amla,AB de Villiers,CR Woakes,0,0,"",""
ball,2,10.3,South Africa,HM Amla,AB de Villiers,CR Woakes,1,0,"",""
