ball,1,4.4,South Africa,HM Amla,AB de Villiers,JM Anderson,0,0,"",""
ball,1,4.5,South Africa,HM Amla,AB de Villiers,JM Anderson,0,0,"",""
ball,1,4.6,South Africa,HM Amla,AB de Villiers,JM Anderson,4,0,"",""
ball,1,5.1,South Africa,AB de Villiers,HM Amla,SCJ Broad,0,0,"",""
ball,1,5.2,South Africa,AB de Villiers,HM Amla,SCJ Broad,0,0,"",""
ball,1,5.3,South Africa,AB de Villiers,HM Amla,SCJ Broad,0,0,"",""
ball,1,5.4,South Africa,AB de Villiers,HM Amla,SCJ Broad,0,0,"",""
ball,1,5.5,South Africa,AB de Villiers,HM Amla,SCJ Broad,4,0,"",""
ball,1,5.6,South Africa,AB de Villiers,HM Amla,SCJ Broad,0,0,"",""
ball,1,6.1,South Africa,HM Amla,AB de Villiers,JM Anderson,0,0,"",""
ball,1,6.2,South Africa,HM Amla,AB de Villiers,JM Anderson,0,0,"",""
ball,1,6.3,South Africa,HM Amla,AB de Villiers,JM Anderson,0,0,"",""
ball,1,6.4,South Africa,HM Amla,AB de Villiers,JM Anderson,0,0,"",""
ball,1,6.5,South Africa,HM Amla,AB de Villiers,JM Anderson,0,0,"",""
ball,1,6.6,South Africa,HM Amla,AB de Villiers,JM Anderson,0,0,caught,HM Amla
ball,1,7.1,South Africa,AB de Villiers,JP Duminy,SCJ Broad,0,0,"",""
ball,1,7.2,South Africa,AB de Villiers,JP Duminy,SCJ Broad,0,0,"",""
ball,1,7.3,South Africa,AB de Villiers,JP Duminy,SCJ Broad,4,0,"",""
ball,1,7.4,South Africa,AB de Villiers,JP Duminy,SCJ Broad,0,0,"",""
ball,1,7.5,South Africa,AB de Villiers,JP Duminy,SCJ Broad,0,0,"",""
ball,1,7.6,South Africa,AB de Villiers,JP Duminy,SCJ Broad,0,0,"",""
ball,1,8.1,South Africa,JP Duminy,AB de Villiers,JM Anderson,0,0,"",""
ball,1,8.2,South Africa,JP Duminy,AB de Villiers,JM Anderson,0,0,"",""
ball,1,8.3,South Africa,JP Duminy,AB de Villiers,JM Anderson,0,1,"",""
ball,1,8.4,South Africa,JP Duminy,AB de Villiers,JM Anderson,1,0,"",""
ball,1,8.5,South Africa,AB de Villiers,JP Duminy,JM Anderson,0,0,"",""
ball,1,8.6,South Africa,AB de Villiers,JP Duminy,JM Anderson,0,0,"",""
ball,1,8.7,South Africa,AB de Villiers,JP Duminy,JM Anderson,0,0,"",""
ball,1,9.1,South Africa,JP Duminy,AB de Villiers,SCJ Broad,0,0,"",""
ball,1,9.2,South Africa,JP Duminy,AB de Villiers,SCJ Broad,0,0,"",""
ball,1,9.3,South Africa,JP Duminy,AB de Villiers,SCJ Broad,4,0,"",""
ball,1,9.4,South Africa,JP Duminy,AB de Villiers,SCJ Broad,1,0,"",""
ball,1,9.5,South Africa,AB de Villiers,JP Duminy,SCJ Broad,0,0,"",""
ball,1,9.6,South Africa,AB de Villiers,JP Duminy,SCJ Broad,0,0,"",""
ball,1,10.1,South Africa,JP Duminy,AB de Villiers,JM Anderson,0,0,"",""
ball,1,10.2,South Africa,JP Duminy,AB de Villiers,JM Anderson,0,0,"",""
ball,1,10.3,South Africa,JP Duminy,AB de Villiers,JM Anderson,0,0,caught,JP Duminy
ball,1,10.4,South Africa,AN Petersen,AB de Villiers,JM Anderson,0,0,"",""
ball,1,10.5,South Africa,AN Petersen,AB de Villiers,JM Anderson,0,0,"",""
ball,1,10.6,South Africa,AN Petersen,AB de Villiers,JM Anderson,0,0,"",""
ball,1,11.1,South Africa,AB de Villiers,AN Petersen,SCJ Broad,0,0,"",""
ball,1,11.2,South Africa,AB de Villiers,AN Petersen,SCJ Broad,2,0,"",""
ball,1,11.3,South Africa,AB de Villiers,AN Petersen,SCJ Broad,0,0,"",""
ball,1,11.4,South Africa,AB de Villiers,AN Petersen,SCJ Broad,1,0,"",""
ball,1,11.5,South Africa,AN Petersen,AB de Villiers,SCJ Broad,0,0,"",""
ball,1,11.6,South Africa,AN Petersen,AB de Villiers,SCJ Broad,2,0,"",""
ball,1,12.1,South Africa,AB de Villiers,AN Petersen,LJ Wright,1,0,"",""
ball,1,12.2,South Africa,AN Petersen,AB de Villiers,LJ Wright,0,0,"",""
ball,1,12.3,South Africa,AN Petersen,AB de Villiers,LJ Wright,0,0,"",""
ball,1,12.4,South Africa,AN Petersen,AB de Villiers,LJ Wright,4,0,"",""
ball,1,12.5,South Africa,AN Petersen,AB de Villiers,LJ Wright,4,0,"",""
ball,1,12.6,South Africa,AN Petersen,AB de Villiers,LJ Wright,0,0,"",""
ball,1,13.1,South Africa,AB de Villiers,AN Petersen,TT Bresnan,1,0,"",""
ball,1,13.2,South Africa,AN Petersen,AB de Villiers,TT Bresnan,1,0,"",""
ball,1,13.3,South Africa,AB de Villiers,AN Petersen,TT Bresnan,4,0,"",""
ball,1,13.4,South Africa,AB de Villiers,AN Petersen,TT Bresnan,0,0,"",""
ball,1,13.5,South Africa,AB de Villiers,AN Petersen,TT Bresnan,0,0,lbw,AB de Villiers
ball,1,13.6,South Africa,MV Boucher,AN Petersen,TT Bresnan,0,0,"",""
ball,1,14.1,South Africa,AN Petersen,MV Boucher,LJ Wright,1,0,"",""
ball,1,14.2,South Africa,MV Boucher,AN Petersen,LJ Wright,1,0,"",""
ball,1,14.3,South Africa,AN Petersen,MV Boucher,LJ Wright,0,0,"",""
ball,1,14.4,South Africa,AN Petersen,MV Boucher,LJ Wright,0,0,"",""
ball,1,14.5,South Africa,AN Petersen,MV Boucher,LJ Wright,1,0,"",""
ball,1,14.6,South Africa,MV Boucher,AN Petersen,LJ Wright,0,0,"",""
ball,1,15.1,South Africa,AN Petersen,MV Boucher,TT Bresnan,1,0,"",""
ball,1,15.2,South Africa,MV Boucher,AN Petersen,TT Bresnan,1,0,"",""
ball,1,15.3,South Africa,AN Petersen,MV Boucher,TT Bresnan,1,0,"",""
ball,1,15.4,South Africa,MV Boucher,AN Petersen,TT Bresnan,0,0,"",""
ball,1,15.5,South Africa,MV Boucher,AN Petersen,TT Bresnan,0,0,"",""
ball,1,15.6,South Africa,MV Boucher,AN Petersen,TT Bresnan,1,0,"",""
ball,1,16.1,South Africa,MV Boucher,AN Petersen,LJ Wright,0,0,"",""
ball,1,16.2,South Africa,MV Boucher,AN Petersen,LJ Wright,0,0,"",""
ball,1,16.3,South Africa,MV Boucher,AN Petersen,LJ Wright,4,0,"",""
ball,1,16.4,South Africa,MV Boucher,AN Petersen,LJ Wright,4,0,"",""
ball,1,16.5,South Africa,MV Boucher,AN Petersen,LJ Wright,1,0,"",""
ball,1,16.6,South Africa,AN Petersen,MV Boucher,LJ Wright,0,0,"",""
ball,1,17.1,South Africa,MV Boucher,AN Petersen,TT Bresnan,0,0,"",""
ball,1,17.2,South Africa,MV Boucher,AN Petersen,TT Bresnan,0,0,"",""
ball,1,17.3,South Africa,MV Boucher,AN Petersen,TT Bresnan,1,0,"",""
ball,1,17.4,South Africa,AN Petersen,MV Boucher,TT Bresnan,0,0,"",""
ball,1,17.5,South Africa,AN Petersen,MV Boucher,TT Bresnan,1,0,"",""
ball,1,17.6,South Africa,MV Boucher,AN Petersen,TT Bresnan,0,0,"",""
ball,1,18.1,South Africa,AN Petersen,MV Boucher,SCJ Broad,4,0,"",""
ball,1,18.2,South Africa,AN Petersen,MV Boucher,SCJ Broad,0,0,"",""
ball,1,18.3,South Africa,AN Petersen,MV Boucher,SCJ Broad,0,0,"",""
ball,1,18.4,South Africa,AN Petersen,MV Boucher,SCJ Broad,0,0,"",""
ball,1,18.5,South Africa,AN Petersen,MV Boucher,SCJ Broad,0,0,"",""
ball,1,18.6,South Africa,AN Petersen,MV Boucher,SCJ Broad,0,0,"",""
ball,1,19.1,South Africa,MV Boucher,AN Petersen,TT Bresnan,0,0,"",""
ball,1,19.2,South Africa,MV Boucher,AN Petersen,TT Bresnan,0,0,"",""
ball,1,19.3,South Africa,MV Boucher,AN Petersen,TT Bresnan,0,0,"",""
ball,1,19.4,South Africa,MV Boucher,AN Petersen,TT Bresnan,0,0,"",""
ball,1,19.5,South Africa,MV Boucher,AN Petersen,TT Bresnan,0,0,"",""
ball,1,19.6,South Africa,MV Boucher,AN Petersen,TT Bresnan,0,0,"",""
ball,1,20.1,South Africa,AN Petersen,MV Boucher,JM Anderson,0,0,"",""
ball,1,20.2,South Africa,AN Petersen,MV Boucher,JM Anderson,0,0,"",""
ball,1,20.3,South Africa,AN Petersen,MV Boucher,JM Anderson,0,0,"",""
ball,1,20.4,South Africa,AN Petersen,MV Boucher,JM Anderson,0,0,"",""
ball,1,20.5,South Africa,AN Petersen,MV Boucher,JM Anderson,1,0,"",""
ball,1,20.6,South Africa,MV Boucher,AN Petersen,JM Anderson,0,0,bowled,MV Boucher
ball,1,21.1,South Africa,AN Petersen,R McLaren,TT Bresnan,0,0,"",""
ball,1,21.2,South Africa,AN Petersen,R McLaren,TT Bresnan,0,0,"",""
ball,1,21.3,South Africa,AN Petersen,R McLaren,TT Bresnan,0,0,"",""
ball,1,21.4,South Africa,AN Petersen,R McLaren,TT Bresnan,0,0,"",""
ball,1,21.5,South Africa,AN Petersen,R McLaren,TT Bresnan,0,0,"",""
ball,1,21.6,South Africa,AN Petersen,R McLaren,TT Bresnan,0,0,"",""
ball,1,22.1,South Africa,R McLaren,AN Petersen,JM Anderson,0,0,"",""
ball,1,22.2,South Africa,R McLaren,AN Petersen,JM Anderson,0,0,"",""
ball,1,22.3,South Africa,R McLaren,AN Petersen,JM Anderson,0,0,"",""
ball,1,22.4,South Africa,R McLaren,AN Petersen,JM Anderson,0,0,"",""
ball,1,22.5,South Africa,R McLaren,AN Petersen,JM Anderson,0,0,caught,R McLaren
ball,1,22.6,South Africa,J Botha,AN Petersen,JM Anderson,0,0,"",""
ball,1,23.1,South Africa,AN Petersen,J Botha,TT Bresnan,0,0,"",""
ball,1,23.2,South Africa,AN Petersen,J Botha,TT Bresnan,0,0,"",""
ball,1,23.3,South Africa,AN Petersen,J Botha,TT Bresnan,0,0,"",""
ball,1,23.4,South Africa,AN Petersen,J Botha,TT Bresnan,1,0,"",""
ball,1,23.5,South Africa,J Botha,AN Petersen,TT Bresnan,0,0,"",""
ball,1,23.6,South Africa,J Botha,AN Petersen,TT Bresnan,0,0,"",""
ball,1,24.1,South Africa,AN Petersen,J Botha,JM Anderson,1,0,"",""
ball,1,24.2,South Africa,J Botha,AN Petersen,JM Anderson,1,0,"",""
ball,1,24.3,South Africa,AN Petersen,J Botha,JM Anderson,1,0,"",""
ball,1,24.4,South Africa,J Botha,AN Petersen,JM Anderson,0,0,"",""
ball,1,24.5,South Africa,J Botha,AN Petersen,JM Anderson,0,0,"",""
ball,1,24.6,South Africa,J Botha,AN Petersen,JM Anderson,0,0,"",""
ball,1,25.1,South Africa,AN Petersen,J Botha,TT Bresnan,0,0,"",""
ball,1,25.2,South Africa,AN Petersen,J Botha,TT Bresnan,0,0,"",""
ball,1,25.3,South Africa,AN Petersen,J Botha,TT Bresnan,0,0,"",""
ball,1,25.4,South Africa,AN Petersen,J Botha,TT Bresnan,0,0,"",""
ball,1,25.5,South Africa,AN Petersen,J Botha,TT Bresnan,0,0,"",""
ball,1,25.6,South Africa,AN Petersen,J Botha,TT Bresnan,1,0,"",""
ball,1,26.1,South Africa,AN Petersen,J Botha,JM Anderson,1,0,"",""
ball,1,26.2,South Africa,J Botha,AN Petersen,JM Anderson,0,0,caught,J Botha
ball,1,26.3,South Africa,WD Parnell,AN Petersen,JM Anderson,0,1,"",""
ball,1,26.4,South Africa,WD Parnell,AN Petersen,JM Anderson,0,0,"",""
ball,1,26.5,South Africa,WD Parnell,AN Petersen,JM Anderson,0,0,"",""
ball,1,26.6,South Africa,WD Parnell,AN Petersen,JM Anderson,0,0,"",""
ball,1,26.7,South Africa,WD Parnell,AN Petersen,JM Anderson,0,0,"",""
ball,1,27.1,South Africa,AN Petersen,WD Parnell,TT Bresnan,1,0,"",""
ball,1,27.2,South Africa,WD Parnell,AN Petersen,TT Bresnan,0,0,"",""
ball,1,27.3,South Africa,WD Parnell,AN Petersen,TT Bresnan,0,0,"",""
ball,1,27.4,South Africa,WD Parnell,AN Petersen,TT Bresnan,0,0,"",""
ball,1,27.5,South Africa,WD Parnell,AN Petersen,TT Bresnan,0,0,"",""
ball,1,27.6,South Africa,WD Parnell,AN Petersen,TT Bresnan,0,0,"",""
ball,1,28.1,South Africa,AN Petersen,WD Parnell,LJ Wright,0,0,"",""
ball,1,28.2,South Africa,AN Petersen,WD Parnell,LJ Wright,0,0,"",""
ball,1,28.3,South Africa,AN Petersen,WD Parnell,LJ Wright,1,0,"",""
ball,1,28.4,South Africa,WD Parnell,AN Petersen,LJ Wright,0,0,"",""
ball,1,28.5,South Africa,WD Parnell,AN Petersen,LJ Wright,0,0,"",""
ball,1,28.6,South Africa,WD Parnell,AN Petersen,LJ Wright,0,0,"",""
ball,1,29.1,South Africa,AN Petersen,WD Parnell,PD Collingwood,2,0,"",""
ball,1,29.2,South Africa,AN Petersen,WD Parnell,PD Collingwood,1,0,"",""
ball,1,29.3,South Africa,WD Parnell,AN Petersen,PD Collingwood,1,0,"",""
ball,1,29.4,South Africa,AN Petersen,WD Parnell,PD Collingwood,1,0,"",""
ball,1,29.5,South Africa,WD Parnell,AN Petersen,PD Collingwood,0,0,caught,WD Parnell
ball,1,29.6,South Africa,M Morkel,AN Petersen,PD Collingwood,0,0,"",""
ball,1,30.1,South Africa,AN Petersen,M Morkel,SCJ Broad,1,0,"",""
ball,1,30.2,South Africa,M Morkel,AN Petersen,SCJ Broad,0,0,"",""
ball,1,30.3,South Africa,M Morkel,AN Petersen,SCJ Broad,0,0,"",""
ball,1,30.4,South Africa,M Morkel,AN Petersen,SCJ Broad,0,0,"",""
ball,1,30.5,South Africa,M Morkel,AN Petersen,SCJ Broad,0,0,"",""
ball,1,30.6,South Africa,M Morkel,AN Petersen,SCJ Broad,0,0,"",""
ball,1,31.1,South Africa,AN Petersen,M Morkel,PD Collingwood,1,0,"",""
ball,1,31.2,South Africa,M Morkel,AN Petersen,PD Collingwood,0,0,"",""
ball,1,31.3,South Africa,M Morkel,AN Petersen,PD Collingwood,1,0,"",""
ball,1,31.4,South Africa,AN Petersen,M Morkel,PD Collingwood,1,0,"",""
ball,1,31.5,South Africa,M Morkel,AN Petersen,PD Collingwood,1,0,"",""
ball,1,31.6,South Africa,AN Petersen,M Morkel,PD Collingwood,1,0,"",""
ball,1,32.1,South Africa,AN Petersen,M Morkel,LJ Wright,2,0,"",""
ball,1,32.2,South Africa,AN Petersen,M Morkel,LJ Wright,4,0,"",""
ball,1,32.3,South Africa,AN Petersen,M Morkel,LJ Wright,1,0,"",""
ball,1,32.4,South Africa,M Morkel,AN Petersen,LJ Wright,1,0,"",""
ball,1,32.5,South Africa,AN Petersen,M Morkel,LJ Wright,0,0,"",""
ball,1,32.6,South Africa,AN Petersen,M Morkel,LJ Wright,1,0,"",""
ball,1,33.1,South Africa,AN Petersen,M Morkel,PD Collingwood,1,0,"",""
ball,1,33.2,South Africa,M Morkel,AN Petersen,PD Collingwood,4,0,"",""
ball,1,33.3,South Africa,M Morkel,AN Petersen,PD Collingwood,0,0,"",""
ball,1,33.4,South Africa,M Morkel,AN Petersen,PD Collingwood,0,0,"",""
ball,1,33.5,South Africa,M Morkel,AN Petersen,PD Collingwood,0,0,"",""
ball,1,33.6,South Africa,M Morkel,AN Petersen,PD Collingwood,0,0,lbw,M Morkel
ball,1,34.1,South Africa,AN Petersen,CK Langeveldt,SCJ Broad,0,0,"",""
ball,1,34.2,South Africa,AN Petersen,CK Langeveldt,SCJ Broad,0,0,"",""
ball,1,34.3,South Africa,AN Petersen,CK Langeveldt,SCJ Broad,0,0,"",""
ball,1,34.4,South Africa,AN Petersen,CK Langeveldt,SCJ Broad,0,0,"",""
ball,1,34.5,South Africa,AN Petersen,CK Langeveldt,SCJ Broad,1,0,"",""
ball,1,34.6,South Africa,CK Langeveldt,AN Petersen,SCJ Broad,0,0,"",""
ball,1,35.1,South Africa,AN Petersen,CK Langeveldt,PD Collingwood,4,0,"",""
ball,1,35.2,South Africa,AN Petersen,CK Langeveldt,PD Collingwood,1,0,"",""
ball,1,35.3,South Africa,CK Langeveldt,AN Petersen,PD Collingwood,0,0,"",""
ball,1,35.4,South Africa,CK Langeveldt,AN Petersen,PD Collingwood,0,0,"",""
ball,1,35.5,South Africa,CK Langeveldt,AN Petersen,PD Collingwood,0,0,"",""
ball,1,35.6,South Africa,CK Langeveldt,AN Petersen,PD Collingwood,0,0,"",""
ball,1,36.1,South Africa,AN Petersen,CK Langeveldt,SCJ Broad,0,0,"",""
ball,1,36.2,South Africa,AN Petersen,CK Langeveldt,SCJ Broad,0,1,"",""
ball,1,36.3,South Africa,AN Petersen,CK Langeveldt,SCJ Broad,0,0,"",""
ball,1,36.4,South Africa,AN Petersen,CK Langeveldt,SCJ Broad,0,0,"",""
ball,1,36.5,South Africa,AN Petersen,CK Langeveldt,SCJ Broad,0,0,"",""
ball,1,36.6,South Africa,AN Petersen,CK Langeveldt,SCJ Broad,0,0,caught,AN Petersen
ball,2,0.1,England,IJL Trott,AJ Strauss,WD Parnell,0,0,"",""
ball,2,0.2,England,IJL Trott,AJ Strauss,WD Parnell,0,0,"",""
ball,2,0.3,England,IJL Trott,AJ Strauss,WD Parnell,0,0,"",""
ball,2,0.4,England,IJL Trott,AJ Strauss,WD Parnell,0,1,"",""
ball,2,0.5,England,IJL Trott,AJ Strauss,WD Parnell,0,1,"",""
ball,2,0.6,England,IJL Trott,AJ Strauss,WD Parnell,1,0,"",""
ball,2,0.7,England,AJ Strauss,IJL Trott,WD Parnell,2,0,"",""
ball,2,0.8,England,AJ Strauss,IJL Trott,WD Parnell,0,0,"",""
ball,2,1.1,England,IJL Trott,AJ Strauss,CK Langeveldt,0,0,"",""
ball,2,1.2,England,IJL Trott,AJ Strauss,CK Langeveldt,0,0,"",""
ball,2,1.3,England,IJL Trott,AJ Strauss,CK Langeveldt,0,0,"",""
ball,2,1.4,England,IJL Trott,AJ Strauss,CK Langeveldt,1,0,"",""
ball,2,1.5,England,AJ Strauss,IJL Trott,CK Langeveldt,0,0,"",""
ball,2,1.6,England,AJ Strauss,IJL Trott,CK Langeveldt,2,0,"",""
ball,2,2.1,England,IJL Trott,AJ Strauss,WD Parnell,0,0,"",""
ball,2,2.2,England,IJL Trott,AJ Strauss,WD Parnell,1,0,"",""
ball,2,2.3,England,AJ Strauss,IJL Trott,WD Parnell,0,0,"",""
ball,2,2.4,England,AJ Strauss,IJL Trott,WD Parnell,0,0,"",""
ball,2,2.5,England,AJ Strauss,IJL Trott,WD Parnell,0,0,"",""
ball,2,2.6,England,AJ Strauss,IJL Trott,WD Parnell,4,0,"",""
ball,2,3.1,England,IJL Trott,AJ Strauss,CK Langeveldt,4,0,"",""
ball,2,3.2,England,IJL Trott,AJ Strauss,CK Langeveldt,4,0,"",""
ball,2,3.3,England,IJL Trott,AJ Strauss,CK Langeveldt,0,0,"",""
ball,2,3.4,England,IJL Trott,AJ Strauss,CK Langeveldt,0,0,"",""
ball,2,3.5,England,IJL Trott,AJ Strauss,CK Langeveldt,0,0,"",""
ball,2,3.6,England,IJL Trott,AJ Strauss,CK Langeveldt,0,0,"",""
ball,2,4.1,England,AJ Strauss,IJL Trott,M Morkel,0,0,"",""
ball,2,4.2,England,AJ Strauss,IJL Trott,M Morkel,0,0,"",""
ball,2,4.3,England,AJ Strauss,IJL Trott,M Morkel,0,0,"",""
ball,2,4.4,England,AJ Strauss,IJL Trott,M Morkel,0,0,"",""
ball,2,4.5,England,AJ Strauss,IJL Trott,M Morkel,0,0,"",""
ball,2,4.6,England,AJ Strauss,IJL Trott,M Morkel,0,0,"",""
ball,2,5.1,England,IJL Trott,AJ Strauss,WD Parnell,0,0,"",""
ball,2,5.2,England,IJL Trott,AJ Strauss,WD Parnell,4,0,"",""
ball,2,5.3,England,IJL Trott,AJ Strauss,WD Parnell,1,0,"",""
ball,2,5.4,England,AJ Strauss,IJL Trott,WD Parnell,0,0,"",""
ball,2,5.5,England,AJ Strauss,IJL Trott,WD Parnell,0,0,"",""
ball,2,5.6,England,AJ Strauss,IJL Trott,WD Parnell,0,0,"",""
ball,2,6.1,England,IJL Trott,AJ Strauss,M Morkel,4,0,"",""
ball,2,6.2,England,IJL Trott,AJ Strauss,M Morkel,0,1,"",""
ball,2,6.3,England,AJ Strauss,IJL Trott,M Morkel,0,0,"",""
ball,2,6.4,England,AJ Strauss,IJL Trott,M Morkel,0,0,"",""
ball,2,6.5,England,AJ Strauss,IJL Trott,M Morkel,0,0,"",""
ball,2,6.6,England,AJ Strauss,IJL Trott,M Morkel,0,0,"",""
ball,2,7.1,England,IJL Trott,AJ Strauss,WD Parnell,1,0,"",""
ball,2,7.2,England,AJ Strauss,IJL Trott,WD Parnell,4,0,"",""
ball,2,7.3,England,AJ Strauss,IJL Trott,WD Parnell,0,0,"",""
ball,2,7.4,England,AJ Strauss,IJL Trott,WD Parnell,0,0,"",""
ball,2,7.5,England,AJ Strauss,IJL Trott,WD Parnell,0,0,"",""
ball,2,7.6,England,AJ Strauss,IJL Trott,WD Parnell,0,0,"",""
ball,2,8.1,England,IJL Trott,AJ Strauss,M Morkel,0,0,"",""
ball,2,8.2,England,IJL Trott,AJ Strauss,M Morkel,1,0,"",""
ball,2,8.3,England,AJ Strauss,IJL Trott,M Morkel,0,0,"",""
ball,2,8.4,England,AJ Strauss,IJL Trott,M Morkel,0,0,"",""
ball,2,8.5,England,AJ Strauss,IJL Trott,M Morkel,0,0,"",""
ball,2,8.6,England,AJ Strauss,IJL Trott,M Morkel,0,0,"",""
ball,2,9.1,England,IJL Trott,AJ Strauss,WD Parnell,0,0,"",""
ball,2,9.2,England,IJL Trott,AJ Strauss,WD Parnell,0,0,"",""
ball,2,9.3,England,IJL Trott,AJ Strauss,WD Parnell,2,0,"",""
ball,2,9.4,England,IJL Trott,AJ Strauss,WD Parnell,0,0,"",""
ball,2,9.5,England,IJL Trott,AJ Strauss,WD Parnell,0,0,"",""
ball,2,9.6,England,IJL Trott,AJ Strauss,WD Parnell,0,0,"",""
ball,2,10.1,England,AJ Strauss,IJL Trott,M Morkel,1,0,"",""
ball,2,10.2,England,IJL Trott,AJ Strauss,M Morkel,0,0,"",""
ball,2,10.3,England,IJL Trott,AJ Strauss,M Morkel,1,0,"",""
ball,2,10.4,England,AJ Strauss,IJL Trott,M Morkel,0,0,"",""
ball,2,10.5,England,AJ Strauss,IJL Trott,M Morkel,1,0,"",""
ball,2,10.6,England,IJL Trott,AJ Strauss,M Morkel,0,0,"",""
ball,2,11.1,England,AJ Strauss,IJL Trott,WD Parnell,0,0,"",""
ball,2,11.2,England,AJ Strauss,IJL Trott,WD Parnell,0,0,"",""
ball,2,11.3,England,AJ Strauss,IJL Trott,WD Parnell,0,0,"",""
ball,2,11.4,England,AJ Strauss,IJL Trott,WD Parnell,4,0,"",""
ball,2,11.5,England,AJ Strauss,IJL Trott,WD Parnell,0,0,"",""
ball,2,11.6,England,AJ Strauss,IJL Trott,WD Parnell,4,0,"",""
ball,2,12.1,England,IJL Trott,AJ Strauss,M Morkel,0,0,"",""
ball,2,12.2,England,IJL Trott,AJ Strauss,M Morkel,1,0,"",""
ball,2,12.3,England,AJ Strauss,IJL Trott,M Morkel,4,0,"",""
ball,2,12.4,England,AJ Strauss,IJL Trott,M Morkel,0,0,"",""
ball,2,12.5,England,AJ Strauss,IJL Trott,M Morkel,0,0,"",""
ball,2,12.6,England,AJ Strauss,IJL Trott,M Morkel,0,0,"",""
ball,2,13.1,England,IJL Trott,AJ Strauss,R McLaren,1,0,"",""
ball,2,13.2,England,AJ Strauss,IJL Trott,R McLaren,0,0,"",""
ball,2,13.3,England,AJ Strauss,IJL Trott,R McLaren,4,0,"",""
ball,2,13.4,England,AJ Strauss,IJL Trott,R McLaren,0,0,"",""
ball,2,13.5,England,AJ Strauss,IJL Trott,R McLaren,0,0,"",""
ball,2,13.6,England,AJ Strauss,IJL Trott,R McLaren,0,0,"",""
ball,2,14.1,England,IJL Trott,AJ Strauss,CK Langeveldt,4,0,"",""
ball,2,14.2,England,IJL Trott,AJ Strauss,CK Langeveldt,1,0,"",""
ball,2,14.3,England,AJ Strauss,IJL Trott,CK Langeveldt,0,0,"",""
ball,2,14.4,England,AJ Strauss,IJL Trott,CK Langeveldt,0,0,"",""
ball,2,14.5,England,AJ Strauss,IJL Trott,CK Langeveldt,0,1,"",""
ball,2,14.6,England,AJ Strauss,IJL Trott,CK Langeveldt,0,0,"",""
ball,2,14.7,England,AJ Strauss,IJL Trott,CK Langeveldt,1,0,"",""
ball,2,15.1,England,AJ Strauss,IJL Trott,R McLaren,1,0,"",""
