ball,1,15.6,England,KP Pietersen,P Mustard,CS Martin,1,0,"",""
ball,1,16.1,England,KP Pietersen,P Mustard,JDP Oram,2,0,"",""
ball,1,16.2,England,KP Pietersen,P Mustard,JDP Oram,0,0,"",""
ball,1,16.3,England,KP Pietersen,P Mustard,JDP Oram,0,0,"",""
ball,1,16.4,England,KP Pietersen,P Mustard,JDP Oram,0,0,"",""
ball,1,16.5,England,KP Pietersen,P Mustard,JDP Oram,0,0,"",""
ball,1,16.6,England,KP Pietersen,P Mustard,JDP Oram,0,0,"",""
ball,1,17.1,England,P Mustard,KP Pietersen,SB Styris,0,0,"",""
ball,1,17.2,England,P Mustard,KP Pietersen,SB Styris,0,0,"",""
ball,1,17.3,England,P Mustard,KP Pietersen,SB Styris,0,0,"",""
ball,1,17.4,England,P Mustard,KP Pietersen,SB Styris,1,0,"",""
ball,1,17.5,England,KP Pietersen,P Mustard,SB Styris,0,0,"",""
ball,1,17.6,England,KP Pietersen,P Mustard,SB Styris,1,0,"",""
ball,1,18.1,England,KP Pietersen,P Mustard,JDP Oram,0,0,bowled,KP Pietersen
ball,1,18.2,England,PD Collingwood,P Mustard,JDP Oram,1,0,"",""
ball,1,18.3,England,P Mustard,PD Collingwood,JDP Oram,0,0,"",""
ball,1,18.4,England,P Mustard,PD Collingwood,JDP Oram,0,0,"",""
ball,1,18.5,England,P Mustard,PD Collingwood,JDP Oram,1,0,"",""
ball,1,18.6,England,PD Collingwood,P Mustard,JDP Oram,0,0,"",""
ball,1,19.1,England,P Mustard,PD Collingwood,SB Styris,0,0,"",""
ball,1,19.2,England,P Mustard,PD Collingwood,SB Styris,0,0,"",""
ball,1,19.3,England,P Mustard,PD Collingwood,SB Styris,0,0,"",""
ball,1,19.4,England,P Mustard,PD Collingwood,SB Styris,1,0,"",""
ball,1,19.5,England,PD Collingwood,P Mustard,SB Styris,2,0,"",""
ball,1,19.6,England,PD Collingwood,P Mustard,SB Styris,0,0,"",""
ball,1,20.1,England,P Mustard,PD Collingwood,JDP Oram,0,0,"",""
ball,1,20.2,England,P Mustard,PD Collingwood,JDP Oram,0,0,"",""
ball,1,20.3,England,P Mustard,PD Collingwood,JDP Oram,0,0,"",""
ball,1,20.4,England,P Mustard,PD Collingwood,JDP Oram,1,0,"",""
ball,1,20.5,England,PD Collingwood,P Mustard,JDP Oram,0,0,"",""
ball,1,20.6,England,PD Collingwood,P Mustard,JDP Oram,4,0,"",""
ball,1,21.1,England,P Mustard,PD Collingwood,SB Styris,1,0,"",""
ball,1,21.2,England,PD Collingwood,P Mustard,SB Styris,1,0,"",""
ball,1,21.3,England,P Mustard,PD Collingwood,SB Styris,0,0,bowled,P Mustard
ball,1,21.4,England,OA Shah,PD Collingwood,SB Styris,0,0,"",""
ball,1,21.5,England,OA Shah,PD Collingwood,SB Styris,0,0,"",""
ball,1,21.6,England,OA Shah,PD Collingwood,SB Styris,0,0,"",""
ball,1,22.1,England,PD Collingwood,OA Shah,JDP Oram,0,0,"",""
ball,1,22.2,England,PD Collingwood,OA Shah,JDP Oram,0,0,"",""
ball,1,22.3,England,PD Collingwood,OA Shah,JDP Oram,0,0,"",""
ball,1,22.4,England,PD Collingwood,OA Shah,JDP Oram,0,0,"",""
ball,1,22.5,England,PD Collingwood,OA Shah,JDP Oram,1,0,"",""
ball,1,22.6,England,OA Shah,PD Collingwood,JDP Oram,0,0,"",""
ball,1,23.1,England,PD Collingwood,OA Shah,SB Styris,0,0,"",""
ball,1,23.2,England,PD Collingwood,OA Shah,SB Styris,1,0,"",""
ball,1,23.3,England,OA Shah,PD Collingwood,SB Styris,0,0,"",""
ball,1,23.4,England,OA Shah,PD Collingwood,SB Styris,0,0,"",""
ball,1,23.5,England,OA Shah,PD Collingwood,SB Styris,0,0,"",""
ball,1,23.6,England,OA Shah,PD Collingwood,SB Styris,0,0,"",""
ball,1,24.1,England,PD Collingwood,OA Shah,DL Vettori,1,0,"",""
ball,1,24.2,England,OA Shah,PD Collingwood,DL Vettori,1,0,"",""
ball,1,24.3,England,PD Collingwood,OA Shah,DL Vettori,1,0,"",""
ball,1,24.4,England,OA Shah,PD Collingwood,DL Vettori,0,0,"",""
ball,1,24.5,England,OA Shah,PD Collingwood,DL Vettori,4,0,"",""
ball,1,24.6,England,OA Shah,PD Collingwood,DL Vettori,1,0,"",""
ball,1,25.1,England,OA Shah,PD Collingwood,SB Styris,0,0,"",""
ball,1,25.2,England,OA Shah,PD Collingwood,SB Styris,0,0,"",""
ball,1,25.3,England,OA Shah,PD Collingwood,SB Styris,2,0,"",""
ball,1,25.4,England,OA Shah,PD Collingwood,SB Styris,1,0,"",""
ball,1,25.5,England,PD Collingwood,OA Shah,SB Styris,0,0,"",""
ball,1,25.6,England,PD Collingwood,OA Shah,SB Styris,0,0,run out,PD Collingwood
ball,1,26.1,England,OA Shah,RS Bopara,DL Vettori,1,0,"",""
ball,1,26.2,England,RS Bopara,OA Shah,DL Vettori,0,0,"",""
ball,1,26.3,England,RS Bopara,OA Shah,DL Vettori,0,0,"",""
ball,1,26.4,England,RS Bopara,OA Shah,DL Vettori,0,0,"",""
ball,1,26.5,England,RS Bopara,OA Shah,DL Vettori,1,0,"",""
ball,1,26.6,England,OA Shah,RS Bopara,DL Vettori,0,0,"",""
ball,1,27.1,England,RS Bopara,OA Shah,SB Styris,0,0,"",""
ball,1,27.2,England,RS Bopara,OA Shah,SB Styris,0,0,"",""
ball,1,27.3,England,RS Bopara,OA Shah,SB Styris,0,0,"",""
ball,1,27.4,England,RS Bopara,OA Shah,SB Styris,0,0,"",""
ball,1,27.5,England,RS Bopara,OA Shah,SB Styris,0,0,"",""
ball,1,27.6,England,RS Bopara,OA Shah,SB Styris,0,0,"",""
ball,1,28.1,England,OA Shah,RS Bopara,DL Vettori,0,0,"",""
ball,1,28.2,England,OA Shah,RS Bopara,DL Vettori,0,0,"",""
ball,1,28.3,England,OA Shah,RS Bopara,DL Vettori,2,0,"",""
ball,1,28.4,England,OA Shah,RS Bopara,DL Vettori,1,0,"",""
ball,1,28.5,England,RS Bopara,OA Shah,DL Vettori,0,0,"",""
ball,1,28.6,England,RS Bopara,OA Shah,DL Vettori,0,0,"",""
ball,1,29.1,England,OA Shah,RS Bopara,SB Styris,1,0,"",""
ball,1,29.2,England,RS Bopara,OA Shah,SB Styris,1,0,"",""
ball,1,29.3,England,OA Shah,RS Bopara,SB Styris,0,0,"",""
ball,1,29.4,England,OA Shah,RS Bopara,SB Styris,1,0,"",""
ball,1,29.5,England,RS Bopara,OA Shah,SB Styris,0,0,"",""
ball,1,29.6,England,RS Bopara,OA Shah,SB Styris,0,1,"",""
ball,1,29.7,England,RS Bopara,OA Shah,SB Styris,0,0,"",""
ball,1,30.1,England,OA Shah,RS Bopara,DL Vettori,0,0,"",""
ball,1,30.2,England,OA Shah,RS Bopara,DL Vettori,1,0,"",""
ball,1,30.3,England,RS Bopara,OA Shah,DL Vettori,0,0,"",""
ball,1,30.4,England,RS Bopara,OA Shah,DL Vettori,0,0,"",""
ball,1,30.5,England,RS Bopara,OA Shah,DL Vettori,0,0,"",""
ball,1,30.6,England,RS Bopara,OA Shah,DL Vettori,1,0,"",""
ball,1,31.1,England,RS Bopara,OA Shah,SB Styris,0,0,"",""
ball,1,31.2,England,RS Bopara,OA Shah,SB Styris,0,0,caught,RS Bopara
ball,1,31.3,England,GP Swann,OA Shah,SB Styris,0,0,"",""
ball,1,31.4,England,GP Swann,OA Shah,SB Styris,0,0,"",""
ball,1,31.5,England,GP Swann,OA Shah,SB Styris,1,0,"",""
ball,1,31.6,England,OA Shah,GP Swann,SB Styris,0,0,"",""
ball,1,32.1,England,GP Swann,OA Shah,DL Vettori,0,0,"",""
ball,1,32.2,England,GP Swann,OA Shah,DL Vettori,1,0,"",""
ball,1,32.3,England,OA Shah,GP Swann,DL Vettori,0,0,"",""
ball,1,32.4,England,OA Shah,GP Swann,DL Vettori,1,0,"",""
ball,1,32.5,England,GP Swann,OA Shah,DL Vettori,0,1,"",""
ball,1,32.6,England,OA Shah,GP Swann,DL Vettori,1,0,"",""
ball,1,33.1,England,OA Shah,GP Swann,SB Styris,0,0,"",""
ball,1,33.2,England,OA Shah,GP Swann,SB Styris,1,0,"",""
ball,1,33.3,England,GP Swann,OA Shah,SB Styris,0,0,"",""
ball,1,33.4,England,GP Swann,OA Shah,SB Styris,4,0,"",""
ball,1,33.5,England,GP Swann,OA Shah,SB Styris,0,0,"",""
ball,1,33.6,England,GP Swann,OA Shah,SB Styris,0,0,"",""
ball,1,34.1,England,OA Shah,GP Swann,DL Vettori,0,0,"",""
ball,1,34.2,England,OA Shah,GP Swann,DL Vettori,0,0,"",""
ball,1,34.3,England,OA Shah,GP Swann,DL Vettori,1,0,"",""
ball,1,34.4,England,GP Swann,OA Shah,DL Vettori,0,0,"",""
ball,1,34.5,England,GP Swann,OA Shah,DL Vettori,0,0,"",""
ball,1,34.6,England,GP Swann,OA Shah,DL Vettori,1,0,"",""
ball,1,35.1,England,GP Swann,OA Shah,SB Styris,0,0,"",""
ball,1,35.2,England,GP Swann,OA Shah,SB Styris,0,0,"",""
ball,1,35.3,England,GP Swann,OA Shah,SB Styris,0,0,run out,GP Swann
ball,1,35.4,England,SCJ Broad,OA Shah,SB Styris,0,0,"",""
ball,1,35.5,England,SCJ Broad,OA Shah,SB Styris,0,0,"",""
ball,1,35.6,England,SCJ Broad,OA Shah,SB Styris,1,0,"",""
ball,1,36.1,England,SCJ Broad,OA Shah,DL Vettori,0,0,run out,OA Shah
ball,1,36.2,England,RJ Sidebottom,SCJ Broad,DL Vettori,1,0,"",""
ball,1,36.3,England,SCJ Broad,RJ Sidebottom,DL Vettori,0,0,"",""
ball,1,36.4,England,SCJ Broad,RJ Sidebottom,DL Vettori,0,0,"",""
ball,1,36.5,England,SCJ Broad,RJ Sidebottom,DL Vettori,0,0,"",""
ball,1,36.6,England,SCJ Broad,RJ Sidebottom,DL Vettori,0,0,"",""
ball,1,37.1,England,RJ Sidebottom,SCJ Broad,JS Patel,0,0,"",""
ball,1,37.2,England,RJ Sidebottom,SCJ Broad,JS Patel,0,0,"",""
ball,1,37.3,England,RJ Sidebottom,SCJ Broad,JS Patel,0,0,"",""
ball,1,37.4,England,RJ Sidebottom,SCJ Broad,JS Patel,0,0,"",""
ball,1,37.5,England,RJ Sidebottom,SCJ Broad,JS Patel,1,0,"",""
ball,1,37.6,England,SCJ Broad,RJ Sidebottom,JS Patel,0,0,"",""
ball,1,38.1,England,RJ Sidebottom,SCJ Broad,DL Vettori,0,0,"",""
ball,1,38.2,England,RJ Sidebottom,SCJ Broad,DL Vettori,0,0,"",""
ball,1,38.3,England,RJ Sidebottom,SCJ Broad,DL Vettori,0,0,"",""
ball,1,38.4,England,RJ Sidebottom,SCJ Broad,DL Vettori,0,0,"",""
ball,1,38.5,England,RJ Sidebottom,SCJ Broad,DL Vettori,0,0,"",""
ball,1,38.6,England,RJ Sidebottom,SCJ Broad,DL Vettori,0,0,"",""
ball,1,39.1,England,SCJ Broad,RJ Sidebottom,JS Patel,0,0,"",""
ball,1,39.2,England,SCJ Broad,RJ Sidebottom,JS Patel,0,0,"",""
ball,1,39.3,England,SCJ Broad,RJ Sidebottom,JS Patel,1,0,"",""
ball,1,39.4,England,RJ Sidebottom,SCJ Broad,JS Patel,0,0,"",""
ball,1,39.5,England,RJ Sidebottom,SCJ Broad,JS Patel,0,0,"",""
ball,1,39.6,England,RJ Sidebottom,SCJ Broad,JS Patel,0,0,"",""
ball,1,40.1,England,SCJ Broad,RJ Sidebottom,JDP Oram,0,0,"",""
ball,1,40.2,England,SCJ Broad,RJ Sidebottom,JDP Oram,0,0,"",""
ball,1,40.3,England,SCJ Broad,RJ Sidebottom,JDP Oram,1,0,"",""
ball,1,40.4,England,RJ Sidebottom,SCJ Broad,JDP Oram,0,0,"",""
ball,1,40.5,England,RJ Sidebottom,SCJ Broad,JDP Oram,0,0,"",""
ball,1,40.6,England,RJ Sidebottom,SCJ Broad,JDP Oram,0,0,"",""
ball,1,41.1,England,SCJ Broad,RJ Sidebottom,JS Patel,0,1,"",""
ball,1,41.2,England,SCJ Broad,RJ Sidebottom,JS Patel,0,0,"",""
ball,1,41.3,England,SCJ Broad,RJ Sidebottom,JS Patel,0,0,"",""
ball,1,41.4,England,SCJ Broad,RJ Sidebottom,JS Patel,0,0,"",""
ball,1,41.5,England,SCJ Broad,RJ Sidebottom,JS Patel,2,0,"",""
ball,1,41.6,England,SCJ Broad,RJ Sidebottom,JS Patel,0,0,"",""
ball,1,41.7,England,SCJ Broad,RJ Sidebottom,JS Patel,1,0,"",""
ball,1,42.1,England,SCJ Broad,RJ Sidebottom,JDP Oram,0,0,"",""
ball,1,42.2,England,SCJ Broad,RJ Sidebottom,JDP Oram,0,0,"",""
ball,1,42.3,England,SCJ Broad,RJ Sidebottom,JDP Oram,0,0,"",""
ball,1,42.4,England,SCJ Broad,RJ Sidebottom,JDP Oram,4,0,"",""
ball,1,42.5,England,SCJ Broad,RJ Sidebottom,JDP Oram,0,0,"",""
ball,1,42.6,England,SCJ Broad,RJ Sidebottom,JDP Oram,0,0,"",""
ball,1,43.1,England,RJ Sidebottom,SCJ Broad,JS Patel,2,0,"",""
ball,1,43.2,England,RJ Sidebottom,SCJ Broad,JS Patel,0,0,"",""
ball,1,43.3,England,RJ Sidebottom,SCJ Broad,JS Patel,0,0,"",""
ball,1,43.4,England,RJ Sidebottom,SCJ Broad,JS Patel,0,0,"",""
ball,1,43.5,England,RJ Sidebottom,SCJ Broad,JS Patel,0,0,"",""
ball,1,43.6,England,RJ Sidebottom,SCJ Broad,JS Patel,0,0,"",""
ball,1,44.1,England,SCJ Broad,RJ Sidebottom,KD Mills,0,0,"",""
ball,1,44.2,England,SCJ Broad,RJ Sidebottom,KD Mills,0,0,"",""
ball,1,44.3,England,SCJ Broad,RJ Sidebottom,KD Mills,0,0,"",""
ball,1,44.4,England,SCJ Broad,RJ Sidebottom,KD Mills,1,0,"",""
ball,1,44.5,England,RJ Sidebottom,SCJ Broad,KD Mills,0,0,"",""
ball,1,44.6,England,RJ Sidebottom,SCJ Broad,KD Mills,0,0,"",""
ball,1,45.1,England,SCJ Broad,RJ Sidebottom,JS Patel,0,0,"",""
ball,1,45.2,England,SCJ Broad,RJ Sidebottom,JS Patel,1,0,"",""
ball,1,45.3,England,RJ Sidebottom,SCJ Broad,JS Patel,0,0,"",""
ball,1,45.4,England,RJ Sidebottom,SCJ Broad,JS Patel,0,0,caught and bowled,RJ Sidebottom
ball,1,45.5,England,JM Anderson,SCJ Broad,JS Patel,0,0,"",""
ball,1,45.6,England,JM Anderson,SCJ Broad,JS Patel,0,0,"",""
ball,1,46.1,England,SCJ Broad,JM Anderson,KD Mills,1,0,"",""
ball,1,46.2,England,JM Anderson,SCJ Broad,KD Mills,0,0,"",""
ball,1,46.3,England,JM Anderson,SCJ Broad,KD Mills,0,0,"",""
ball,1,46.4,England,JM Anderson,SCJ Broad,KD Mills,0,0,"",""
ball,1,46.5,England,JM Anderson,SCJ Broad,KD Mills,0,0,"",""
ball,1,46.6,England,JM Anderson,SCJ Broad,KD Mills,1,0,"",""
ball,1,47.1,England,JM Anderson,SCJ Broad,JS Patel,0,0,"",""
ball,1,47.2,England,JM Anderson,SCJ Broad,JS Patel,1,0,"",""
ball,1,47.3,England,SCJ Broad,JM Anderson,JS Patel,1,0,"",""
ball,1,47.4,England,JM Anderson,SCJ Broad,JS Patel,0,0,"",""
ball,1,47.5,England,JM Anderson,SCJ Broad,JS Patel,0,0,"",""
ball,1,47.6,England,JM Anderson,SCJ Broad,JS Patel,0,0,"",""
ball,1,48.1,England,SCJ Broad,JM Anderson,KD Mills,1,0,"",""
ball,1,48.2,England,JM Anderson,SCJ Broad,KD Mills,0,0,"",""
ball,1,48.3,England,JM Anderson,SCJ Broad,KD Mills,0,1,"",""
ball,1,48.4,England,SCJ Broad,JM Anderson,KD Mills,1,0,"",""
ball,1,48.5,England,JM Anderson,SCJ Broad,KD Mills,0,0,"",""
ball,1,48.6,England,JM Anderson,SCJ Broad,KD Mills,0,0,"",""
ball,1,49.1,England,SCJ Broad,JM Anderson,JS Patel,1,0,"",""
ball,1,49.2,England,JM Anderson,SCJ Broad,JS Patel,1,0,"",""
ball,1,49.3,England,SCJ Broad,JM Anderson,JS Patel,1,0,"",""
ball,1,49.4,England,JM Anderson,SCJ Broad,JS Patel,0,0,bowled,JM Anderson
ball,2,0.1,New Zealand,JD Ryder,BB McCullum,RJ Sidebottom,0,0,"",""
ball,2,0.2,New Zealand,JD Ryder,BB McCullum,RJ Sidebottom,0,0,"",""
ball,2,0.3,New Zealand,JD Ryder,BB McCullum,RJ Sidebottom,0,0,"",""
ball,2,0.4,New Zealand,JD Ryder,BB McCullum,RJ Sidebottom,0,0,"",""
ball,2,0.5,New Zealand,JD Ryder,BB McCullum,RJ Sidebottom,0,0,"",""
ball,2,0.6,New Zealand,JD Ryder,BB McCullum,RJ Sidebottom,0,0,"",""
ball,2,1.1,New Zealand,BB McCullum,JD Ryder,JM Anderson,1,0,"",""
ball,2,1.2,New Zealand,JD Ryder,BB McCullum,JM Anderson,0,0,"",""
ball,2,1.3,New Zealand,JD Ryder,BB McCullum,JM Anderson,1,0,"",""
ball,2,1.4,New Zealand,BB McCullum,JD Ryder,JM Anderson,0,0,"",""
ball,2,1.5,New Zealand,BB McCullum,JD Ryder,JM Anderson,1,0,"",""
ball,2,1.6,New Zealand,JD Ryder,BB McCullum,JM Anderson,0,0,"",""
ball,2,2.1,New Zealand,BB McCullum,JD Ryder,RJ Sidebottom,0,0,"",""
ball,2,2.2,New Zealand,BB McCullum,JD Ryder,RJ Sidebottom,0,0,"",""
ball,2,2.3,New Zealand,BB McCullum,JD Ryder,RJ Sidebottom,0,0,"",""
ball,2,2.4,New Zealand,BB McCullum,JD Ryder,RJ Sidebottom,0,0,"",""
ball,2,2.5,New Zealand,BB McCullum,JD Ryder,RJ Sidebottom,4,0,"",""
ball,2,2.6,New Zealand,BB McCullum,JD Ryder,RJ Sidebottom,0,0,"",""
ball,2,3.1,New Zealand,JD Ryder,BB McCullum,JM Anderson,0,0,"",""
ball,2,3.2,New Zealand,JD Ryder,BB McCullum,JM Anderson,6,0,"",""
ball,2,3.3,New Zealand,JD Ryder,BB McCullum,JM Anderson,0,0,"",""
ball,2,3.4,New Zealand,JD Ryder,BB McCullum,JM Anderson,0,1,"",""
ball,2,3.5,New Zealand,BB McCullum,JD Ryder,JM Anderson,4,0,"",""
ball,2,3.6,New Zealand,BB McCullum,JD Ryder,JM Anderson,0,0,"",""
ball,2,4.1,New Zealand,JD Ryder,BB McCullum,RJ Sidebottom,0,0,"",""
ball,2,4.2,New Zealand,JD Ryder,BB McCullum,RJ Sidebottom,0,0,"",""
ball,2,4.3,New Zealand,JD Ryder,BB McCullum,RJ Sidebottom,0,0,"",""
ball,2,4.4,New Zealand,JD Ryder,BB McCullum,RJ Sidebottom,0,0,"",""
ball,2,4.5,New Zealand,JD Ryder,BB McCullum,RJ Sidebottom,4,0,"",""
ball,2,4.6,New Zealand,JD Ryder,BB McCullum,RJ Sidebottom,0,0,"",""
ball,2,5.1,New Zealand,BB McCullum,JD Ryder,JM Anderson,0,0,"",""
ball,2,5.2,New Zealand,BB McCullum,JD Ryder,JM Anderson,1,0,"",""
ball,2,5.3,New Zealand,JD Ryder,BB McCullum,JM Anderson,0,0,"",""
ball,2,5.4,New Zealand,JD Ryder,BB McCullum,JM Anderson,0,0,"",""
ball,2,5.5,New Zealand,JD Ryder,BB McCullum,JM Anderson,0,0,"",""
ball,2,5.6,New Zealand,JD Ryder,BB McCullum,JM Anderson,0,0,"",""
ball,2,6.1,New Zealand,BB McCullum,JD Ryder,RJ Sidebottom,0,0,"",""
ball,2,6.2,New Zealand,BB McCullum,JD Ryder,RJ Sidebottom,0,0,"",""
