ball,1,16.2,India,SR Tendulkar,V Sehwag,ST Jayasuriya,0,1,"",""
ball,1,16.3,India,V Sehwag,SR Tendulkar,ST Jayasuriya,1,0,"",""
ball,1,16.4,India,SR Tendulkar,V Sehwag,ST Jayasuriya,6,0,"",""
ball,1,16.5,India,SR Tendulkar,V Sehwag,ST Jayasuriya,1,0,"",""
ball,1,16.6,India,V Sehwag,SR Tendulkar,ST Jayasuriya,1,0,"",""
ball,1,16.7,India,SR Tendulkar,V Sehwag,ST Jayasuriya,1,0,"",""
ball,1,17.1,India,SR Tendulkar,V Sehwag,CRD Fernando,4,0,"",""
ball,1,17.2,India,SR Tendulkar,V Sehwag,CRD Fernando,0,0,"",""
ball,1,17.3,India,SR Tendulkar,V Sehwag,CRD Fernando,1,0,"",""
ball,1,17.4,India,V Sehwag,SR Tendulkar,CRD Fernando,1,0,"",""
ball,1,17.5,India,SR Tendulkar,V Sehwag,CRD Fernando,1,0,"",""
ball,1,17.6,India,V Sehwag,SR Tendulkar,CRD Fernando,1,0,"",""
ball,1,18.1,India,V Sehwag,SR Tendulkar,ST Jayasuriya,0,0,"",""
ball,1,18.2,India,V Sehwag,SR Tendulkar,ST Jayasuriya,1,0,"",""
ball,1,18.3,India,SR Tendulkar,V Sehwag,ST Jayasuriya,1,0,"",""
ball,1,18.4,India,V Sehwag,SR Tendulkar,ST Jayasuriya,1,0,"",""
ball,1,18.5,India,SR Tendulkar,V Sehwag,ST Jayasuriya,1,0,"",""
ball,1,18.6,India,V Sehwag,SR Tendulkar,ST Jayasuriya,4,0,"",""
ball,1,19.1,India,SR Tendulkar,V Sehwag,CRD Fernando,0,0,"",""
ball,1,19.2,India,SR Tendulkar,V Sehwag,CRD Fernando,0,0,"",""
ball,1,19.3,India,SR Tendulkar,V Sehwag,CRD Fernando,0,0,bowled,SR Tendulkar
ball,1,19.4,India,MS Dhoni,V Sehwag,CRD Fernando,0,5,"",""
ball,1,19.5,India,MS Dhoni,V Sehwag,CRD Fernando,0,1,"",""
ball,1,19.6,India,MS Dhoni,V Sehwag,CRD Fernando,1,0,"",""
ball,1,19.7,India,V Sehwag,MS Dhoni,CRD Fernando,1,0,"",""
ball,1,19.8,India,MS Dhoni,V Sehwag,CRD Fernando,0,0,"",""
ball,1,20.1,India,V Sehwag,MS Dhoni,ST Jayasuriya,0,1,"",""
ball,1,20.2,India,V Sehwag,MS Dhoni,ST Jayasuriya,1,0,"",""
ball,1,20.3,India,MS Dhoni,V Sehwag,ST Jayasuriya,1,0,"",""
ball,1,20.4,India,V Sehwag,MS Dhoni,ST Jayasuriya,1,0,"",""
ball,1,20.5,India,MS Dhoni,V Sehwag,ST Jayasuriya,0,0,"",""
ball,1,20.6,India,MS Dhoni,V Sehwag,ST Jayasuriya,0,0,"",""
ball,1,20.7,India,MS Dhoni,V Sehwag,ST Jayasuriya,1,0,"",""
ball,1,21.1,India,MS Dhoni,V Sehwag,CRD Fernando,1,0,"",""
ball,1,21.2,India,V Sehwag,MS Dhoni,CRD Fernando,1,0,"",""
ball,1,21.3,India,MS Dhoni,V Sehwag,CRD Fernando,0,0,"",""
ball,1,21.4,India,MS Dhoni,V Sehwag,CRD Fernando,0,0,"",""
ball,1,21.5,India,MS Dhoni,V Sehwag,CRD Fernando,1,0,"",""
ball,1,21.6,India,V Sehwag,MS Dhoni,CRD Fernando,0,0,"",""
ball,1,22.1,India,MS Dhoni,V Sehwag,ST Jayasuriya,0,1,"",""
ball,1,22.2,India,V Sehwag,MS Dhoni,ST Jayasuriya,1,0,"",""
ball,1,22.3,India,MS Dhoni,V Sehwag,ST Jayasuriya,1,0,"",""
ball,1,22.4,India,V Sehwag,MS Dhoni,ST Jayasuriya,0,0,"",""
ball,1,22.5,India,V Sehwag,MS Dhoni,ST Jayasuriya,6,0,"",""
ball,1,22.6,India,V Sehwag,MS Dhoni,ST Jayasuriya,1,0,"",""
ball,1,23.1,India,V Sehwag,MS Dhoni,AD Mathews,1,0,"",""
ball,1,23.2,India,MS Dhoni,V Sehwag,AD Mathews,1,0,"",""
ball,1,23.3,India,V Sehwag,MS Dhoni,AD Mathews,0,1,"",""
ball,1,23.4,India,V Sehwag,MS Dhoni,AD Mathews,4,0,"",""
ball,1,23.5,India,V Sehwag,MS Dhoni,AD Mathews,4,0,"",""
ball,1,23.6,India,V Sehwag,MS Dhoni,AD Mathews,0,0,"",""
ball,1,23.7,India,V Sehwag,MS Dhoni,AD Mathews,1,0,"",""
ball,1,24.1,India,V Sehwag,MS Dhoni,ST Jayasuriya,0,2,"",""
ball,1,24.2,India,MS Dhoni,V Sehwag,ST Jayasuriya,6,0,"",""
ball,1,24.3,India,MS Dhoni,V Sehwag,ST Jayasuriya,4,0,"",""
ball,1,24.4,India,MS Dhoni,V Sehwag,ST Jayasuriya,0,0,"",""
ball,1,24.5,India,MS Dhoni,V Sehwag,ST Jayasuriya,1,0,"",""
ball,1,24.6,India,V Sehwag,MS Dhoni,ST Jayasuriya,1,0,"",""
ball,1,24.7,India,MS Dhoni,V Sehwag,ST Jayasuriya,4,0,"",""
ball,1,25.1,India,V Sehwag,MS Dhoni,SHT Kandamby,1,0,"",""
ball,1,25.2,India,MS Dhoni,V Sehwag,SHT Kandamby,1,0,"",""
ball,1,25.3,India,V Sehwag,MS Dhoni,SHT Kandamby,1,0,"",""
ball,1,25.4,India,MS Dhoni,V Sehwag,SHT Kandamby,1,0,"",""
ball,1,25.5,India,V Sehwag,MS Dhoni,SHT Kandamby,0,1,"",""
ball,1,25.6,India,V Sehwag,MS Dhoni,SHT Kandamby,1,0,"",""
ball,1,25.7,India,MS Dhoni,V Sehwag,SHT Kandamby,1,0,"",""
ball,1,26.1,India,MS Dhoni,V Sehwag,TM Dilshan,1,0,"",""
ball,1,26.2,India,V Sehwag,MS Dhoni,TM Dilshan,0,0,"",""
ball,1,26.3,India,V Sehwag,MS Dhoni,TM Dilshan,4,0,"",""
ball,1,26.4,India,V Sehwag,MS Dhoni,TM Dilshan,1,0,"",""
ball,1,26.5,India,MS Dhoni,V Sehwag,TM Dilshan,4,0,"",""
ball,1,26.6,India,MS Dhoni,V Sehwag,TM Dilshan,1,0,"",""
ball,1,27.1,India,MS Dhoni,V Sehwag,SHT Kandamby,0,1,"",""
ball,1,27.2,India,V Sehwag,MS Dhoni,SHT Kandamby,1,0,"",""
ball,1,27.3,India,MS Dhoni,V Sehwag,SHT Kandamby,1,0,"",""
ball,1,27.4,India,V Sehwag,MS Dhoni,SHT Kandamby,1,0,"",""
ball,1,27.5,India,MS Dhoni,V Sehwag,SHT Kandamby,0,0,"",""
ball,1,27.6,India,MS Dhoni,V Sehwag,SHT Kandamby,1,0,"",""
ball,1,28.1,India,MS Dhoni,V Sehwag,TM Dilshan,0,0,"",""
ball,1,28.2,India,MS Dhoni,V Sehwag,TM Dilshan,6,0,"",""
ball,1,28.3,India,MS Dhoni,V Sehwag,TM Dilshan,4,0,"",""
ball,1,28.4,India,MS Dhoni,V Sehwag,TM Dilshan,1,0,"",""
ball,1,28.5,India,V Sehwag,MS Dhoni,TM Dilshan,4,0,"",""
ball,1,28.6,India,V Sehwag,MS Dhoni,TM Dilshan,0,0,"",""
ball,1,29.1,India,MS Dhoni,V Sehwag,SHT Kandamby,6,0,"",""
ball,1,29.2,India,MS Dhoni,V Sehwag,SHT Kandamby,0,1,"",""
ball,1,29.3,India,MS Dhoni,V Sehwag,SHT Kandamby,1,0,"",""
ball,1,29.4,India,V Sehwag,MS Dhoni,SHT Kandamby,1,0,"",""
ball,1,29.5,India,MS Dhoni,V Sehwag,SHT Kandamby,2,0,"",""
ball,1,29.6,India,MS Dhoni,V Sehwag,SHT Kandamby,1,0,"",""
ball,1,29.7,India,V Sehwag,MS Dhoni,SHT Kandamby,2,0,"",""
ball,1,30.1,India,MS Dhoni,V Sehwag,KMDN Kulasekara,1,0,"",""
ball,1,30.2,India,V Sehwag,MS Dhoni,KMDN Kulasekara,2,0,"",""
ball,1,30.3,India,V Sehwag,MS Dhoni,KMDN Kulasekara,0,1,"",""
ball,1,30.4,India,MS Dhoni,V Sehwag,KMDN Kulasekara,0,1,"",""
ball,1,30.5,India,V Sehwag,MS Dhoni,KMDN Kulasekara,0,0,"",""
ball,1,30.6,India,V Sehwag,MS Dhoni,KMDN Kulasekara,1,0,"",""
ball,1,31.1,India,V Sehwag,MS Dhoni,SHT Kandamby,6,0,"",""
ball,1,31.2,India,V Sehwag,MS Dhoni,SHT Kandamby,0,0,"",""
ball,1,31.3,India,V Sehwag,MS Dhoni,SHT Kandamby,4,0,"",""
ball,1,31.4,India,V Sehwag,MS Dhoni,SHT Kandamby,1,0,"",""
ball,1,31.5,India,MS Dhoni,V Sehwag,SHT Kandamby,1,0,"",""
ball,1,31.6,India,V Sehwag,MS Dhoni,SHT Kandamby,1,0,"",""
ball,1,32.1,India,V Sehwag,MS Dhoni,KMDN Kulasekara,1,0,"",""
ball,1,32.2,India,MS Dhoni,V Sehwag,KMDN Kulasekara,0,0,"",""
ball,1,32.3,India,MS Dhoni,V Sehwag,KMDN Kulasekara,1,0,"",""
ball,1,32.4,India,V Sehwag,MS Dhoni,KMDN Kulasekara,0,2,"",""
ball,1,32.5,India,V Sehwag,MS Dhoni,KMDN Kulasekara,0,0,"",""
ball,1,32.6,India,V Sehwag,MS Dhoni,KMDN Kulasekara,4,0,"",""
ball,1,33.1,India,MS Dhoni,V Sehwag,ST Jayasuriya,1,0,"",""
ball,1,33.2,India,V Sehwag,MS Dhoni,ST Jayasuriya,0,0,"",""
ball,1,33.3,India,V Sehwag,MS Dhoni,ST Jayasuriya,1,0,"",""
ball,1,33.4,India,MS Dhoni,V Sehwag,ST Jayasuriya,0,1,"",""
ball,1,33.5,India,MS Dhoni,V Sehwag,ST Jayasuriya,1,0,"",""
ball,1,33.6,India,V Sehwag,MS Dhoni,ST Jayasuriya,0,0,"",""
ball,1,33.7,India,V Sehwag,MS Dhoni,ST Jayasuriya,4,0,"",""
ball,1,34.1,India,MS Dhoni,V Sehwag,CRD Fernando,4,0,"",""
ball,1,34.2,India,MS Dhoni,V Sehwag,CRD Fernando,4,0,"",""
ball,1,34.3,India,MS Dhoni,V Sehwag,CRD Fernando,4,0,"",""
ball,1,34.4,India,MS Dhoni,V Sehwag,CRD Fernando,0,0,"",""
ball,1,34.5,India,MS Dhoni,V Sehwag,CRD Fernando,0,0,"",""
ball,1,34.6,India,MS Dhoni,V Sehwag,CRD Fernando,0,0,"",""
ball,1,35.1,India,V Sehwag,MS Dhoni,UWMBCA Welegedara,0,0,"",""
ball,1,35.2,India,V Sehwag,MS Dhoni,UWMBCA Welegedara,0,1,"",""
ball,1,35.3,India,V Sehwag,MS Dhoni,UWMBCA Welegedara,0,0,"",""
ball,1,35.4,India,V Sehwag,MS Dhoni,UWMBCA Welegedara,0,0,caught,V Sehwag
ball,1,35.5,India,SK Raina,MS Dhoni,UWMBCA Welegedara,1,0,"",""
ball,1,35.6,India,MS Dhoni,SK Raina,UWMBCA Welegedara,0,0,"",""
ball,1,35.7,India,MS Dhoni,SK Raina,UWMBCA Welegedara,1,0,"",""
ball,1,36.1,India,MS Dhoni,SK Raina,CRD Fernando,0,0,caught,MS Dhoni
ball,1,36.2,India,G Gambhir,SK Raina,CRD Fernando,1,0,"",""
ball,1,36.3,India,SK Raina,G Gambhir,CRD Fernando,0,0,"",""
ball,1,36.4,India,SK Raina,G Gambhir,CRD Fernando,0,0,"",""
ball,1,36.5,India,SK Raina,G Gambhir,CRD Fernando,1,0,"",""
ball,1,36.6,India,G Gambhir,SK Raina,CRD Fernando,0,0,"",""
ball,1,37.1,India,SK Raina,G Gambhir,UWMBCA Welegedara,1,0,"",""
ball,1,37.2,India,G Gambhir,SK Raina,UWMBCA Welegedara,2,0,"",""
ball,1,37.3,India,G Gambhir,SK Raina,UWMBCA Welegedara,1,0,"",""
ball,1,37.4,India,SK Raina,G Gambhir,UWMBCA Welegedara,1,0,"",""
ball,1,37.5,India,G Gambhir,SK Raina,UWMBCA Welegedara,1,0,"",""
ball,1,37.6,India,SK Raina,G Gambhir,UWMBCA Welegedara,0,0,"",""
ball,1,38.1,India,G Gambhir,SK Raina,KMDN Kulasekara,4,0,"",""
ball,1,38.2,India,G Gambhir,SK Raina,KMDN Kulasekara,2,0,"",""
ball,1,38.3,India,G Gambhir,SK Raina,KMDN Kulasekara,0,0,caught,G Gambhir
ball,1,38.4,India,Harbhajan Singh,SK Raina,KMDN Kulasekara,1,0,"",""
ball,1,38.5,India,SK Raina,Harbhajan Singh,KMDN Kulasekara,1,0,"",""
ball,1,38.6,India,Harbhajan Singh,SK Raina,KMDN Kulasekara,2,0,"",""
ball,1,39.1,India,SK Raina,Harbhajan Singh,AD Mathews,0,0,"",""
ball,1,39.2,India,SK Raina,Harbhajan Singh,AD Mathews,0,0,"",""
ball,1,39.3,India,SK Raina,Harbhajan Singh,AD Mathews,4,0,"",""
ball,1,39.4,India,SK Raina,Harbhajan Singh,AD Mathews,1,0,"",""
ball,1,39.5,India,Harbhajan Singh,SK Raina,AD Mathews,0,0,"",""
ball,1,39.6,India,Harbhajan Singh,SK Raina,AD Mathews,1,0,"",""
ball,1,40.1,India,Harbhajan Singh,SK Raina,KMDN Kulasekara,1,0,"",""
ball,1,40.2,India,SK Raina,Harbhajan Singh,KMDN Kulasekara,4,0,"",""
ball,1,40.3,India,SK Raina,Harbhajan Singh,KMDN Kulasekara,0,0,"",""
ball,1,40.4,India,SK Raina,Harbhajan Singh,KMDN Kulasekara,0,0,"",""
ball,1,40.5,India,SK Raina,Harbhajan Singh,KMDN Kulasekara,0,1,"",""
ball,1,40.6,India,SK Raina,Harbhajan Singh,KMDN Kulasekara,1,0,"",""
ball,1,40.7,India,Harbhajan Singh,SK Raina,KMDN Kulasekara,0,0,"",""
ball,1,41.1,India,SK Raina,Harbhajan Singh,AD Mathews,0,0,"",""
ball,1,41.2,India,SK Raina,Harbhajan Singh,AD Mathews,0,0,"",""
ball,1,41.3,India,SK Raina,Harbhajan Singh,AD Mathews,1,0,"",""
ball,1,41.4,India,Harbhajan Singh,SK Raina,AD Mathews,0,0,"",""
ball,1,41.5,India,Harbhajan Singh,SK Raina,AD Mathews,4,0,"",""
ball,1,41.6,India,Harbhajan Singh,SK Raina,AD Mathews,0,0,"",""
ball,1,42.1,India,SK Raina,Harbhajan Singh,KMDN Kulasekara,0,0,caught,SK Raina
ball,1,42.2,India,Harbhajan Singh,V Kohli,KMDN Kulasekara,1,0,"",""
ball,1,42.3,India,V Kohli,Harbhajan Singh,KMDN Kulasekara,0,1,"",""
ball,1,42.4,India,Harbhajan Singh,V Kohli,KMDN Kulasekara,0,0,"",""
ball,1,42.5,India,Harbhajan Singh,V Kohli,KMDN Kulasekara,1,0,"",""
ball,1,42.6,India,V Kohli,Harbhajan Singh,KMDN Kulasekara,2,0,"",""
ball,1,43.1,India,Harbhajan Singh,V Kohli,AD Mathews,0,0,caught,Harbhajan Singh
ball,1,43.2,India,RA Jadeja,V Kohli,AD Mathews,0,0,"",""
ball,1,43.3,India,RA Jadeja,V Kohli,AD Mathews,1,0,"",""
ball,1,43.4,India,V Kohli,RA Jadeja,AD Mathews,2,0,"",""
ball,1,43.5,India,V Kohli,RA Jadeja,AD Mathews,0,0,"",""
ball,1,43.6,India,V Kohli,RA Jadeja,AD Mathews,0,0,"",""
ball,1,44.1,India,RA Jadeja,V Kohli,SHT Kandamby,1,0,"",""
ball,1,44.2,India,V Kohli,RA Jadeja,SHT Kandamby,4,0,"",""
ball,1,44.3,India,V Kohli,RA Jadeja,SHT Kandamby,4,0,"",""
ball,1,44.4,India,V Kohli,RA Jadeja,SHT Kandamby,0,0,"",""
ball,1,44.5,India,V Kohli,RA Jadeja,SHT Kandamby,1,0,"",""
ball,1,44.6,India,RA Jadeja,V Kohli,SHT Kandamby,1,0,"",""
ball,1,45.1,India,RA Jadeja,V Kohli,AD Mathews,1,0,"",""
ball,1,45.2,India,V Kohli,RA Jadeja,AD Mathews,0,0,"",""
ball,1,45.3,India,V Kohli,RA Jadeja,AD Mathews,1,0,"",""
ball,1,45.4,India,RA Jadeja,V Kohli,AD Mathews,2,0,"",""
ball,1,45.5,India,RA Jadeja,V Kohli,AD Mathews,0,1,"",""
ball,1,45.6,India,RA Jadeja,V Kohli,AD Mathews,1,0,"",""
ball,1,45.7,India,V Kohli,RA Jadeja,AD Mathews,1,0,"",""
ball,1,46.1,India,V Kohli,RA Jadeja,CRD Fernando,1,0,"",""
ball,1,46.2,India,RA Jadeja,V Kohli,CRD Fernando,1,0,"",""
ball,1,46.3,India,V Kohli,RA Jadeja,CRD Fernando,4,0,"",""
ball,1,46.4,India,V Kohli,RA Jadeja,CRD Fernando,4,0,"",""
ball,1,46.5,India,V Kohli,RA Jadeja,CRD Fernando,2,0,"",""
ball,1,46.6,India,V Kohli,RA Jadeja,CRD Fernando,1,0,"",""
ball,1,47.1,India,V Kohli,RA Jadeja,UWMBCA Welegedara,0,0,"",""
ball,1,47.2,India,V Kohli,RA Jadeja,UWMBCA Welegedara,0,0,bowled,V Kohli
ball,1,47.3,India,P Kumar,RA Jadeja,UWMBCA Welegedara,0,0,"",""
ball,1,47.4,India,P Kumar,RA Jadeja,UWMBCA Welegedara,1,0,"",""
ball,1,47.5,India,RA Jadeja,P Kumar,UWMBCA Welegedara,1,0,"",""
ball,1,47.6,India,P Kumar,RA Jadeja,UWMBCA Welegedara,0,0,"",""
ball,1,48.1,India,RA Jadeja,P Kumar,ST Jayasuriya,0,0,"",""
ball,1,48.2,India,RA Jadeja,P Kumar,ST Jayasuriya,0,1,"",""
ball,1,48.3,India,RA Jadeja,P Kumar,ST Jayasuriya,6,0,"",""
ball,1,48.4,India,RA Jadeja,P Kumar,ST Jayasuriya,1,0,"",""
ball,1,48.5,India,P Kumar,RA Jadeja,ST Jayasuriya,1,0,"",""
ball,1,48.6,India,RA Jadeja,P Kumar,ST Jayasuriya,2,0,"",""
ball,1,48.7,India,RA Jadeja,P Kumar,ST Jayasuriya,6,0,"",""
ball,1,49.1,India,P Kumar,RA Jadeja,AD Mathews,1,0,"",""
ball,1,49.2,India,RA Jadeja,P Kumar,AD Mathews,1,0,"",""
ball,1,49.3,India,P Kumar,RA Jadeja,AD Mathews,1,0,"",""
ball,1,49.4,India,RA Jadeja,P Kumar,AD Mathews,4,0,"",""
ball,1,49.5,India,RA Jadeja,P Kumar,AD Mathews,1,0,"",""
