ball,1,6.3,Scotland,HJW Gardiner,KJ Coetzer,Dawlat Zadran,0,1,"",""
ball,1,6.4,Scotland,KJ Coetzer,HJW Gardiner,Dawlat Zadran,0,0,"",""
ball,1,6.5,Scotland,KJ Coetzer,HJW Gardiner,Dawlat Zadran,4,0,"",""
ball,1,6.6,Scotland,KJ Coetzer,HJW Gardiner,Dawlat Zadran,0,0,"",""
ball,1,7.1,Scotland,HJW Gardiner,KJ Coetzer,Hamid Hassan,1,0,"",""
ball,1,7.2,Scotland,KJ Coetzer,HJW Gardiner,Hamid Hassan,1,0,"",""
ball,1,7.3,Scotland,HJW Gardiner,KJ Coetzer,Hamid Hassan,4,0,"",""
ball,1,7.4,Scotland,HJW Gardiner,KJ Coetzer,Hamid Hassan,0,0,"",""
ball,1,7.5,Scotland,HJW Gardiner,KJ Coetzer,Hamid Hassan,0,0,"",""
ball,1,7.6,Scotland,HJW Gardiner,KJ Coetzer,Hamid Hassan,0,0,"",""
ball,1,8.1,Scotland,KJ Coetzer,HJW Gardiner,Dawlat Zadran,1,0,"",""
ball,1,8.2,Scotland,HJW Gardiner,KJ Coetzer,Dawlat Zadran,0,0,"",""
ball,1,8.3,Scotland,HJW Gardiner,KJ Coetzer,Dawlat Zadran,0,0,"",""
ball,1,8.4,Scotland,HJW Gardiner,KJ Coetzer,Dawlat Zadran,1,0,"",""
ball,1,8.5,Scotland,KJ Coetzer,HJW Gardiner,Dawlat Zadran,0,0,"",""
ball,1,8.6,Scotland,KJ Coetzer,HJW Gardiner,Dawlat Zadran,0,0,"",""
ball,1,9.1,Scotland,HJW Gardiner,KJ Coetzer,Mirwais Ashraf,4,0,"",""
ball,1,9.2,Scotland,HJW Gardiner,KJ Coetzer,Mirwais Ashraf,1,0,"",""
ball,1,9.3,Scotland,KJ Coetzer,HJW Gardiner,Mirwais Ashraf,0,0,"",""
ball,1,9.4,Scotland,KJ Coetzer,HJW Gardiner,Mirwais Ashraf,4,0,"",""
ball,1,9.5,Scotland,KJ Coetzer,HJW Gardiner,Mirwais Ashraf,0,0,"",""
ball,1,9.6,Scotland,KJ Coetzer,HJW Gardiner,Mirwais Ashraf,0,0,"",""
ball,1,10.1,Scotland,HJW Gardiner,KJ Coetzer,Gulbadin Naib,0,0,"",""
ball,1,10.2,Scotland,HJW Gardiner,KJ Coetzer,Gulbadin Naib,0,0,"",""
ball,1,10.3,Scotland,HJW Gardiner,KJ Coetzer,Gulbadin Naib,0,0,"",""
ball,1,10.4,Scotland,HJW Gardiner,KJ Coetzer,Gulbadin Naib,4,0,"",""
ball,1,10.5,Scotland,HJW Gardiner,KJ Coetzer,Gulbadin Naib,0,0,"",""
ball,1,10.6,Scotland,HJW Gardiner,KJ Coetzer,Gulbadin Naib,0,0,"",""
ball,1,11.1,Scotland,KJ Coetzer,HJW Gardiner,Mirwais Ashraf,0,0,"",""
ball,1,11.2,Scotland,KJ Coetzer,HJW Gardiner,Mirwais Ashraf,0,0,"",""
ball,1,11.3,Scotland,KJ Coetzer,HJW Gardiner,Mirwais Ashraf,1,0,"",""
ball,1,11.4,Scotland,HJW Gardiner,KJ Coetzer,Mirwais Ashraf,0,0,"",""
ball,1,11.5,Scotland,HJW Gardiner,KJ Coetzer,Mirwais Ashraf,1,0,"",""
ball,1,11.6,Scotland,KJ Coetzer,HJW Gardiner,Mirwais Ashraf,0,0,caught,KJ Coetzer
ball,1,12.1,Scotland,HJW Gardiner,PL Mommsen,Gulbadin Naib,1,0,"",""
ball,1,12.2,Scotland,PL Mommsen,HJW Gardiner,Gulbadin Naib,0,0,"",""
ball,1,12.3,Scotland,PL Mommsen,HJW Gardiner,Gulbadin Naib,1,0,"",""
ball,1,12.4,Scotland,HJW Gardiner,PL Mommsen,Gulbadin Naib,0,0,"",""
ball,1,12.5,Scotland,HJW Gardiner,PL Mommsen,Gulbadin Naib,4,0,"",""
ball,1,12.6,Scotland,HJW Gardiner,PL Mommsen,Gulbadin Naib,0,0,"",""
ball,1,13.1,Scotland,PL Mommsen,HJW Gardiner,Mirwais Ashraf,0,0,"",""
ball,1,13.2,Scotland,PL Mommsen,HJW Gardiner,Mirwais Ashraf,0,0,"",""
ball,1,13.3,Scotland,PL Mommsen,HJW Gardiner,Mirwais Ashraf,0,0,"",""
ball,1,13.4,Scotland,PL Mommsen,HJW Gardiner,Mirwais Ashraf,0,0,"",""
ball,1,13.5,Scotland,PL Mommsen,HJW Gardiner,Mirwais Ashraf,0,0,"",""
ball,1,13.6,Scotland,PL Mommsen,HJW Gardiner,Mirwais Ashraf,0,0,"",""
ball,1,14.1,Scotland,HJW Gardiner,PL Mommsen,Gulbadin Naib,1,0,"",""
ball,1,14.2,Scotland,PL Mommsen,HJW Gardiner,Gulbadin Naib,0,0,caught,PL Mommsen
ball,1,14.3,Scotland,HJW Gardiner,MW Machan,Gulbadin Naib,0,0,"",""
ball,1,14.4,Scotland,HJW Gardiner,MW Machan,Gulbadin Naib,0,0,"",""
ball,1,14.5,Scotland,HJW Gardiner,MW Machan,Gulbadin Naib,1,0,"",""
ball,1,14.6,Scotland,MW Machan,HJW Gardiner,Gulbadin Naib,2,0,"",""
ball,1,15.1,Scotland,HJW Gardiner,MW Machan,Mirwais Ashraf,1,0,"",""
ball,1,15.2,Scotland,MW Machan,HJW Gardiner,Mirwais Ashraf,0,0,"",""
ball,1,15.3,Scotland,MW Machan,HJW Gardiner,Mirwais Ashraf,2,0,"",""
ball,1,15.4,Scotland,MW Machan,HJW Gardiner,Mirwais Ashraf,1,0,"",""
ball,1,15.5,Scotland,HJW Gardiner,MW Machan,Mirwais Ashraf,0,0,"",""
ball,1,15.6,Scotland,HJW Gardiner,MW Machan,Mirwais Ashraf,0,0,"",""
ball,1,16.1,Scotland,MW Machan,HJW Gardiner,Gulbadin Naib,0,0,"",""
ball,1,16.2,Scotland,MW Machan,HJW Gardiner,Gulbadin Naib,0,0,"",""
ball,1,16.3,Scotland,MW Machan,HJW Gardiner,Gulbadin Naib,0,0,"",""
ball,1,16.4,Scotland,MW Machan,HJW Gardiner,Gulbadin Naib,4,0,"",""
ball,1,16.5,Scotland,MW Machan,HJW Gardiner,Gulbadin Naib,0,0,"",""
ball,1,16.6,Scotland,MW Machan,HJW Gardiner,Gulbadin Naib,1,0,"",""
ball,1,17.1,Scotland,MW Machan,HJW Gardiner,Mirwais Ashraf,4,0,"",""
ball,1,17.2,Scotland,MW Machan,HJW Gardiner,Mirwais Ashraf,0,0,"",""
ball,1,17.3,Scotland,MW Machan,HJW Gardiner,Mirwais Ashraf,0,0,"",""
ball,1,17.4,Scotland,MW Machan,HJW Gardiner,Mirwais Ashraf,2,0,"",""
ball,1,17.5,Scotland,MW Machan,HJW Gardiner,Mirwais Ashraf,0,0,"",""
ball,1,17.6,Scotland,MW Machan,HJW Gardiner,Mirwais Ashraf,0,0,"",""
ball,1,18.1,Scotland,HJW Gardiner,MW Machan,Mohammad Nabi,1,0,"",""
ball,1,18.2,Scotland,MW Machan,HJW Gardiner,Mohammad Nabi,0,0,"",""
ball,1,18.3,Scotland,MW Machan,HJW Gardiner,Mohammad Nabi,0,0,"",""
ball,1,18.4,Scotland,MW Machan,HJW Gardiner,Mohammad Nabi,0,0,"",""
ball,1,18.5,Scotland,MW Machan,HJW Gardiner,Mohammad Nabi,0,0,"",""
ball,1,18.6,Scotland,MW Machan,HJW Gardiner,Mohammad Nabi,1,0,"",""
ball,1,19.1,Scotland,MW Machan,HJW Gardiner,Mirwais Ashraf,0,0,"",""
ball,1,19.2,Scotland,MW Machan,HJW Gardiner,Mirwais Ashraf,1,0,"",""
ball,1,19.3,Scotland,HJW Gardiner,MW Machan,Mirwais Ashraf,0,0,"",""
ball,1,19.4,Scotland,HJW Gardiner,MW Machan,Mirwais Ashraf,4,0,"",""
ball,1,19.5,Scotland,HJW Gardiner,MW Machan,Mirwais Ashraf,1,0,"",""
ball,1,19.6,Scotland,MW Machan,HJW Gardiner,Mirwais Ashraf,0,0,"",""
ball,1,20.1,Scotland,HJW Gardiner,MW Machan,Mohammad Nabi,0,0,"",""
ball,1,20.2,Scotland,HJW Gardiner,MW Machan,Mohammad Nabi,1,0,"",""
ball,1,20.3,Scotland,MW Machan,HJW Gardiner,Mohammad Nabi,0,0,"",""
ball,1,20.4,Scotland,MW Machan,HJW Gardiner,Mohammad Nabi,2,0,"",""
ball,1,20.5,Scotland,MW Machan,HJW Gardiner,Mohammad Nabi,1,0,"",""
ball,1,20.6,Scotland,HJW Gardiner,MW Machan,Mohammad Nabi,0,0,"",""
ball,1,21.1,Scotland,MW Machan,HJW Gardiner,Gulbadin Naib,0,0,"",""
ball,1,21.2,Scotland,MW Machan,HJW Gardiner,Gulbadin Naib,0,0,"",""
ball,1,21.3,Scotland,MW Machan,HJW Gardiner,Gulbadin Naib,0,1,"",""
ball,1,21.4,Scotland,HJW Gardiner,MW Machan,Gulbadin Naib,0,0,"",""
ball,1,21.5,Scotland,HJW Gardiner,MW Machan,Gulbadin Naib,4,0,"",""
ball,1,21.6,Scotland,HJW Gardiner,MW Machan,Gulbadin Naib,4,0,"",""
ball,1,22.1,Scotland,MW Machan,HJW Gardiner,Mohammad Nabi,0,0,"",""
ball,1,22.2,Scotland,MW Machan,HJW Gardiner,Mohammad Nabi,1,0,"",""
ball,1,22.3,Scotland,HJW Gardiner,MW Machan,Mohammad Nabi,1,0,"",""
ball,1,22.4,Scotland,MW Machan,HJW Gardiner,Mohammad Nabi,1,0,"",""
ball,1,22.5,Scotland,HJW Gardiner,MW Machan,Mohammad Nabi,3,0,"",""
ball,1,22.6,Scotland,MW Machan,HJW Gardiner,Mohammad Nabi,0,0,"",""
ball,1,23.1,Scotland,HJW Gardiner,MW Machan,Mirwais Ashraf,1,0,"",""
ball,1,23.2,Scotland,MW Machan,HJW Gardiner,Mirwais Ashraf,0,1,"",""
ball,1,23.3,Scotland,MW Machan,HJW Gardiner,Mirwais Ashraf,1,0,"",""
ball,1,23.4,Scotland,HJW Gardiner,MW Machan,Mirwais Ashraf,1,0,"",""
ball,1,23.5,Scotland,MW Machan,HJW Gardiner,Mirwais Ashraf,0,0,"",""
ball,1,23.6,Scotland,MW Machan,HJW Gardiner,Mirwais Ashraf,0,0,caught,MW Machan
ball,1,23.7,Scotland,RD Berrington,HJW Gardiner,Mirwais Ashraf,0,0,"",""
ball,1,24.1,Scotland,HJW Gardiner,RD Berrington,Mohammad Nabi,1,0,"",""
ball,1,24.2,Scotland,RD Berrington,HJW Gardiner,Mohammad Nabi,0,0,"",""
ball,1,24.3,Scotland,RD Berrington,HJW Gardiner,Mohammad Nabi,1,0,"",""
ball,1,24.4,Scotland,HJW Gardiner,RD Berrington,Mohammad Nabi,0,0,"",""
ball,1,24.5,Scotland,HJW Gardiner,RD Berrington,Mohammad Nabi,0,0,"",""
ball,1,24.6,Scotland,HJW Gardiner,RD Berrington,Mohammad Nabi,1,0,"",""
ball,1,25.1,Scotland,HJW Gardiner,RD Berrington,Mirwais Ashraf,4,0,"",""
ball,1,25.2,Scotland,HJW Gardiner,RD Berrington,Mirwais Ashraf,0,0,"",""
ball,1,25.3,Scotland,HJW Gardiner,RD Berrington,Mirwais Ashraf,0,0,"",""
ball,1,25.4,Scotland,HJW Gardiner,RD Berrington,Mirwais Ashraf,0,0,"",""
ball,1,25.5,Scotland,HJW Gardiner,RD Berrington,Mirwais Ashraf,0,0,"",""
ball,1,25.6,Scotland,HJW Gardiner,RD Berrington,Mirwais Ashraf,0,0,"",""
ball,1,26.1,Scotland,RD Berrington,HJW Gardiner,Mohammad Nabi,0,0,"",""
ball,1,26.2,Scotland,RD Berrington,HJW Gardiner,Mohammad Nabi,1,0,"",""
ball,1,26.3,Scotland,HJW Gardiner,RD Berrington,Mohammad Nabi,1,0,"",""
ball,1,26.4,Scotland,RD Berrington,HJW Gardiner,Mohammad Nabi,0,0,"",""
ball,1,26.5,Scotland,RD Berrington,HJW Gardiner,Mohammad Nabi,1,0,"",""
ball,1,26.6,Scotland,HJW Gardiner,RD Berrington,Mohammad Nabi,0,0,"",""
ball,1,27.1,Scotland,RD Berrington,HJW Gardiner,Mirwais Ashraf,1,0,"",""
ball,1,27.2,Scotland,HJW Gardiner,RD Berrington,Mirwais Ashraf,0,0,"",""
ball,1,27.3,Scotland,HJW Gardiner,RD Berrington,Mirwais Ashraf,2,0,"",""
ball,1,27.4,Scotland,HJW Gardiner,RD Berrington,Mirwais Ashraf,1,0,"",""
ball,1,27.5,Scotland,RD Berrington,HJW Gardiner,Mirwais Ashraf,0,0,"",""
ball,1,27.6,Scotland,RD Berrington,HJW Gardiner,Mirwais Ashraf,0,0,"",""
ball,1,28.1,Scotland,HJW Gardiner,RD Berrington,Samiullah Shenwari,0,0,"",""
ball,1,28.2,Scotland,HJW Gardiner,RD Berrington,Samiullah Shenwari,0,0,"",""
ball,1,28.3,Scotland,HJW Gardiner,RD Berrington,Samiullah Shenwari,0,0,"",""
ball,1,28.4,Scotland,HJW Gardiner,RD Berrington,Samiullah Shenwari,1,0,"",""
ball,1,28.5,Scotland,RD Berrington,HJW Gardiner,Samiullah Shenwari,0,0,"",""
ball,1,28.6,Scotland,RD Berrington,HJW Gardiner,Samiullah Shenwari,1,0,"",""
ball,1,29.1,Scotland,RD Berrington,HJW Gardiner,Mohammad Nabi,0,0,caught,RD Berrington
ball,1,29.2,Scotland,MH Cross,HJW Gardiner,Mohammad Nabi,1,0,"",""
ball,1,29.3,Scotland,HJW Gardiner,MH Cross,Mohammad Nabi,1,0,"",""
ball,1,29.4,Scotland,MH Cross,HJW Gardiner,Mohammad Nabi,0,0,"",""
ball,1,29.5,Scotland,MH Cross,HJW Gardiner,Mohammad Nabi,0,0,"",""
ball,1,29.6,Scotland,MH Cross,HJW Gardiner,Mohammad Nabi,0,0,"",""
ball,1,30.1,Scotland,HJW Gardiner,MH Cross,Samiullah Shenwari,2,0,"",""
ball,1,30.2,Scotland,HJW Gardiner,MH Cross,Samiullah Shenwari,1,0,"",""
ball,1,30.3,Scotland,MH Cross,HJW Gardiner,Samiullah Shenwari,1,0,"",""
ball,1,30.4,Scotland,HJW Gardiner,MH Cross,Samiullah Shenwari,1,0,"",""
ball,1,30.5,Scotland,MH Cross,HJW Gardiner,Samiullah Shenwari,1,0,"",""
ball,1,30.6,Scotland,HJW Gardiner,MH Cross,Samiullah Shenwari,2,0,"",""
ball,1,31.1,Scotland,MH Cross,HJW Gardiner,Hamid Hassan,1,0,"",""
ball,1,31.2,Scotland,HJW Gardiner,MH Cross,Hamid Hassan,0,0,"",""
ball,1,31.3,Scotland,HJW Gardiner,MH Cross,Hamid Hassan,0,1,"",""
ball,1,31.4,Scotland,MH Cross,HJW Gardiner,Hamid Hassan,0,0,"",""
ball,1,31.5,Scotland,MH Cross,HJW Gardiner,Hamid Hassan,0,0,"",""
ball,1,31.6,Scotland,MH Cross,HJW Gardiner,Hamid Hassan,1,0,"",""
ball,1,32.1,Scotland,MH Cross,HJW Gardiner,Samiullah Shenwari,1,0,"",""
ball,1,32.2,Scotland,HJW Gardiner,MH Cross,Samiullah Shenwari,0,0,"",""
ball,1,32.3,Scotland,HJW Gardiner,MH Cross,Samiullah Shenwari,1,0,"",""
ball,1,32.4,Scotland,MH Cross,HJW Gardiner,Samiullah Shenwari,1,0,"",""
ball,1,32.5,Scotland,HJW Gardiner,MH Cross,Samiullah Shenwari,1,0,"",""
ball,1,32.6,Scotland,MH Cross,HJW Gardiner,Samiullah Shenwari,0,0,"",""
ball,1,33.1,Scotland,HJW Gardiner,MH Cross,Hamid Hassan,4,0,"",""
ball,1,33.2,Scotland,HJW Gardiner,MH Cross,Hamid Hassan,1,0,"",""
ball,1,33.3,Scotland,MH Cross,HJW Gardiner,Hamid Hassan,0,0,"",""
ball,1,33.4,Scotland,MH Cross,HJW Gardiner,Hamid Hassan,4,0,"",""
ball,1,33.5,Scotland,MH Cross,HJW Gardiner,Hamid Hassan,1,0,"",""
ball,1,33.6,Scotland,HJW Gardiner,MH Cross,Hamid Hassan,0,0,"",""
ball,1,34.1,Scotland,MH Cross,HJW Gardiner,Samiullah Shenwari,1,0,"",""
ball,1,34.2,Scotland,HJW Gardiner,MH Cross,Samiullah Shenwari,1,0,"",""
ball,1,34.3,Scotland,MH Cross,HJW Gardiner,Samiullah Shenwari,0,0,"",""
ball,1,34.4,Scotland,MH Cross,HJW Gardiner,Samiullah Shenwari,1,0,"",""
ball,1,34.5,Scotland,HJW Gardiner,MH Cross,Samiullah Shenwari,4,0,"",""
ball,1,34.6,Scotland,HJW Gardiner,MH Cross,Samiullah Shenwari,1,0,"",""
ball,1,35.1,Scotland,HJW Gardiner,MH Cross,Dawlat Zadran,1,0,"",""
ball,1,35.2,Scotland,MH Cross,HJW Gardiner,Dawlat Zadran,1,0,"",""
ball,1,35.3,Scotland,HJW Gardiner,MH Cross,Dawlat Zadran,1,0,"",""
ball,1,35.4,Scotland,MH Cross,HJW Gardiner,Dawlat Zadran,0,1,"",""
ball,1,35.5,Scotland,HJW Gardiner,MH Cross,Dawlat Zadran,0,0,"",""
ball,1,35.6,Scotland,HJW Gardiner,MH Cross,Dawlat Zadran,4,0,"",""
ball,1,36.1,Scotland,MH Cross,HJW Gardiner,Mohammad Nabi,2,0,"",""
ball,1,36.2,Scotland,MH Cross,HJW Gardiner,Mohammad Nabi,0,0,"",""
ball,1,36.3,Scotland,MH Cross,HJW Gardiner,Mohammad Nabi,0,1,"",""
ball,1,36.4,Scotland,MH Cross,HJW Gardiner,Mohammad Nabi,0,0,"",""
ball,1,36.5,Scotland,MH Cross,HJW Gardiner,Mohammad Nabi,4,0,"",""
ball,1,36.6,Scotland,MH Cross,HJW Gardiner,Mohammad Nabi,1,0,"",""
ball,1,36.7,Scotland,HJW Gardiner,MH Cross,Mohammad Nabi,4,0,"",""
ball,1,37.1,Scotland,MH Cross,HJW Gardiner,Dawlat Zadran,4,0,"",""
ball,1,37.2,Scotland,MH Cross,HJW Gardiner,Dawlat Zadran,1,0,"",""
ball,1,37.3,Scotland,HJW Gardiner,MH Cross,Dawlat Zadran,4,0,"",""
ball,1,37.4,Scotland,HJW Gardiner,MH Cross,Dawlat Zadran,0,0,"",""
ball,1,37.5,Scotland,HJW Gardiner,MH Cross,Dawlat Zadran,0,0,"",""
ball,1,37.6,Scotland,HJW Gardiner,MH Cross,Dawlat Zadran,0,0,bowled,HJW Gardiner
ball,1,38.1,Scotland,MH Cross,MA Leask,Mohammad Nabi,1,0,"",""
ball,1,38.2,Scotland,MA Leask,MH Cross,Mohammad Nabi,0,0,"",""
ball,1,38.3,Scotland,MA Leask,MH Cross,Mohammad Nabi,0,0,"",""
ball,1,38.4,Scotland,MA Leask,MH Cross,Mohammad Nabi,0,0,"",""
ball,1,38.5,Scotland,MA Leask,MH Cross,Mohammad Nabi,6,0,"",""
ball,1,38.6,Scotland,MA Leask,MH Cross,Mohammad Nabi,2,0,"",""
ball,1,39.1,Scotland,MH Cross,MA Leask,Hamid Hassan,0,0,lbw,MH Cross
ball,1,39.2,Scotland,JH Davey,MA Leask,Hamid Hassan,0,0,"",""
ball,1,39.3,Scotland,JH Davey,MA Leask,Hamid Hassan,1,0,"",""
ball,1,39.4,Scotland,MA Leask,JH Davey,Hamid Hassan,0,0,"",""
ball,1,39.5,Scotland,MA Leask,JH Davey,Hamid Hassan,4,0,"",""
ball,1,39.6,Scotland,MA Leask,JH Davey,Hamid Hassan,0,0,"",""
ball,1,40.1,Scotland,JH Davey,MA Leask,Dawlat Zadran,1,0,"",""
ball,1,40.2,Scotland,MA Leask,JH Davey,Dawlat Zadran,0,0,"",""
ball,1,40.3,Scotland,MA Leask,JH Davey,Dawlat Zadran,0,0,"",""
ball,1,40.4,Scotland,MA Leask,JH Davey,Dawlat Zadran,4,0,"",""
ball,1,40.5,Scotland,MA Leask,JH Davey,Dawlat Zadran,1,0,"",""
ball,1,40.6,Scotland,JH Davey,MA Leask,Dawlat Zadran,0,0,"",""
ball,1,41.1,Scotland,MA Leask,JH Davey,Hamid Hassan,0,0,"",""
ball,1,41.2,Scotland,MA Leask,JH Davey,Hamid Hassan,0,1,"",""
ball,1,41.3,Scotland,MA Leask,JH Davey,Hamid Hassan,0,1,"",""
ball,1,41.4,Scotland,MA Leask,JH Davey,Hamid Hassan,0,1,"",""
ball,1,41.5,Scotland,MA Leask,JH Davey,Hamid Hassan,1,0,"",""
ball,1,41.6,Scotland,JH Davey,MA Leask,Hamid Hassan,4,0,"",""
ball,1,41.7,Scotland,JH Davey,MA Leask,Hamid Hassan,4,0,"",""
ball,1,41.8,Scotland,JH Davey,MA Leask,Hamid Hassan,0,0,"",""
ball,1,41.9,Scotland,JH Davey,MA Leask,Hamid Hassan,0,0,"",""
ball,1,42.1,Scotland,MA Leask,JH Davey,Mohammad Nabi,0,0,"",""
ball,1,42.2,Scotland,MA Leask,JH Davey,Mohammad Nabi,0,0,"",""
ball,1,42.3,Scotland,MA Leask,JH Davey,Mohammad Nabi,1,0,"",""
ball,1,42.4,Scotland,JH Davey,MA Leask,Mohammad Nabi,0,1,"",""
ball,1,42.5,Scotland,MA Leask,JH Davey,Mohammad Nabi,0,1,"",""
ball,1,42.6,Scotland,JH Davey,MA Leask,Mohammad Nabi,4,0,"",""
ball,1,43.1,Scotland,MA Leask,JH Davey,Dawlat Zadran,0,0,caught,MA Leask
ball,1,43.2,Scotland,JH Davey,RML Taylor,Dawlat Zadran,0,0,"",""
ball,1,43.3,Scotland,JH Davey,RML Taylor,Dawlat Zadran,2,0,"",""
ball,1,43.4,Scotland,JH Davey,RML Taylor,Dawlat Zadran,4,0,"",""
ball,1,43.5,Scotland,JH Davey,RML Taylor,Dawlat Zadran,1,0,"",""
ball,1,43.6,Scotland,RML Taylor,JH Davey,Dawlat Zadran,0,0,"",""
ball,1,44.1,Scotland,JH Davey,RML Taylor,Hamid Hassan,0,1,"",""
ball,1,44.2,Scotland,JH Davey,RML Taylor,Hamid Hassan,0,1,"",""
ball,1,44.3,Scotland,JH Davey,RML Taylor,Hamid Hassan,1,0,"",""
ball,1,44.4,Scotland,RML Taylor,JH Davey,Hamid Hassan,1,0,"",""
ball,1,44.5,Scotland,JH Davey,RML Taylor,Hamid Hassan,0,1,"",""
ball,1,44.6,Scotland,RML Taylor,JH Davey,Hamid Hassan,0,0,"",""
ball,1,44.7,Scotland,RML Taylor,JH Davey,Hamid Hassan,1,0,"",""
ball,1,44.8,Scotland,JH Davey,RML Taylor,Hamid Hassan,0,1,"",""
ball,2,0.1,Afghanistan,Javed Ahmadi,Usman Ghani,JH Davey,0,0,"",""
ball,2,0.2,Afghanistan,Javed Ahmadi,Usman Ghani,JH Davey,0,0,"",""
ball,2,0.3,Afghanistan,Javed Ahmadi,Usman Ghani,JH Davey,0,0,"",""
ball,2,0.4,Afghanistan,Javed Ahmadi,Usman Ghani,JH Davey,0,0,"",""
ball,2,0.5,Afghanistan,Javed Ahmadi,Usman Ghani,JH Davey,0,0,"",""
ball,2,0.6,Afghanistan,Javed Ahmadi,Usman Ghani,JH Davey,0,0,"",""
ball,2,1.1,Afghanistan,Usman Ghani,Javed Ahmadi,RML Taylor,0,0,"",""
ball,2,1.2,Afghanistan,Usman Ghani,Javed Ahmadi,RML Taylor,4,0,"",""
ball,2,1.3,Afghanistan,Usman Ghani,Javed Ahmadi,RML Taylor,4,0,"",""
