ball,1,18.4,Australia,GJ Maxwell,GJ Bailey,AU Rashid,0,0,"",""
ball,1,18.5,Australia,GJ Maxwell,GJ Bailey,AU Rashid,2,0,"",""
ball,1,18.6,Australia,GJ Maxwell,GJ Bailey,AU Rashid,2,0,"",""
ball,1,19.1,Australia,GJ Bailey,GJ Maxwell,BA Stokes,1,0,"",""
ball,1,19.2,Australia,GJ Maxwell,GJ Bailey,BA Stokes,1,0,"",""
ball,1,19.3,Australia,GJ Bailey,GJ Maxwell,BA Stokes,0,0,"",""
ball,1,19.4,Australia,GJ Bailey,GJ Maxwell,BA Stokes,0,0,"",""
ball,1,19.5,Australia,GJ Bailey,GJ Maxwell,BA Stokes,0,0,"",""
ball,1,19.6,Australia,GJ Bailey,GJ Maxwell,BA Stokes,0,0,"",""
ball,1,20.1,Australia,GJ Maxwell,GJ Bailey,AU Rashid,0,0,"",""
ball,1,20.2,Australia,GJ Maxwell,GJ Bailey,AU Rashid,1,0,"",""
ball,1,20.3,Australia,GJ Bailey,GJ Maxwell,AU Rashid,2,0,"",""
ball,1,20.4,Australia,GJ Bailey,GJ Maxwell,AU Rashid,0,0,"",""
ball,1,20.5,Australia,GJ Bailey,GJ Maxwell,AU Rashid,0,0,"",""
ball,1,20.6,Australia,GJ Bailey,GJ Maxwell,AU Rashid,0,0,"",""
ball,1,21.1,Australia,GJ Maxwell,GJ Bailey,BA Stokes,4,0,"",""
ball,1,21.2,Australia,GJ Maxwell,GJ Bailey,BA Stokes,1,0,"",""
ball,1,21.3,Australia,GJ Bailey,GJ Maxwell,BA Stokes,0,0,"",""
ball,1,21.4,Australia,GJ Bailey,GJ Maxwell,BA Stokes,0,0,"",""
ball,1,21.5,Australia,GJ Bailey,GJ Maxwell,BA Stokes,0,0,"",""
ball,1,21.6,Australia,GJ Bailey,GJ Maxwell,BA Stokes,4,0,"",""
ball,1,22.1,Australia,GJ Maxwell,GJ Bailey,AU Rashid,0,0,"",""
ball,1,22.2,Australia,GJ Maxwell,GJ Bailey,AU Rashid,6,0,"",""
ball,1,22.3,Australia,GJ Maxwell,GJ Bailey,AU Rashid,6,0,"",""
ball,1,22.4,Australia,GJ Maxwell,GJ Bailey,AU Rashid,4,0,"",""
ball,1,22.5,Australia,GJ Maxwell,GJ Bailey,AU Rashid,1,0,"",""
ball,1,22.6,Australia,GJ Bailey,GJ Maxwell,AU Rashid,0,0,"",""
ball,1,23.1,Australia,GJ Maxwell,GJ Bailey,MM Ali,4,0,"",""
ball,1,23.2,Australia,GJ Maxwell,GJ Bailey,MM Ali,0,0,"",""
ball,1,23.3,Australia,GJ Maxwell,GJ Bailey,MM Ali,1,0,"",""
ball,1,23.4,Australia,GJ Bailey,GJ Maxwell,MM Ali,2,0,"",""
ball,1,23.5,Australia,GJ Bailey,GJ Maxwell,MM Ali,0,0,"",""
ball,1,23.6,Australia,GJ Bailey,GJ Maxwell,MM Ali,0,0,"",""
ball,1,24.1,Australia,GJ Maxwell,GJ Bailey,AU Rashid,4,0,"",""
ball,1,24.2,Australia,GJ Maxwell,GJ Bailey,AU Rashid,1,0,"",""
ball,1,24.3,Australia,GJ Bailey,GJ Maxwell,AU Rashid,1,0,"",""
ball,1,24.4,Australia,GJ Maxwell,GJ Bailey,AU Rashid,1,0,"",""
ball,1,24.5,Australia,GJ Bailey,GJ Maxwell,AU Rashid,0,0,"",""
ball,1,24.6,Australia,GJ Bailey,GJ Maxwell,AU Rashid,0,0,"",""
ball,1,25.1,Australia,GJ Maxwell,GJ Bailey,MM Ali,0,0,"",""
ball,1,25.2,Australia,GJ Maxwell,GJ Bailey,MM Ali,1,0,"",""
ball,1,25.3,Australia,GJ Bailey,GJ Maxwell,MM Ali,1,0,"",""
ball,1,25.4,Australia,GJ Maxwell,GJ Bailey,MM Ali,1,0,"",""
ball,1,25.5,Australia,GJ Bailey,GJ Maxwell,MM Ali,2,0,"",""
ball,1,25.6,Australia,GJ Bailey,GJ Maxwell,MM Ali,4,0,"",""
ball,1,26.1,Australia,GJ Maxwell,GJ Bailey,AU Rashid,0,0,"",""
ball,1,26.2,Australia,GJ Maxwell,GJ Bailey,AU Rashid,0,0,"",""
ball,1,26.3,Australia,GJ Maxwell,GJ Bailey,AU Rashid,3,0,"",""
ball,1,26.4,Australia,GJ Bailey,GJ Maxwell,AU Rashid,1,0,"",""
ball,1,26.5,Australia,GJ Maxwell,GJ Bailey,AU Rashid,1,0,"",""
ball,1,26.6,Australia,GJ Bailey,GJ Maxwell,AU Rashid,1,0,"",""
ball,1,27.1,Australia,GJ Bailey,GJ Maxwell,MM Ali,1,0,"",""
ball,1,27.2,Australia,GJ Maxwell,GJ Bailey,MM Ali,1,0,"",""
ball,1,27.3,Australia,GJ Bailey,GJ Maxwell,MM Ali,1,0,"",""
ball,1,27.4,Australia,GJ Maxwell,GJ Bailey,MM Ali,1,0,"",""
ball,1,27.5,Australia,GJ Bailey,GJ Maxwell,MM Ali,0,0,"",""
ball,1,27.6,Australia,GJ Bailey,GJ Maxwell,MM Ali,1,0,"",""
ball,1,28.1,Australia,GJ Bailey,GJ Maxwell,LE Plunkett,1,0,"",""
ball,1,28.2,Australia,GJ Maxwell,GJ Bailey,LE Plunkett,0,0,"",""
ball,1,28.3,Australia,GJ Maxwell,GJ Bailey,LE Plunkett,1,0,"",""
ball,1,28.4,Australia,GJ Bailey,GJ Maxwell,LE Plunkett,0,0,"",""
ball,1,28.5,Australia,GJ Bailey,GJ Maxwell,LE Plunkett,0,0,"",""
ball,1,28.6,Australia,GJ Bailey,GJ Maxwell,LE Plunkett,0,0,"",""
ball,1,29.1,Australia,GJ Maxwell,GJ Bailey,MM Ali,1,0,"",""
ball,1,29.2,Australia,GJ Bailey,GJ Maxwell,MM Ali,0,0,"",""
ball,1,29.3,Australia,GJ Bailey,GJ Maxwell,MM Ali,1,0,"",""
ball,1,29.4,Australia,GJ Maxwell,GJ Bailey,MM Ali,0,0,bowled,GJ Maxwell
ball,1,29.5,Australia,MR Marsh,GJ Bailey,MM Ali,1,0,"",""
ball,1,29.6,Australia,GJ Bailey,MR Marsh,MM Ali,0,1,"",""
ball,1,30.1,Australia,GJ Bailey,MR Marsh,AU Rashid,0,0,"",""
ball,1,30.2,Australia,GJ Bailey,MR Marsh,AU Rashid,0,0,"",""
ball,1,30.3,Australia,GJ Bailey,MR Marsh,AU Rashid,1,0,"",""
ball,1,30.4,Australia,MR Marsh,GJ Bailey,AU Rashid,1,0,"",""
ball,1,30.5,Australia,GJ Bailey,MR Marsh,AU Rashid,1,0,"",""
ball,1,30.6,Australia,MR Marsh,GJ Bailey,AU Rashid,1,0,"",""
ball,1,31.1,Australia,MR Marsh,GJ Bailey,MM Ali,1,0,"",""
ball,1,31.2,Australia,GJ Bailey,MR Marsh,MM Ali,1,0,"",""
ball,1,31.3,Australia,MR Marsh,GJ Bailey,MM Ali,1,0,"",""
ball,1,31.4,Australia,GJ Bailey,MR Marsh,MM Ali,0,0,"",""
ball,1,31.5,Australia,GJ Bailey,MR Marsh,MM Ali,0,0,"",""
ball,1,31.6,Australia,GJ Bailey,MR Marsh,MM Ali,0,0,"",""
ball,1,32.1,Australia,MR Marsh,GJ Bailey,AU Rashid,0,0,"",""
ball,1,32.2,Australia,MR Marsh,GJ Bailey,AU Rashid,1,0,"",""
ball,1,32.3,Australia,GJ Bailey,MR Marsh,AU Rashid,0,0,"",""
ball,1,32.4,Australia,GJ Bailey,MR Marsh,AU Rashid,0,0,"",""
ball,1,32.5,Australia,GJ Bailey,MR Marsh,AU Rashid,1,0,"",""
ball,1,32.6,Australia,MR Marsh,GJ Bailey,AU Rashid,0,0,"",""
ball,1,33.1,Australia,GJ Bailey,MR Marsh,MM Ali,0,0,"",""
ball,1,33.2,Australia,GJ Bailey,MR Marsh,MM Ali,0,0,"",""
ball,1,33.3,Australia,GJ Bailey,MR Marsh,MM Ali,1,0,"",""
ball,1,33.4,Australia,MR Marsh,GJ Bailey,MM Ali,0,0,"",""
ball,1,33.5,Australia,MR Marsh,GJ Bailey,MM Ali,0,0,"",""
ball,1,33.6,Australia,MR Marsh,GJ Bailey,MM Ali,0,0,"",""
ball,1,34.1,Australia,GJ Bailey,MR Marsh,AU Rashid,1,0,"",""
ball,1,34.2,Australia,MR Marsh,GJ Bailey,AU Rashid,1,0,"",""
ball,1,34.3,Australia,GJ Bailey,MR Marsh,AU Rashid,0,0,"",""
ball,1,34.4,Australia,GJ Bailey,MR Marsh,AU Rashid,0,0,"",""
ball,1,34.5,Australia,GJ Bailey,MR Marsh,AU Rashid,6,0,"",""
ball,1,34.6,Australia,GJ Bailey,MR Marsh,AU Rashid,0,0,"",""
ball,1,35.1,Australia,MR Marsh,GJ Bailey,MM Ali,1,0,"",""
ball,1,35.2,Australia,GJ Bailey,MR Marsh,MM Ali,0,0,"",""
ball,1,35.3,Australia,GJ Bailey,MR Marsh,MM Ali,0,0,"",""
ball,1,35.4,Australia,GJ Bailey,MR Marsh,MM Ali,1,0,"",""
ball,1,35.5,Australia,MR Marsh,GJ Bailey,MM Ali,1,0,"",""
ball,1,35.6,Australia,GJ Bailey,MR Marsh,MM Ali,0,0,"",""
ball,1,36.1,Australia,MR Marsh,GJ Bailey,AU Rashid,1,0,"",""
ball,1,36.2,Australia,GJ Bailey,MR Marsh,AU Rashid,1,0,"",""
ball,1,36.3,Australia,MR Marsh,GJ Bailey,AU Rashid,1,0,"",""
ball,1,36.4,Australia,GJ Bailey,MR Marsh,AU Rashid,1,0,"",""
ball,1,36.5,Australia,MR Marsh,GJ Bailey,AU Rashid,1,0,"",""
ball,1,36.6,Australia,GJ Bailey,MR Marsh,AU Rashid,1,0,"",""
ball,1,37.1,Australia,GJ Bailey,MR Marsh,MM Ali,1,0,"",""
ball,1,37.2,Australia,MR Marsh,GJ Bailey,MM Ali,1,0,"",""
ball,1,37.3,Australia,GJ Bailey,MR Marsh,MM Ali,1,0,"",""
ball,1,37.4,Australia,MR Marsh,GJ Bailey,MM Ali,0,0,"",""
ball,1,37.5,Australia,MR Marsh,GJ Bailey,MM Ali,1,0,"",""
ball,1,37.6,Australia,GJ Bailey,MR Marsh,MM Ali,0,0,"",""
ball,1,38.1,Australia,MR Marsh,GJ Bailey,LE Plunkett,1,0,"",""
ball,1,38.2,Australia,GJ Bailey,MR Marsh,LE Plunkett,0,0,"",""
ball,1,38.3,Australia,GJ Bailey,MR Marsh,LE Plunkett,4,0,"",""
ball,1,38.4,Australia,GJ Bailey,MR Marsh,LE Plunkett,1,0,"",""
ball,1,38.5,Australia,MR Marsh,GJ Bailey,LE Plunkett,1,0,"",""
ball,1,38.6,Australia,GJ Bailey,MR Marsh,LE Plunkett,1,0,"",""
ball,1,39.1,Australia,GJ Bailey,MR Marsh,MM Ali,0,1,"",""
ball,1,39.2,Australia,MR Marsh,GJ Bailey,MM Ali,1,0,"",""
ball,1,39.3,Australia,GJ Bailey,MR Marsh,MM Ali,0,0,"",""
ball,1,39.4,Australia,GJ Bailey,MR Marsh,MM Ali,0,0,"",""
ball,1,39.5,Australia,GJ Bailey,MR Marsh,MM Ali,0,0,"",""
ball,1,39.6,Australia,GJ Bailey,MR Marsh,MM Ali,0,0,"",""
ball,1,40.1,Australia,MR Marsh,GJ Bailey,LE Plunkett,0,0,caught,MR Marsh
ball,1,40.2,Australia,GJ Bailey,MS Wade,LE Plunkett,0,0,"",""
ball,1,40.3,Australia,GJ Bailey,MS Wade,LE Plunkett,0,0,caught and bowled,GJ Bailey
ball,1,40.4,Australia,MP Stoinis,MS Wade,LE Plunkett,0,0,"",""
ball,1,40.5,Australia,MP Stoinis,MS Wade,LE Plunkett,0,0,"",""
ball,1,40.6,Australia,MP Stoinis,MS Wade,LE Plunkett,1,0,"",""
ball,1,41.1,Australia,MP Stoinis,MS Wade,MM Ali,3,0,"",""
ball,1,41.2,Australia,MS Wade,MP Stoinis,MM Ali,0,0,"",""
ball,1,41.3,Australia,MS Wade,MP Stoinis,MM Ali,1,0,"",""
ball,1,41.4,Australia,MP Stoinis,MS Wade,MM Ali,0,0,caught,MP Stoinis
ball,1,41.5,Australia,JW Hastings,MS Wade,MM Ali,0,0,"",""
ball,1,41.6,Australia,JW Hastings,MS Wade,MM Ali,0,0,"",""
ball,1,42.1,Australia,MS Wade,JW Hastings,LE Plunkett,0,0,"",""
ball,1,42.2,Australia,MS Wade,JW Hastings,LE Plunkett,1,0,"",""
ball,1,42.3,Australia,JW Hastings,MS Wade,LE Plunkett,0,1,"",""
ball,1,42.4,Australia,JW Hastings,MS Wade,LE Plunkett,0,0,"",""
ball,1,42.5,Australia,JW Hastings,MS Wade,LE Plunkett,0,0,"",""
ball,1,42.6,Australia,JW Hastings,MS Wade,LE Plunkett,0,0,"",""
ball,1,42.7,Australia,JW Hastings,MS Wade,LE Plunkett,0,0,"",""
ball,1,43.1,Australia,MS Wade,JW Hastings,MA Wood,0,0,"",""
ball,1,43.2,Australia,MS Wade,JW Hastings,MA Wood,1,0,"",""
ball,1,43.3,Australia,JW Hastings,MS Wade,MA Wood,0,0,"",""
ball,1,43.4,Australia,JW Hastings,MS Wade,MA Wood,4,0,"",""
ball,1,43.5,Australia,JW Hastings,MS Wade,MA Wood,0,0,"",""
ball,1,43.6,Australia,JW Hastings,MS Wade,MA Wood,0,0,"",""
ball,1,44.1,Australia,MS Wade,JW Hastings,LE Plunkett,1,0,"",""
ball,1,44.2,Australia,JW Hastings,MS Wade,LE Plunkett,4,0,"",""
ball,1,44.3,Australia,JW Hastings,MS Wade,LE Plunkett,1,0,"",""
ball,1,44.4,Australia,MS Wade,JW Hastings,LE Plunkett,1,0,"",""
ball,1,44.5,Australia,JW Hastings,MS Wade,LE Plunkett,4,0,"",""
ball,1,44.6,Australia,JW Hastings,MS Wade,LE Plunkett,1,0,"",""
ball,1,45.1,Australia,JW Hastings,MS Wade,MA Wood,0,0,"",""
ball,1,45.2,Australia,JW Hastings,MS Wade,MA Wood,6,0,"",""
ball,1,45.3,Australia,JW Hastings,MS Wade,MA Wood,1,0,"",""
ball,1,45.4,Australia,MS Wade,JW Hastings,MA Wood,1,0,"",""
ball,1,45.5,Australia,JW Hastings,MS Wade,MA Wood,1,0,"",""
ball,1,45.6,Australia,MS Wade,JW Hastings,MA Wood,2,0,"",""
ball,1,46.1,Australia,JW Hastings,MS Wade,DJ Willey,1,0,"",""
ball,1,46.2,Australia,MS Wade,JW Hastings,DJ Willey,1,0,"",""
ball,1,46.3,Australia,JW Hastings,MS Wade,DJ Willey,6,0,"",""
ball,1,46.4,Australia,JW Hastings,MS Wade,DJ Willey,1,0,"",""
ball,1,46.5,Australia,MS Wade,JW Hastings,DJ Willey,2,0,"",""
ball,1,46.6,Australia,MS Wade,JW Hastings,DJ Willey,1,0,"",""
ball,1,47.1,Australia,MS Wade,JW Hastings,MA Wood,2,0,"",""
ball,1,47.2,Australia,MS Wade,JW Hastings,MA Wood,4,0,"",""
ball,1,47.3,Australia,MS Wade,JW Hastings,MA Wood,0,0,"",""
ball,1,47.4,Australia,MS Wade,JW Hastings,MA Wood,6,0,"",""
ball,1,47.5,Australia,MS Wade,JW Hastings,MA Wood,1,0,"",""
ball,1,47.6,Australia,JW Hastings,MS Wade,MA Wood,0,0,"",""
ball,1,48.1,Australia,MS Wade,JW Hastings,DJ Willey,4,0,"",""
ball,1,48.2,Australia,MS Wade,JW Hastings,DJ Willey,1,0,"",""
ball,1,48.3,Australia,JW Hastings,MS Wade,DJ Willey,1,0,"",""
ball,1,48.4,Australia,MS Wade,JW Hastings,DJ Willey,4,0,"",""
ball,1,48.5,Australia,MS Wade,JW Hastings,DJ Willey,1,0,"",""
ball,1,48.6,Australia,JW Hastings,MS Wade,DJ Willey,1,0,"",""
ball,1,49.1,Australia,JW Hastings,MS Wade,MA Wood,1,0,"",""
ball,1,49.2,Australia,MS Wade,JW Hastings,MA Wood,6,0,"",""
ball,1,49.3,Australia,MS Wade,JW Hastings,MA Wood,2,0,"",""
ball,1,49.4,Australia,MS Wade,JW Hastings,MA Wood,6,0,"",""
ball,1,49.5,Australia,MS Wade,JW Hastings,MA Wood,1,0,"",""
ball,1,49.6,Australia,JW Hastings,MS Wade,MA Wood,1,0,"",""
ball,2,0.1,England,JJ Roy,AD Hales,JL Pattinson,0,0,"",""
ball,2,0.2,England,JJ Roy,AD Hales,JL Pattinson,0,0,"",""
ball,2,0.3,England,JJ Roy,AD Hales,JL Pattinson,0,0,"",""
ball,2,0.4,England,JJ Roy,AD Hales,JL Pattinson,0,1,"",""
ball,2,0.5,England,JJ Roy,AD Hales,JL Pattinson,0,0,"",""
ball,2,0.6,England,JJ Roy,AD Hales,JL Pattinson,0,0,"",""
ball,2,0.7,England,JJ Roy,AD Hales,JL Pattinson,0,0,"",""
ball,2,1.1,England,AD Hales,JJ Roy,PJ Cummins,0,0,"",""
ball,2,1.2,England,AD Hales,JJ Roy,PJ Cummins,0,0,lbw,AD Hales
ball,2,1.3,England,JWA Taylor,JJ Roy,PJ Cummins,0,0,"",""
ball,2,1.4,England,JWA Taylor,JJ Roy,PJ Cummins,0,0,"",""
ball,2,1.5,England,JWA Taylor,JJ Roy,PJ Cummins,0,0,"",""
ball,2,1.6,England,JWA Taylor,JJ Roy,PJ Cummins,4,0,"",""
ball,2,2.1,England,JJ Roy,JWA Taylor,JL Pattinson,1,0,"",""
ball,2,2.2,England,JWA Taylor,JJ Roy,JL Pattinson,0,0,"",""
