ball,1,2.6,Kenya,CO Obuya,SR Waters,H Osinde,1,0,"",""
ball,1,3.1,Kenya,CO Obuya,SR Waters,HS Baidwan,0,0,"",""
ball,1,3.2,Kenya,CO Obuya,SR Waters,HS Baidwan,0,0,"",""
ball,1,3.3,Kenya,CO Obuya,SR Waters,HS Baidwan,0,0,"",""
ball,1,3.4,Kenya,CO Obuya,SR Waters,HS Baidwan,2,0,"",""
ball,1,3.5,Kenya,CO Obuya,SR Waters,HS Baidwan,1,0,"",""
ball,1,3.6,Kenya,SR Waters,CO Obuya,HS Baidwan,1,0,"",""
ball,1,4.1,Kenya,SR Waters,CO Obuya,H Osinde,0,0,"",""
ball,1,4.2,Kenya,SR Waters,CO Obuya,H Osinde,0,0,"",""
ball,1,4.3,Kenya,SR Waters,CO Obuya,H Osinde,0,0,"",""
ball,1,4.4,Kenya,SR Waters,CO Obuya,H Osinde,0,0,"",""
ball,1,4.5,Kenya,SR Waters,CO Obuya,H Osinde,0,0,bowled,SR Waters
ball,1,4.6,Kenya,DO Obuya,CO Obuya,H Osinde,0,0,"",""
ball,1,5.1,Kenya,CO Obuya,DO Obuya,HS Baidwan,4,0,"",""
ball,1,5.2,Kenya,CO Obuya,DO Obuya,HS Baidwan,0,0,"",""
ball,1,5.3,Kenya,CO Obuya,DO Obuya,HS Baidwan,1,0,"",""
ball,1,5.4,Kenya,DO Obuya,CO Obuya,HS Baidwan,0,0,"",""
ball,1,5.5,Kenya,DO Obuya,CO Obuya,HS Baidwan,1,0,"",""
ball,1,5.6,Kenya,CO Obuya,DO Obuya,HS Baidwan,4,0,"",""
ball,1,6.1,Kenya,DO Obuya,CO Obuya,H Osinde,0,0,"",""
ball,1,6.2,Kenya,DO Obuya,CO Obuya,H Osinde,0,0,"",""
ball,1,6.3,Kenya,DO Obuya,CO Obuya,H Osinde,1,0,"",""
ball,1,6.4,Kenya,CO Obuya,DO Obuya,H Osinde,3,0,"",""
ball,1,6.5,Kenya,DO Obuya,CO Obuya,H Osinde,0,0,"",""
ball,1,6.6,Kenya,DO Obuya,CO Obuya,H Osinde,0,0,caught,DO Obuya
ball,1,7.1,Kenya,CO Obuya,SO Tikolo,PA Desai,0,0,"",""
ball,1,7.2,Kenya,CO Obuya,SO Tikolo,PA Desai,4,0,"",""
ball,1,7.3,Kenya,CO Obuya,SO Tikolo,PA Desai,0,0,"",""
ball,1,7.4,Kenya,CO Obuya,SO Tikolo,PA Desai,0,0,"",""
ball,1,7.5,Kenya,CO Obuya,SO Tikolo,PA Desai,6,0,"",""
ball,1,7.6,Kenya,CO Obuya,SO Tikolo,PA Desai,0,0,"",""
ball,1,8.1,Kenya,SO Tikolo,CO Obuya,H Osinde,2,0,"",""
ball,1,8.2,Kenya,SO Tikolo,CO Obuya,H Osinde,0,0,"",""
ball,1,8.3,Kenya,SO Tikolo,CO Obuya,H Osinde,0,0,"",""
ball,1,8.4,Kenya,SO Tikolo,CO Obuya,H Osinde,0,1,"",""
ball,1,8.5,Kenya,SO Tikolo,CO Obuya,H Osinde,0,0,"",""
ball,1,8.6,Kenya,SO Tikolo,CO Obuya,H Osinde,0,0,"",""
ball,1,8.7,Kenya,SO Tikolo,CO Obuya,H Osinde,0,0,"",""
ball,1,9.1,Kenya,CO Obuya,SO Tikolo,HS Baidwan,0,0,"",""
ball,1,9.2,Kenya,CO Obuya,SO Tikolo,HS Baidwan,1,0,"",""
ball,1,9.3,Kenya,SO Tikolo,CO Obuya,HS Baidwan,0,0,"",""
ball,1,9.4,Kenya,SO Tikolo,CO Obuya,HS Baidwan,1,0,"",""
ball,1,9.5,Kenya,CO Obuya,SO Tikolo,HS Baidwan,1,0,"",""
ball,1,9.6,Kenya,SO Tikolo,CO Obuya,HS Baidwan,0,0,"",""
ball,1,10.1,Kenya,CO Obuya,SO Tikolo,H Osinde,0,1,"",""
ball,1,10.2,Kenya,CO Obuya,SO Tikolo,H Osinde,0,0,"",""
ball,1,10.3,Kenya,CO Obuya,SO Tikolo,H Osinde,1,0,"",""
ball,1,10.4,Kenya,SO Tikolo,CO Obuya,H Osinde,0,0,"",""
ball,1,10.5,Kenya,SO Tikolo,CO Obuya,H Osinde,1,0,"",""
ball,1,10.6,Kenya,CO Obuya,SO Tikolo,H Osinde,0,0,"",""
ball,1,10.7,Kenya,CO Obuya,SO Tikolo,H Osinde,1,0,"",""
ball,1,11.1,Kenya,CO Obuya,SO Tikolo,HS Baidwan,0,0,"",""
ball,1,11.2,Kenya,CO Obuya,SO Tikolo,HS Baidwan,0,0,"",""
ball,1,11.3,Kenya,CO Obuya,SO Tikolo,HS Baidwan,0,0,bowled,CO Obuya
ball,1,11.4,Kenya,T Mishra,SO Tikolo,HS Baidwan,4,0,"",""
ball,1,11.5,Kenya,T Mishra,SO Tikolo,HS Baidwan,0,0,"",""
ball,1,11.6,Kenya,T Mishra,SO Tikolo,HS Baidwan,1,0,"",""
ball,1,12.1,Kenya,T Mishra,SO Tikolo,H Osinde,0,0,"",""
ball,1,12.2,Kenya,T Mishra,SO Tikolo,H Osinde,0,0,"",""
ball,1,12.3,Kenya,T Mishra,SO Tikolo,H Osinde,0,0,"",""
ball,1,12.4,Kenya,T Mishra,SO Tikolo,H Osinde,1,0,"",""
ball,1,12.5,Kenya,SO Tikolo,T Mishra,H Osinde,1,0,"",""
ball,1,12.6,Kenya,T Mishra,SO Tikolo,H Osinde,0,0,"",""
ball,1,13.1,Kenya,SO Tikolo,T Mishra,HS Baidwan,0,0,"",""
ball,1,13.2,Kenya,SO Tikolo,T Mishra,HS Baidwan,1,0,"",""
ball,1,13.3,Kenya,T Mishra,SO Tikolo,HS Baidwan,1,0,"",""
ball,1,13.4,Kenya,SO Tikolo,T Mishra,HS Baidwan,4,0,"",""
ball,1,13.5,Kenya,SO Tikolo,T Mishra,HS Baidwan,0,0,"",""
ball,1,13.6,Kenya,SO Tikolo,T Mishra,HS Baidwan,0,0,"",""
ball,1,14.1,Kenya,T Mishra,SO Tikolo,Rizwan Cheema,0,0,"",""
ball,1,14.2,Kenya,T Mishra,SO Tikolo,Rizwan Cheema,0,0,"",""
ball,1,14.3,Kenya,T Mishra,SO Tikolo,Rizwan Cheema,1,0,"",""
ball,1,14.4,Kenya,SO Tikolo,T Mishra,Rizwan Cheema,0,0,"",""
ball,1,14.5,Kenya,SO Tikolo,T Mishra,Rizwan Cheema,2,0,"",""
ball,1,14.6,Kenya,SO Tikolo,T Mishra,Rizwan Cheema,0,0,lbw,SO Tikolo
ball,1,15.1,Kenya,T Mishra,JK Kamande,AS Hansra,1,0,"",""
ball,1,15.2,Kenya,JK Kamande,T Mishra,AS Hansra,4,0,"",""
ball,1,15.3,Kenya,JK Kamande,T Mishra,AS Hansra,0,0,"",""
ball,1,15.4,Kenya,JK Kamande,T Mishra,AS Hansra,0,0,"",""
ball,1,15.5,Kenya,JK Kamande,T Mishra,AS Hansra,0,0,"",""
ball,1,15.6,Kenya,JK Kamande,T Mishra,AS Hansra,0,0,"",""
ball,1,16.1,Kenya,T Mishra,JK Kamande,Rizwan Cheema,1,0,"",""
ball,1,16.2,Kenya,JK Kamande,T Mishra,Rizwan Cheema,0,0,"",""
ball,1,16.3,Kenya,JK Kamande,T Mishra,Rizwan Cheema,0,0,"",""
ball,1,16.4,Kenya,JK Kamande,T Mishra,Rizwan Cheema,0,0,"",""
ball,1,16.5,Kenya,JK Kamande,T Mishra,Rizwan Cheema,0,0,"",""
ball,1,16.6,Kenya,JK Kamande,T Mishra,Rizwan Cheema,0,0,"",""
ball,1,17.1,Kenya,T Mishra,JK Kamande,AS Hansra,0,0,"",""
ball,1,17.2,Kenya,T Mishra,JK Kamande,AS Hansra,0,0,"",""
ball,1,17.3,Kenya,T Mishra,JK Kamande,AS Hansra,0,0,"",""
ball,1,17.4,Kenya,T Mishra,JK Kamande,AS Hansra,0,0,"",""
ball,1,17.5,Kenya,T Mishra,JK Kamande,AS Hansra,1,0,"",""
ball,1,17.6,Kenya,JK Kamande,T Mishra,AS Hansra,1,0,"",""
ball,1,18.1,Kenya,JK Kamande,T Mishra,Rizwan Cheema,0,0,"",""
ball,1,18.2,Kenya,JK Kamande,T Mishra,Rizwan Cheema,0,0,"",""
ball,1,18.3,Kenya,JK Kamande,T Mishra,Rizwan Cheema,0,0,"",""
ball,1,18.4,Kenya,JK Kamande,T Mishra,Rizwan Cheema,0,0,"",""
ball,1,18.5,Kenya,JK Kamande,T Mishra,Rizwan Cheema,0,0,"",""
ball,1,18.6,Kenya,JK Kamande,T Mishra,Rizwan Cheema,0,0,"",""
ball,1,19.1,Kenya,T Mishra,JK Kamande,AS Hansra,4,0,"",""
ball,1,19.2,Kenya,T Mishra,JK Kamande,AS Hansra,2,0,"",""
ball,1,19.3,Kenya,T Mishra,JK Kamande,AS Hansra,0,0,"",""
ball,1,19.4,Kenya,T Mishra,JK Kamande,AS Hansra,0,0,"",""
ball,1,19.5,Kenya,T Mishra,JK Kamande,AS Hansra,1,0,"",""
ball,1,19.6,Kenya,JK Kamande,T Mishra,AS Hansra,1,0,"",""
ball,1,20.1,Kenya,JK Kamande,T Mishra,Rizwan Cheema,0,0,"",""
ball,1,20.2,Kenya,JK Kamande,T Mishra,Rizwan Cheema,0,0,"",""
ball,1,20.3,Kenya,JK Kamande,T Mishra,Rizwan Cheema,0,0,"",""
ball,1,20.4,Kenya,JK Kamande,T Mishra,Rizwan Cheema,4,0,"",""
ball,1,20.5,Kenya,JK Kamande,T Mishra,Rizwan Cheema,0,0,"",""
ball,1,20.6,Kenya,JK Kamande,T Mishra,Rizwan Cheema,0,0,"",""
ball,1,21.1,Kenya,T Mishra,JK Kamande,WD Balaji Rao,0,0,"",""
ball,1,21.2,Kenya,T Mishra,JK Kamande,WD Balaji Rao,1,0,"",""
ball,1,21.3,Kenya,JK Kamande,T Mishra,WD Balaji Rao,0,0,"",""
ball,1,21.4,Kenya,JK Kamande,T Mishra,WD Balaji Rao,0,0,"",""
ball,1,21.5,Kenya,JK Kamande,T Mishra,WD Balaji Rao,0,0,"",""
ball,1,21.6,Kenya,JK Kamande,T Mishra,WD Balaji Rao,0,0,"",""
ball,1,22.1,Kenya,T Mishra,JK Kamande,Rizwan Cheema,1,0,"",""
ball,1,22.2,Kenya,JK Kamande,T Mishra,Rizwan Cheema,1,0,"",""
ball,1,22.3,Kenya,T Mishra,JK Kamande,Rizwan Cheema,1,0,"",""
ball,1,22.4,Kenya,JK Kamande,T Mishra,Rizwan Cheema,0,0,"",""
ball,1,22.5,Kenya,JK Kamande,T Mishra,Rizwan Cheema,0,0,"",""
ball,1,22.6,Kenya,JK Kamande,T Mishra,Rizwan Cheema,0,0,"",""
ball,1,23.1,Kenya,T Mishra,JK Kamande,WD Balaji Rao,0,0,"",""
ball,1,23.2,Kenya,T Mishra,JK Kamande,WD Balaji Rao,1,0,"",""
ball,1,23.3,Kenya,JK Kamande,T Mishra,WD Balaji Rao,0,0,"",""
ball,1,23.4,Kenya,JK Kamande,T Mishra,WD Balaji Rao,0,0,"",""
ball,1,23.5,Kenya,JK Kamande,T Mishra,WD Balaji Rao,1,0,"",""
ball,1,23.6,Kenya,T Mishra,JK Kamande,WD Balaji Rao,1,0,"",""
ball,1,24.1,Kenya,T Mishra,JK Kamande,JM Davison,1,0,"",""
ball,1,24.2,Kenya,JK Kamande,T Mishra,JM Davison,0,0,"",""
ball,1,24.3,Kenya,JK Kamande,T Mishra,JM Davison,1,0,"",""
ball,1,24.4,Kenya,T Mishra,JK Kamande,JM Davison,0,0,"",""
ball,1,24.5,Kenya,T Mishra,JK Kamande,JM Davison,1,0,"",""
ball,1,24.6,Kenya,JK Kamande,T Mishra,JM Davison,0,0,"",""
ball,1,25.1,Kenya,T Mishra,JK Kamande,WD Balaji Rao,1,0,"",""
ball,1,25.2,Kenya,JK Kamande,T Mishra,WD Balaji Rao,0,0,"",""
ball,1,25.3,Kenya,JK Kamande,T Mishra,WD Balaji Rao,0,0,"",""
ball,1,25.4,Kenya,JK Kamande,T Mishra,WD Balaji Rao,0,0,"",""
ball,1,25.5,Kenya,JK Kamande,T Mishra,WD Balaji Rao,1,0,"",""
ball,1,25.6,Kenya,T Mishra,JK Kamande,WD Balaji Rao,0,0,"",""
ball,1,26.1,Kenya,JK Kamande,T Mishra,JM Davison,1,0,"",""
ball,1,26.2,Kenya,T Mishra,JK Kamande,JM Davison,4,0,"",""
ball,1,26.3,Kenya,T Mishra,JK Kamande,JM Davison,1,0,"",""
ball,1,26.4,Kenya,JK Kamande,T Mishra,JM Davison,0,0,"",""
ball,1,26.5,Kenya,JK Kamande,T Mishra,JM Davison,0,0,"",""
ball,1,26.6,Kenya,JK Kamande,T Mishra,JM Davison,1,0,"",""
ball,1,27.1,Kenya,JK Kamande,T Mishra,WD Balaji Rao,0,0,"",""
ball,1,27.2,Kenya,JK Kamande,T Mishra,WD Balaji Rao,0,0,"",""
ball,1,27.3,Kenya,JK Kamande,T Mishra,WD Balaji Rao,1,0,"",""
ball,1,27.4,Kenya,T Mishra,JK Kamande,WD Balaji Rao,1,0,"",""
ball,1,27.5,Kenya,JK Kamande,T Mishra,WD Balaji Rao,0,0,"",""
ball,1,27.6,Kenya,JK Kamande,T Mishra,WD Balaji Rao,0,5,"",""
ball,1,27.7,Kenya,JK Kamande,T Mishra,WD Balaji Rao,1,0,"",""
ball,1,28.1,Kenya,JK Kamande,T Mishra,H Osinde,0,0,"",""
ball,1,28.2,Kenya,JK Kamande,T Mishra,H Osinde,4,0,"",""
ball,1,28.3,Kenya,JK Kamande,T Mishra,H Osinde,0,0,"",""
ball,1,28.4,Kenya,JK Kamande,T Mishra,H Osinde,0,0,"",""
ball,1,28.5,Kenya,JK Kamande,T Mishra,H Osinde,0,0,"",""
ball,1,28.6,Kenya,JK Kamande,T Mishra,H Osinde,0,0,"",""
ball,1,29.1,Kenya,T Mishra,JK Kamande,WD Balaji Rao,1,0,"",""
ball,1,29.2,Kenya,JK Kamande,T Mishra,WD Balaji Rao,0,0,caught,JK Kamande
ball,1,29.3,Kenya,TM Odoyo,T Mishra,WD Balaji Rao,0,0,"",""
ball,1,29.4,Kenya,TM Odoyo,T Mishra,WD Balaji Rao,0,0,"",""
ball,1,29.5,Kenya,TM Odoyo,T Mishra,WD Balaji Rao,0,0,"",""
ball,1,29.6,Kenya,TM Odoyo,T Mishra,WD Balaji Rao,1,0,"",""
ball,1,30.1,Kenya,TM Odoyo,T Mishra,HS Baidwan,0,0,"",""
ball,1,30.2,Kenya,TM Odoyo,T Mishra,HS Baidwan,4,0,"",""
ball,1,30.3,Kenya,TM Odoyo,T Mishra,HS Baidwan,0,0,"",""
ball,1,30.4,Kenya,TM Odoyo,T Mishra,HS Baidwan,1,0,"",""
ball,1,30.5,Kenya,T Mishra,TM Odoyo,HS Baidwan,0,0,"",""
ball,1,30.6,Kenya,T Mishra,TM Odoyo,HS Baidwan,0,0,"",""
ball,1,31.1,Kenya,TM Odoyo,T Mishra,WD Balaji Rao,1,0,"",""
ball,1,31.2,Kenya,T Mishra,TM Odoyo,WD Balaji Rao,1,0,"",""
ball,1,31.3,Kenya,TM Odoyo,T Mishra,WD Balaji Rao,0,0,"",""
ball,1,31.4,Kenya,TM Odoyo,T Mishra,WD Balaji Rao,0,0,"",""
ball,1,31.5,Kenya,TM Odoyo,T Mishra,WD Balaji Rao,3,0,"",""
ball,1,31.6,Kenya,T Mishra,TM Odoyo,WD Balaji Rao,1,0,"",""
ball,1,32.1,Kenya,T Mishra,TM Odoyo,PA Desai,1,0,"",""
ball,1,32.2,Kenya,TM Odoyo,T Mishra,PA Desai,1,0,"",""
ball,1,32.3,Kenya,T Mishra,TM Odoyo,PA Desai,1,0,"",""
ball,1,32.4,Kenya,TM Odoyo,T Mishra,PA Desai,1,0,"",""
ball,1,32.5,Kenya,T Mishra,TM Odoyo,PA Desai,2,0,"",""
ball,1,32.6,Kenya,T Mishra,TM Odoyo,PA Desai,0,0,"",""
ball,1,33.1,Kenya,TM Odoyo,T Mishra,WD Balaji Rao,0,0,"",""
ball,1,33.2,Kenya,TM Odoyo,T Mishra,WD Balaji Rao,0,0,"",""
ball,1,33.3,Kenya,TM Odoyo,T Mishra,WD Balaji Rao,1,0,"",""
ball,1,33.4,Kenya,T Mishra,TM Odoyo,WD Balaji Rao,0,0,"",""
ball,1,33.5,Kenya,T Mishra,TM Odoyo,WD Balaji Rao,0,0,"",""
ball,1,33.6,Kenya,T Mishra,TM Odoyo,WD Balaji Rao,0,0,"",""
ball,1,34.1,Kenya,TM Odoyo,T Mishra,PA Desai,0,0,"",""
ball,1,34.2,Kenya,TM Odoyo,T Mishra,PA Desai,0,0,"",""
ball,1,34.3,Kenya,TM Odoyo,T Mishra,PA Desai,0,0,"",""
ball,1,34.4,Kenya,TM Odoyo,T Mishra,PA Desai,4,0,"",""
ball,1,34.5,Kenya,TM Odoyo,T Mishra,PA Desai,0,0,"",""
ball,1,34.6,Kenya,TM Odoyo,T Mishra,PA Desai,0,0,"",""
ball,1,35.1,Kenya,T Mishra,TM Odoyo,WD Balaji Rao,0,0,"",""
ball,1,35.2,Kenya,T Mishra,TM Odoyo,WD Balaji Rao,1,0,"",""
ball,1,35.3,Kenya,TM Odoyo,T Mishra,WD Balaji Rao,0,0,"",""
ball,1,35.4,Kenya,TM Odoyo,T Mishra,WD Balaji Rao,0,0,"",""
ball,1,35.5,Kenya,TM Odoyo,T Mishra,WD Balaji Rao,1,0,"",""
ball,1,35.6,Kenya,T Mishra,TM Odoyo,WD Balaji Rao,1,0,"",""
ball,1,36.1,Kenya,T Mishra,TM Odoyo,JM Davison,1,0,"",""
ball,1,36.2,Kenya,TM Odoyo,T Mishra,JM Davison,1,0,"",""
ball,1,36.3,Kenya,T Mishra,TM Odoyo,JM Davison,0,0,"",""
ball,1,36.4,Kenya,T Mishra,TM Odoyo,JM Davison,2,0,"",""
ball,1,36.5,Kenya,T Mishra,TM Odoyo,JM Davison,1,0,"",""
ball,1,36.6,Kenya,TM Odoyo,T Mishra,JM Davison,0,0,"",""
ball,1,37.1,Kenya,T Mishra,TM Odoyo,WD Balaji Rao,0,0,"",""
ball,1,37.2,Kenya,T Mishra,TM Odoyo,WD Balaji Rao,0,0,"",""
ball,1,37.3,Kenya,T Mishra,TM Odoyo,WD Balaji Rao,0,0,"",""
ball,1,37.4,Kenya,T Mishra,TM Odoyo,WD Balaji Rao,0,0,"",""
ball,1,37.5,Kenya,T Mishra,TM Odoyo,WD Balaji Rao,1,0,"",""
ball,1,37.6,Kenya,TM Odoyo,T Mishra,WD Balaji Rao,1,0,"",""
ball,1,38.1,Kenya,TM Odoyo,T Mishra,Rizwan Cheema,0,0,"",""
ball,1,38.2,Kenya,TM Odoyo,T Mishra,Rizwan Cheema,4,0,"",""
ball,1,38.3,Kenya,TM Odoyo,T Mishra,Rizwan Cheema,0,0,"",""
ball,1,38.4,Kenya,TM Odoyo,T Mishra,Rizwan Cheema,1,0,"",""
ball,1,38.5,Kenya,T Mishra,TM Odoyo,Rizwan Cheema,0,0,"",""
ball,1,38.6,Kenya,T Mishra,TM Odoyo,Rizwan Cheema,0,0,"",""
ball,1,39.1,Kenya,TM Odoyo,T Mishra,WD Balaji Rao,1,0,"",""
ball,1,39.2,Kenya,T Mishra,TM Odoyo,WD Balaji Rao,1,0,"",""
ball,1,39.3,Kenya,TM Odoyo,T Mishra,WD Balaji Rao,4,0,"",""
ball,1,39.4,Kenya,TM Odoyo,T Mishra,WD Balaji Rao,1,0,"",""
ball,1,39.5,Kenya,T Mishra,TM Odoyo,WD Balaji Rao,1,0,"",""
ball,1,39.6,Kenya,TM Odoyo,T Mishra,WD Balaji Rao,0,0,"",""
ball,1,40.1,Kenya,T Mishra,TM Odoyo,Rizwan Cheema,1,0,"",""
ball,1,40.2,Kenya,TM Odoyo,T Mishra,Rizwan Cheema,4,0,"",""
ball,1,40.3,Kenya,TM Odoyo,T Mishra,Rizwan Cheema,0,0,"",""
ball,1,40.4,Kenya,TM Odoyo,T Mishra,Rizwan Cheema,0,0,"",""
ball,1,40.5,Kenya,TM Odoyo,T Mishra,Rizwan Cheema,2,0,"",""
ball,1,40.6,Kenya,TM Odoyo,T Mishra,Rizwan Cheema,0,0,"",""
ball,1,41.1,Kenya,T Mishra,TM Odoyo,H Osinde,0,1,"",""
ball,1,41.2,Kenya,T Mishra,TM Odoyo,H Osinde,0,0,"",""
ball,1,41.3,Kenya,T Mishra,TM Odoyo,H Osinde,0,0,"",""
ball,1,41.4,Kenya,T Mishra,TM Odoyo,H Osinde,1,0,"",""
ball,1,41.5,Kenya,TM Odoyo,T Mishra,H Osinde,0,0,"",""
ball,1,41.6,Kenya,TM Odoyo,T Mishra,H Osinde,1,0,"",""
ball,1,41.7,Kenya,T Mishra,TM Odoyo,H Osinde,1,0,"",""
ball,1,42.1,Kenya,T Mishra,TM Odoyo,JM Davison,0,0,caught,T Mishra
ball,1,42.2,Kenya,NN Odhiambo,TM Odoyo,JM Davison,2,0,"",""
ball,1,42.3,Kenya,NN Odhiambo,TM Odoyo,JM Davison,0,0,"",""
ball,1,42.4,Kenya,NN Odhiambo,TM Odoyo,JM Davison,0,0,"",""
ball,1,42.5,Kenya,NN Odhiambo,TM Odoyo,JM Davison,0,0,"",""
ball,1,42.6,Kenya,NN Odhiambo,TM Odoyo,JM Davison,1,0,"",""
ball,1,43.1,Kenya,NN Odhiambo,TM Odoyo,H Osinde,0,0,"",""
ball,1,43.2,Kenya,NN Odhiambo,TM Odoyo,H Osinde,1,0,"",""
ball,1,43.3,Kenya,TM Odoyo,NN Odhiambo,H Osinde,0,0,"",""
ball,1,43.4,Kenya,TM Odoyo,NN Odhiambo,H Osinde,1,0,"",""
ball,1,43.5,Kenya,NN Odhiambo,TM Odoyo,H Osinde,0,0,"",""
ball,1,43.6,Kenya,NN Odhiambo,TM Odoyo,H Osinde,0,0,bowled,NN Odhiambo
ball,1,44.1,Kenya,TM Odoyo,E Otieno,JM Davison,1,0,"",""
ball,1,44.2,Kenya,E Otieno,TM Odoyo,JM Davison,0,0,"",""
ball,1,44.3,Kenya,E Otieno,TM Odoyo,JM Davison,0,0,"",""
ball,1,44.4,Kenya,E Otieno,TM Odoyo,JM Davison,0,0,"",""
ball,1,44.5,Kenya,E Otieno,TM Odoyo,JM Davison,1,0,"",""
ball,1,44.6,Kenya,TM Odoyo,E Otieno,JM Davison,6,0,"",""
ball,1,45.1,Kenya,E Otieno,TM Odoyo,HS Baidwan,0,1,"",""
ball,1,45.2,Kenya,E Otieno,TM Odoyo,HS Baidwan,1,0,"",""
ball,1,45.3,Kenya,TM Odoyo,E Otieno,HS Baidwan,0,1,"",""
ball,1,45.4,Kenya,E Otieno,TM Odoyo,HS Baidwan,0,0,"",""
ball,1,45.5,Kenya,E Otieno,TM Odoyo,HS Baidwan,0,0,"",""
ball,1,45.6,Kenya,E Otieno,TM Odoyo,HS Baidwan,0,1,"",""
ball,1,45.7,Kenya,TM Odoyo,E Otieno,HS Baidwan,0,0,"",""
ball,1,46.1,Kenya,E Otieno,TM Odoyo,Rizwan Cheema,0,0,"",""
ball,1,46.2,Kenya,E Otieno,TM Odoyo,Rizwan Cheema,0,0,"",""
ball,1,46.3,Kenya,E Otieno,TM Odoyo,Rizwan Cheema,1,0,"",""
ball,1,46.4,Kenya,TM Odoyo,E Otieno,Rizwan Cheema,0,0,"",""
ball,1,46.5,Kenya,TM Odoyo,E Otieno,Rizwan Cheema,0,0,"",""
ball,1,46.6,Kenya,TM Odoyo,E Otieno,Rizwan Cheema,1,0,"",""
ball,1,47.1,Kenya,TM Odoyo,E Otieno,HS Baidwan,0,1,"",""
ball,1,47.2,Kenya,E Otieno,TM Odoyo,HS Baidwan,1,0,"",""
ball,1,47.3,Kenya,TM Odoyo,E Otieno,HS Baidwan,0,0,"",""
ball,1,47.4,Kenya,TM Odoyo,E Otieno,HS Baidwan,0,0,"",""
ball,1,47.5,Kenya,TM Odoyo,E Otieno,HS Baidwan,1,0,"",""
ball,1,47.6,Kenya,E Otieno,TM Odoyo,HS Baidwan,0,0,"",""
ball,1,48.1,Kenya,TM Odoyo,E Otieno,Rizwan Cheema,0,0,"",""
ball,1,48.2,Kenya,TM Odoyo,E Otieno,Rizwan Cheema,1,0,"",""
ball,1,48.3,Kenya,E Otieno,TM Odoyo,Rizwan Cheema,0,0,"",""
ball,1,48.4,Kenya,E Otieno,TM Odoyo,Rizwan Cheema,4,0,"",""
ball,1,48.5,Kenya,E Otieno,TM Odoyo,Rizwan Cheema,0,0,"",""
ball,1,48.6,Kenya,E Otieno,TM Odoyo,Rizwan Cheema,0,0,caught,E Otieno
ball,1,49.1,Kenya,TM Odoyo,JO Ngoche,HS Baidwan,1,0,"",""
ball,1,49.2,Kenya,JO Ngoche,TM Odoyo,HS Baidwan,0,1,"",""
ball,1,49.3,Kenya,TM Odoyo,JO Ngoche,HS Baidwan,1,0,"",""
ball,1,49.4,Kenya,JO Ngoche,TM Odoyo,HS Baidwan,0,1,"",""
ball,1,49.5,Kenya,JO Ngoche,TM Odoyo,HS Baidwan,0,0,"",""
ball,1,49.6,Kenya,JO Ngoche,TM Odoyo,HS Baidwan,1,0,"",""
ball,1,49.7,Kenya,TM Odoyo,JO Ngoche,HS Baidwan,0,0,bowled,TM Odoyo
ball,2,0.1,Canada,R Gunasekera,Rizwan Cheema,TM Odoyo,1,0,"",""
ball,2,0.2,Canada,Rizwan Cheema,R Gunasekera,TM Odoyo,0,0,"",""
ball,2,0.3,Canada,Rizwan Cheema,R Gunasekera,TM Odoyo,0,0,"",""
ball,2,0.4,Canada,Rizwan Cheema,R Gunasekera,TM Odoyo,2,0,"",""
ball,2,0.5,Canada,Rizwan Cheema,R Gunasekera,TM Odoyo,4,0,"",""
