ball,1,16.4,India,RG Sharma,SK Raina,P Utseya,0,0,"",""
ball,1,16.5,India,RG Sharma,SK Raina,P Utseya,1,0,"",""
ball,1,16.6,India,SK Raina,RG Sharma,P Utseya,2,0,"",""
ball,1,17.1,India,RG Sharma,SK Raina,GA Lamb,1,0,"",""
ball,1,17.2,India,SK Raina,RG Sharma,GA Lamb,1,0,"",""
ball,1,17.3,India,RG Sharma,SK Raina,GA Lamb,0,0,"",""
ball,1,17.4,India,RG Sharma,SK Raina,GA Lamb,0,0,"",""
ball,1,17.5,India,RG Sharma,SK Raina,GA Lamb,0,0,"",""
ball,1,17.6,India,RG Sharma,SK Raina,GA Lamb,1,0,"",""
ball,1,18.1,India,RG Sharma,SK Raina,P Utseya,0,0,"",""
ball,1,18.2,India,RG Sharma,SK Raina,P Utseya,0,0,"",""
ball,1,18.3,India,RG Sharma,SK Raina,P Utseya,1,0,"",""
ball,1,18.4,India,SK Raina,RG Sharma,P Utseya,1,0,"",""
ball,1,18.5,India,RG Sharma,SK Raina,P Utseya,0,0,"",""
ball,1,18.6,India,RG Sharma,SK Raina,P Utseya,0,0,"",""
ball,1,19.1,India,SK Raina,RG Sharma,GA Lamb,0,0,"",""
ball,1,19.2,India,SK Raina,RG Sharma,GA Lamb,0,0,"",""
ball,1,19.3,India,SK Raina,RG Sharma,GA Lamb,0,0,"",""
ball,1,19.4,India,SK Raina,RG Sharma,GA Lamb,0,0,"",""
ball,1,19.5,India,SK Raina,RG Sharma,GA Lamb,4,0,"",""
ball,1,19.6,India,SK Raina,RG Sharma,GA Lamb,1,0,"",""
ball,1,20.1,India,SK Raina,RG Sharma,AG Cremer,1,0,"",""
ball,1,20.2,India,RG Sharma,SK Raina,AG Cremer,1,0,"",""
ball,1,20.3,India,SK Raina,RG Sharma,AG Cremer,0,0,"",""
ball,1,20.4,India,SK Raina,RG Sharma,AG Cremer,1,0,"",""
ball,1,20.5,India,RG Sharma,SK Raina,AG Cremer,0,0,"",""
ball,1,20.6,India,RG Sharma,SK Raina,AG Cremer,1,0,"",""
ball,1,21.1,India,RG Sharma,SK Raina,GA Lamb,1,0,"",""
ball,1,21.2,India,SK Raina,RG Sharma,GA Lamb,0,0,"",""
ball,1,21.3,India,SK Raina,RG Sharma,GA Lamb,1,0,"",""
ball,1,21.4,India,RG Sharma,SK Raina,GA Lamb,0,0,"",""
ball,1,21.5,India,RG Sharma,SK Raina,GA Lamb,1,0,"",""
ball,1,21.6,India,SK Raina,RG Sharma,GA Lamb,0,0,"",""
ball,1,22.1,India,RG Sharma,SK Raina,AG Cremer,1,0,"",""
ball,1,22.2,India,SK Raina,RG Sharma,AG Cremer,1,0,"",""
ball,1,22.3,India,RG Sharma,SK Raina,AG Cremer,0,0,"",""
ball,1,22.4,India,RG Sharma,SK Raina,AG Cremer,0,0,"",""
ball,1,22.5,India,RG Sharma,SK Raina,AG Cremer,0,0,"",""
ball,1,22.6,India,RG Sharma,SK Raina,AG Cremer,1,0,"",""
ball,1,23.1,India,RG Sharma,SK Raina,GA Lamb,1,0,"",""
ball,1,23.2,India,SK Raina,RG Sharma,GA Lamb,0,0,"",""
ball,1,23.3,India,SK Raina,RG Sharma,GA Lamb,0,0,"",""
ball,1,23.4,India,SK Raina,RG Sharma,GA Lamb,1,0,"",""
ball,1,23.5,India,RG Sharma,SK Raina,GA Lamb,0,0,"",""
ball,1,23.6,India,RG Sharma,SK Raina,GA Lamb,1,0,"",""
ball,1,24.1,India,RG Sharma,SK Raina,AG Cremer,0,0,"",""
ball,1,24.2,India,RG Sharma,SK Raina,AG Cremer,1,0,"",""
ball,1,24.3,India,SK Raina,RG Sharma,AG Cremer,0,0,"",""
ball,1,24.4,India,SK Raina,RG Sharma,AG Cremer,0,0,"",""
ball,1,24.5,India,SK Raina,RG Sharma,AG Cremer,1,0,"",""
ball,1,24.6,India,RG Sharma,SK Raina,AG Cremer,2,0,"",""
ball,1,25.1,India,SK Raina,RG Sharma,RW Price,1,0,"",""
ball,1,25.2,India,RG Sharma,SK Raina,RW Price,0,0,"",""
ball,1,25.3,India,RG Sharma,SK Raina,RW Price,2,0,"",""
ball,1,25.4,India,RG Sharma,SK Raina,RW Price,1,0,"",""
ball,1,25.5,India,SK Raina,RG Sharma,RW Price,1,0,"",""
ball,1,25.6,India,RG Sharma,SK Raina,RW Price,0,0,"",""
ball,1,26.1,India,SK Raina,RG Sharma,AG Cremer,4,0,"",""
ball,1,26.2,India,SK Raina,RG Sharma,AG Cremer,1,0,"",""
ball,1,26.3,India,RG Sharma,SK Raina,AG Cremer,1,0,"",""
ball,1,26.4,India,SK Raina,RG Sharma,AG Cremer,0,0,"",""
ball,1,26.5,India,SK Raina,RG Sharma,AG Cremer,1,0,"",""
ball,1,26.6,India,RG Sharma,SK Raina,AG Cremer,1,0,"",""
ball,1,27.1,India,RG Sharma,SK Raina,RW Price,0,0,"",""
ball,1,27.2,India,RG Sharma,SK Raina,RW Price,0,0,"",""
ball,1,27.3,India,RG Sharma,SK Raina,RW Price,1,0,"",""
ball,1,27.4,India,SK Raina,RG Sharma,RW Price,1,0,"",""
ball,1,27.5,India,RG Sharma,SK Raina,RW Price,1,0,"",""
ball,1,27.6,India,SK Raina,RG Sharma,RW Price,0,0,"",""
ball,1,28.1,India,RG Sharma,SK Raina,AG Cremer,1,0,"",""
ball,1,28.2,India,SK Raina,RG Sharma,AG Cremer,0,0,"",""
ball,1,28.3,India,SK Raina,RG Sharma,AG Cremer,2,0,"",""
ball,1,28.4,India,SK Raina,RG Sharma,AG Cremer,1,0,"",""
ball,1,28.5,India,RG Sharma,SK Raina,AG Cremer,1,0,"",""
ball,1,28.6,India,SK Raina,RG Sharma,AG Cremer,2,0,"",""
ball,1,29.1,India,RG Sharma,SK Raina,CB Mpofu,0,0,"",""
ball,1,29.2,India,RG Sharma,SK Raina,CB Mpofu,1,0,"",""
ball,1,29.3,India,SK Raina,RG Sharma,CB Mpofu,1,0,"",""
ball,1,29.4,India,RG Sharma,SK Raina,CB Mpofu,1,0,"",""
ball,1,29.5,India,SK Raina,RG Sharma,CB Mpofu,0,0,"",""
ball,1,29.6,India,SK Raina,RG Sharma,CB Mpofu,0,0,caught,SK Raina
ball,1,30.1,India,RG Sharma,RA Jadeja,P Utseya,1,0,"",""
ball,1,30.2,India,RA Jadeja,RG Sharma,P Utseya,0,0,"",""
ball,1,30.3,India,RA Jadeja,RG Sharma,P Utseya,0,0,"",""
ball,1,30.4,India,RA Jadeja,RG Sharma,P Utseya,1,0,"",""
ball,1,30.5,India,RG Sharma,RA Jadeja,P Utseya,1,0,"",""
ball,1,30.6,India,RA Jadeja,RG Sharma,P Utseya,0,0,"",""
ball,1,31.1,India,RG Sharma,RA Jadeja,GA Lamb,1,0,"",""
ball,1,31.2,India,RA Jadeja,RG Sharma,GA Lamb,0,0,"",""
ball,1,31.3,India,RA Jadeja,RG Sharma,GA Lamb,1,0,"",""
ball,1,31.4,India,RG Sharma,RA Jadeja,GA Lamb,0,0,"",""
ball,1,31.5,India,RG Sharma,RA Jadeja,GA Lamb,1,0,"",""
ball,1,31.6,India,RA Jadeja,RG Sharma,GA Lamb,0,0,"",""
ball,1,32.1,India,RG Sharma,RA Jadeja,P Utseya,0,0,"",""
ball,1,32.2,India,RG Sharma,RA Jadeja,P Utseya,0,0,"",""
ball,1,32.3,India,RG Sharma,RA Jadeja,P Utseya,1,0,"",""
ball,1,32.4,India,RA Jadeja,RG Sharma,P Utseya,0,0,"",""
ball,1,32.5,India,RA Jadeja,RG Sharma,P Utseya,1,0,"",""
ball,1,32.6,India,RG Sharma,RA Jadeja,P Utseya,1,0,"",""
ball,1,33.1,India,RG Sharma,RA Jadeja,GA Lamb,2,0,"",""
ball,1,33.2,India,RG Sharma,RA Jadeja,GA Lamb,1,0,"",""
ball,1,33.3,India,RA Jadeja,RG Sharma,GA Lamb,0,0,"",""
ball,1,33.4,India,RA Jadeja,RG Sharma,GA Lamb,0,0,"",""
ball,1,33.5,India,RA Jadeja,RG Sharma,GA Lamb,1,0,"",""
ball,1,33.6,India,RG Sharma,RA Jadeja,GA Lamb,1,0,"",""
ball,1,34.1,India,RG Sharma,RA Jadeja,P Utseya,0,0,"",""
ball,1,34.2,India,RG Sharma,RA Jadeja,P Utseya,2,0,"",""
ball,1,34.3,India,RG Sharma,RA Jadeja,P Utseya,0,0,"",""
ball,1,34.4,India,RG Sharma,RA Jadeja,P Utseya,0,0,"",""
ball,1,34.5,India,RG Sharma,RA Jadeja,P Utseya,1,0,"",""
ball,1,34.6,India,RA Jadeja,RG Sharma,P Utseya,1,0,"",""
ball,1,35.1,India,RA Jadeja,RG Sharma,AG Cremer,2,0,"",""
ball,1,35.2,India,RA Jadeja,RG Sharma,AG Cremer,0,0,"",""
ball,1,35.3,India,RA Jadeja,RG Sharma,AG Cremer,0,0,"",""
ball,1,35.4,India,RA Jadeja,RG Sharma,AG Cremer,0,1,"",""
ball,1,35.5,India,RA Jadeja,RG Sharma,AG Cremer,1,0,"",""
ball,1,35.6,India,RG Sharma,RA Jadeja,AG Cremer,1,0,"",""
ball,1,35.7,India,RA Jadeja,RG Sharma,AG Cremer,1,0,"",""
ball,1,36.1,India,RA Jadeja,RG Sharma,AM Blignaut,0,0,"",""
ball,1,36.2,India,RA Jadeja,RG Sharma,AM Blignaut,0,0,"",""
ball,1,36.3,India,RA Jadeja,RG Sharma,AM Blignaut,2,0,"",""
ball,1,36.4,India,RA Jadeja,RG Sharma,AM Blignaut,2,0,"",""
ball,1,36.5,India,RA Jadeja,RG Sharma,AM Blignaut,0,0,"",""
ball,1,36.6,India,RA Jadeja,RG Sharma,AM Blignaut,1,0,"",""
ball,1,37.1,India,RA Jadeja,RG Sharma,AG Cremer,1,0,"",""
ball,1,37.2,India,RG Sharma,RA Jadeja,AG Cremer,4,0,"",""
ball,1,37.3,India,RG Sharma,RA Jadeja,AG Cremer,1,0,"",""
ball,1,37.4,India,RA Jadeja,RG Sharma,AG Cremer,0,0,"",""
ball,1,37.5,India,RA Jadeja,RG Sharma,AG Cremer,1,0,"",""
ball,1,37.6,India,RG Sharma,RA Jadeja,AG Cremer,1,0,"",""
ball,1,38.1,India,RG Sharma,RA Jadeja,RW Price,1,0,"",""
ball,1,38.2,India,RA Jadeja,RG Sharma,RW Price,0,0,"",""
ball,1,38.3,India,RA Jadeja,RG Sharma,RW Price,2,0,"",""
ball,1,38.4,India,RA Jadeja,RG Sharma,RW Price,0,0,"",""
ball,1,38.5,India,RA Jadeja,RG Sharma,RW Price,1,0,"",""
ball,1,38.6,India,RG Sharma,RA Jadeja,RW Price,1,0,"",""
ball,1,39.1,India,RG Sharma,RA Jadeja,GA Lamb,6,0,"",""
ball,1,39.2,India,RG Sharma,RA Jadeja,GA Lamb,0,0,"",""
ball,1,39.3,India,RG Sharma,RA Jadeja,GA Lamb,0,0,"",""
ball,1,39.4,India,RG Sharma,RA Jadeja,GA Lamb,1,0,"",""
ball,1,39.5,India,RA Jadeja,RG Sharma,GA Lamb,0,0,"",""
ball,1,39.6,India,RA Jadeja,RG Sharma,GA Lamb,0,0,"",""
ball,1,40.1,India,RG Sharma,RA Jadeja,P Utseya,0,0,"",""
ball,1,40.2,India,RG Sharma,RA Jadeja,P Utseya,1,0,"",""
ball,1,40.3,India,RA Jadeja,RG Sharma,P Utseya,0,0,"",""
ball,1,40.4,India,RA Jadeja,RG Sharma,P Utseya,3,0,"",""
ball,1,40.5,India,RG Sharma,RA Jadeja,P Utseya,2,0,"",""
ball,1,40.6,India,RG Sharma,RA Jadeja,P Utseya,1,0,"",""
ball,1,41.1,India,RG Sharma,RA Jadeja,GA Lamb,1,0,"",""
ball,1,41.2,India,RA Jadeja,RG Sharma,GA Lamb,1,0,"",""
ball,1,41.3,India,RG Sharma,RA Jadeja,GA Lamb,4,0,"",""
ball,1,41.4,India,RG Sharma,RA Jadeja,GA Lamb,1,0,"",""
ball,1,41.5,India,RA Jadeja,RG Sharma,GA Lamb,1,0,"",""
ball,1,41.6,India,RG Sharma,RA Jadeja,GA Lamb,0,0,"",""
ball,1,42.1,India,RA Jadeja,RG Sharma,RW Price,1,0,"",""
ball,1,42.2,India,RG Sharma,RA Jadeja,RW Price,0,0,"",""
ball,1,42.3,India,RG Sharma,RA Jadeja,RW Price,4,0,"",""
ball,1,42.4,India,RG Sharma,RA Jadeja,RW Price,0,0,"",""
ball,1,42.5,India,RG Sharma,RA Jadeja,RW Price,1,0,"",""
ball,1,42.6,India,RA Jadeja,RG Sharma,RW Price,0,0,"",""
ball,1,43.1,India,RG Sharma,RA Jadeja,CB Mpofu,1,0,"",""
ball,1,43.2,India,RA Jadeja,RG Sharma,CB Mpofu,4,0,"",""
ball,1,43.3,India,RA Jadeja,RG Sharma,CB Mpofu,1,0,"",""
ball,1,43.4,India,RG Sharma,RA Jadeja,CB Mpofu,6,0,"",""
ball,1,43.5,India,RG Sharma,RA Jadeja,CB Mpofu,4,0,"",""
ball,1,43.6,India,RG Sharma,RA Jadeja,CB Mpofu,1,0,"",""
ball,1,44.1,India,RG Sharma,RA Jadeja,RW Price,1,0,"",""
ball,1,44.2,India,RA Jadeja,RG Sharma,RW Price,1,0,"",""
ball,1,44.3,India,RG Sharma,RA Jadeja,RW Price,1,0,"",""
ball,1,44.4,India,RA Jadeja,RG Sharma,RW Price,4,0,"",""
ball,1,44.5,India,RA Jadeja,RG Sharma,RW Price,0,0,"",""
ball,1,44.6,India,RA Jadeja,RG Sharma,RW Price,1,0,"",""
ball,1,45.1,India,RA Jadeja,RG Sharma,CB Mpofu,1,0,"",""
ball,1,45.2,India,RG Sharma,RA Jadeja,CB Mpofu,6,0,"",""
ball,1,45.3,India,RG Sharma,RA Jadeja,CB Mpofu,0,0,"",""
ball,1,45.4,India,RG Sharma,RA Jadeja,CB Mpofu,1,0,"",""
ball,1,45.5,India,RA Jadeja,RG Sharma,CB Mpofu,2,0,"",""
ball,1,45.6,India,RA Jadeja,RG Sharma,CB Mpofu,0,1,"",""
ball,1,46.1,India,RA Jadeja,RG Sharma,RW Price,0,0,"",""
ball,1,46.2,India,RA Jadeja,RG Sharma,RW Price,4,0,"",""
ball,1,46.3,India,RA Jadeja,RG Sharma,RW Price,1,0,"",""
ball,1,46.4,India,RG Sharma,RA Jadeja,RW Price,6,0,"",""
ball,1,46.5,India,RG Sharma,RA Jadeja,RW Price,2,0,"",""
ball,1,46.6,India,RG Sharma,RA Jadeja,RW Price,4,0,"",""
ball,1,47.1,India,RA Jadeja,RG Sharma,CB Mpofu,2,0,"",""
ball,1,47.2,India,RA Jadeja,RG Sharma,CB Mpofu,1,0,"",""
ball,1,47.3,India,RG Sharma,RA Jadeja,CB Mpofu,2,0,"",""
ball,1,47.4,India,RG Sharma,RA Jadeja,CB Mpofu,4,0,"",""
ball,1,47.5,India,RG Sharma,RA Jadeja,CB Mpofu,0,0,caught,RG Sharma
ball,1,47.6,India,RA Jadeja,YK Pathan,CB Mpofu,1,0,"",""
ball,1,48.1,India,RA Jadeja,YK Pathan,P Utseya,0,0,"",""
ball,1,48.2,India,RA Jadeja,YK Pathan,P Utseya,1,0,"",""
ball,1,48.3,India,YK Pathan,RA Jadeja,P Utseya,6,0,"",""
ball,1,48.4,India,YK Pathan,RA Jadeja,P Utseya,4,0,"",""
ball,1,48.5,India,YK Pathan,RA Jadeja,P Utseya,1,0,"",""
ball,1,48.6,India,RA Jadeja,YK Pathan,P Utseya,1,0,"",""
ball,1,49.1,India,RA Jadeja,YK Pathan,CB Mpofu,2,0,"",""
ball,1,49.2,India,RA Jadeja,YK Pathan,CB Mpofu,4,0,"",""
ball,1,49.3,India,RA Jadeja,YK Pathan,CB Mpofu,4,0,"",""
ball,1,49.4,India,RA Jadeja,YK Pathan,CB Mpofu,1,0,"",""
ball,1,49.5,India,YK Pathan,RA Jadeja,CB Mpofu,0,0,"",""
ball,1,49.6,India,YK Pathan,RA Jadeja,CB Mpofu,0,0,"",""
ball,2,0.1,Zimbabwe,H Masakadza,BRM Taylor,AB Dinda,0,0,"",""
ball,2,0.2,Zimbabwe,H Masakadza,BRM Taylor,AB Dinda,0,0,"",""
ball,2,0.3,Zimbabwe,H Masakadza,BRM Taylor,AB Dinda,0,0,"",""
ball,2,0.4,Zimbabwe,H Masakadza,BRM Taylor,AB Dinda,0,0,"",""
ball,2,0.5,Zimbabwe,H Masakadza,BRM Taylor,AB Dinda,1,0,"",""
ball,2,0.6,Zimbabwe,BRM Taylor,H Masakadza,AB Dinda,4,0,"",""
ball,2,1.1,Zimbabwe,H Masakadza,BRM Taylor,R Vinay Kumar,0,0,"",""
ball,2,1.2,Zimbabwe,H Masakadza,BRM Taylor,R Vinay Kumar,1,0,"",""
ball,2,1.3,Zimbabwe,BRM Taylor,H Masakadza,R Vinay Kumar,0,0,"",""
ball,2,1.4,Zimbabwe,BRM Taylor,H Masakadza,R Vinay Kumar,0,0,"",""
ball,2,1.5,Zimbabwe,BRM Taylor,H Masakadza,R Vinay Kumar,0,0,"",""
ball,2,1.6,Zimbabwe,BRM Taylor,H Masakadza,R Vinay Kumar,2,0,"",""
ball,2,2.1,Zimbabwe,H Masakadza,BRM Taylor,AB Dinda,1,0,"",""
ball,2,2.2,Zimbabwe,BRM Taylor,H Masakadza,AB Dinda,0,0,"",""
ball,2,2.3,Zimbabwe,BRM Taylor,H Masakadza,AB Dinda,0,0,"",""
ball,2,2.4,Zimbabwe,BRM Taylor,H Masakadza,AB Dinda,1,0,"",""
ball,2,2.5,Zimbabwe,H Masakadza,BRM Taylor,AB Dinda,0,0,"",""
ball,2,2.6,Zimbabwe,H Masakadza,BRM Taylor,AB Dinda,4,0,"",""
ball,2,3.1,Zimbabwe,BRM Taylor,H Masakadza,R Vinay Kumar,0,0,"",""
ball,2,3.2,Zimbabwe,BRM Taylor,H Masakadza,R Vinay Kumar,0,0,"",""
ball,2,3.3,Zimbabwe,BRM Taylor,H Masakadza,R Vinay Kumar,1,0,"",""
ball,2,3.4,Zimbabwe,H Masakadza,BRM Taylor,R Vinay Kumar,2,0,"",""
ball,2,3.5,Zimbabwe,H Masakadza,BRM Taylor,R Vinay Kumar,0,0,"",""
ball,2,3.6,Zimbabwe,H Masakadza,BRM Taylor,R Vinay Kumar,4,0,"",""
ball,2,4.1,Zimbabwe,BRM Taylor,H Masakadza,AB Dinda,0,0,"",""
ball,2,4.2,Zimbabwe,BRM Taylor,H Masakadza,AB Dinda,3,0,"",""
ball,2,4.3,Zimbabwe,H Masakadza,BRM Taylor,AB Dinda,0,0,"",""
ball,2,4.4,Zimbabwe,H Masakadza,BRM Taylor,AB Dinda,0,0,"",""
