ball,1,4.6,England,AJ Strauss,MJ Prior,Shafiul Islam,4,0,"",""
ball,1,5.1,England,MJ Prior,AJ Strauss,Rubel Hossain,0,0,"",""
ball,1,5.2,England,MJ Prior,AJ Strauss,Rubel Hossain,0,0,"",""
ball,1,5.3,England,MJ Prior,AJ Strauss,Rubel Hossain,2,0,"",""
ball,1,5.4,England,MJ Prior,AJ Strauss,Rubel Hossain,0,0,"",""
ball,1,5.5,England,MJ Prior,AJ Strauss,Rubel Hossain,0,0,"",""
ball,1,5.6,England,MJ Prior,AJ Strauss,Rubel Hossain,0,0,"",""
ball,1,6.1,England,AJ Strauss,MJ Prior,Naeem Islam,0,0,"",""
ball,1,6.2,England,AJ Strauss,MJ Prior,Naeem Islam,0,0,"",""
ball,1,6.3,England,AJ Strauss,MJ Prior,Naeem Islam,0,0,"",""
ball,1,6.4,England,AJ Strauss,MJ Prior,Naeem Islam,0,0,"",""
ball,1,6.5,England,AJ Strauss,MJ Prior,Naeem Islam,0,0,"",""
ball,1,6.6,England,AJ Strauss,MJ Prior,Naeem Islam,4,0,"",""
ball,1,7.1,England,MJ Prior,AJ Strauss,Abdur Razzak,0,1,stumped,MJ Prior
ball,1,7.2,England,IJL Trott,AJ Strauss,Abdur Razzak,1,0,"",""
ball,1,7.3,England,AJ Strauss,IJL Trott,Abdur Razzak,0,0,"",""
ball,1,7.4,England,AJ Strauss,IJL Trott,Abdur Razzak,1,0,"",""
ball,1,7.5,England,IJL Trott,AJ Strauss,Abdur Razzak,0,1,"",""
ball,1,7.6,England,IJL Trott,AJ Strauss,Abdur Razzak,0,0,"",""
ball,1,7.7,England,IJL Trott,AJ Strauss,Abdur Razzak,0,0,"",""
ball,1,7.8,England,IJL Trott,AJ Strauss,Abdur Razzak,0,0,"",""
ball,1,8.1,England,AJ Strauss,IJL Trott,Naeem Islam,0,0,"",""
ball,1,8.2,England,AJ Strauss,IJL Trott,Naeem Islam,0,0,"",""
ball,1,8.3,England,AJ Strauss,IJL Trott,Naeem Islam,0,0,"",""
ball,1,8.4,England,AJ Strauss,IJL Trott,Naeem Islam,0,0,"",""
ball,1,8.5,England,AJ Strauss,IJL Trott,Naeem Islam,1,0,"",""
ball,1,8.6,England,IJL Trott,AJ Strauss,Naeem Islam,1,0,"",""
ball,1,9.1,England,IJL Trott,AJ Strauss,Abdur Razzak,0,0,"",""
ball,1,9.2,England,IJL Trott,AJ Strauss,Abdur Razzak,0,0,"",""
ball,1,9.3,England,IJL Trott,AJ Strauss,Abdur Razzak,0,0,"",""
ball,1,9.4,England,IJL Trott,AJ Strauss,Abdur Razzak,0,0,"",""
ball,1,9.5,England,IJL Trott,AJ Strauss,Abdur Razzak,0,0,"",""
ball,1,9.6,England,IJL Trott,AJ Strauss,Abdur Razzak,0,0,"",""
ball,1,10.1,England,AJ Strauss,IJL Trott,Naeem Islam,1,0,"",""
ball,1,10.2,England,IJL Trott,AJ Strauss,Naeem Islam,1,0,"",""
ball,1,10.3,England,AJ Strauss,IJL Trott,Naeem Islam,0,0,caught,AJ Strauss
ball,1,10.4,England,IR Bell,IJL Trott,Naeem Islam,0,0,"",""
ball,1,10.5,England,IR Bell,IJL Trott,Naeem Islam,1,0,"",""
ball,1,10.6,England,IJL Trott,IR Bell,Naeem Islam,0,0,"",""
ball,1,11.1,England,IR Bell,IJL Trott,Abdur Razzak,0,0,"",""
ball,1,11.2,England,IR Bell,IJL Trott,Abdur Razzak,0,0,"",""
ball,1,11.3,England,IR Bell,IJL Trott,Abdur Razzak,0,0,"",""
ball,1,11.4,England,IR Bell,IJL Trott,Abdur Razzak,0,0,"",""
ball,1,11.5,England,IR Bell,IJL Trott,Abdur Razzak,0,0,"",""
ball,1,11.6,England,IR Bell,IJL Trott,Abdur Razzak,0,0,"",""
ball,1,12.1,England,IJL Trott,IR Bell,Naeem Islam,1,0,"",""
ball,1,12.2,England,IR Bell,IJL Trott,Naeem Islam,1,0,"",""
ball,1,12.3,England,IJL Trott,IR Bell,Naeem Islam,0,0,"",""
ball,1,12.4,England,IJL Trott,IR Bell,Naeem Islam,1,0,"",""
ball,1,12.5,England,IR Bell,IJL Trott,Naeem Islam,0,0,"",""
ball,1,12.6,England,IR Bell,IJL Trott,Naeem Islam,0,0,"",""
ball,1,13.1,England,IJL Trott,IR Bell,Abdur Razzak,0,0,"",""
ball,1,13.2,England,IJL Trott,IR Bell,Abdur Razzak,0,0,"",""
ball,1,13.3,England,IJL Trott,IR Bell,Abdur Razzak,0,0,"",""
ball,1,13.4,England,IJL Trott,IR Bell,Abdur Razzak,1,0,"",""
ball,1,13.5,England,IR Bell,IJL Trott,Abdur Razzak,0,0,"",""
ball,1,13.6,England,IR Bell,IJL Trott,Abdur Razzak,0,0,"",""
ball,1,14.1,England,IJL Trott,IR Bell,Naeem Islam,0,0,"",""
ball,1,14.2,England,IJL Trott,IR Bell,Naeem Islam,1,0,"",""
ball,1,14.3,England,IR Bell,IJL Trott,Naeem Islam,1,0,"",""
ball,1,14.4,England,IJL Trott,IR Bell,Naeem Islam,1,0,"",""
ball,1,14.5,England,IR Bell,IJL Trott,Naeem Islam,0,0,"",""
ball,1,14.6,England,IR Bell,IJL Trott,Naeem Islam,0,0,"",""
ball,1,15.1,England,IJL Trott,IR Bell,Abdur Razzak,1,0,"",""
ball,1,15.2,England,IR Bell,IJL Trott,Abdur Razzak,0,0,"",""
ball,1,15.3,England,IR Bell,IJL Trott,Abdur Razzak,0,0,"",""
ball,1,15.4,England,IR Bell,IJL Trott,Abdur Razzak,0,0,"",""
ball,1,15.5,England,IR Bell,IJL Trott,Abdur Razzak,1,0,"",""
ball,1,15.6,England,IJL Trott,IR Bell,Abdur Razzak,0,0,"",""
ball,1,16.1,England,IR Bell,IJL Trott,Mahmudullah,0,0,"",""
ball,1,16.2,England,IR Bell,IJL Trott,Mahmudullah,1,0,"",""
ball,1,16.3,England,IJL Trott,IR Bell,Mahmudullah,3,0,"",""
ball,1,16.4,England,IR Bell,IJL Trott,Mahmudullah,0,0,caught,IR Bell
ball,1,16.5,England,EJG Morgan,IJL Trott,Mahmudullah,0,0,"",""
ball,1,16.6,England,EJG Morgan,IJL Trott,Mahmudullah,1,0,"",""
ball,1,17.1,England,EJG Morgan,IJL Trott,Abdur Razzak,0,0,"",""
ball,1,17.2,England,EJG Morgan,IJL Trott,Abdur Razzak,0,0,"",""
ball,1,17.3,England,EJG Morgan,IJL Trott,Abdur Razzak,1,0,"",""
ball,1,17.4,England,IJL Trott,EJG Morgan,Abdur Razzak,0,0,"",""
ball,1,17.5,England,IJL Trott,EJG Morgan,Abdur Razzak,0,0,"",""
ball,1,17.6,England,IJL Trott,EJG Morgan,Abdur Razzak,0,0,"",""
ball,1,18.1,England,EJG Morgan,IJL Trott,Mahmudullah,1,0,"",""
ball,1,18.2,England,IJL Trott,EJG Morgan,Mahmudullah,0,0,"",""
ball,1,18.3,England,IJL Trott,EJG Morgan,Mahmudullah,1,0,"",""
ball,1,18.4,England,EJG Morgan,IJL Trott,Mahmudullah,1,0,"",""
ball,1,18.5,England,IJL Trott,EJG Morgan,Mahmudullah,1,0,"",""
ball,1,18.6,England,EJG Morgan,IJL Trott,Mahmudullah,0,0,"",""
ball,1,19.1,England,IJL Trott,EJG Morgan,Abdur Razzak,0,0,"",""
ball,1,19.2,England,IJL Trott,EJG Morgan,Abdur Razzak,2,0,"",""
ball,1,19.3,England,IJL Trott,EJG Morgan,Abdur Razzak,1,0,"",""
ball,1,19.4,England,EJG Morgan,IJL Trott,Abdur Razzak,1,0,"",""
ball,1,19.5,England,IJL Trott,EJG Morgan,Abdur Razzak,1,0,"",""
ball,1,19.6,England,EJG Morgan,IJL Trott,Abdur Razzak,0,0,"",""
ball,1,20.1,England,IJL Trott,EJG Morgan,Mahmudullah,0,0,"",""
ball,1,20.2,England,IJL Trott,EJG Morgan,Mahmudullah,1,0,"",""
ball,1,20.3,England,EJG Morgan,IJL Trott,Mahmudullah,0,0,"",""
ball,1,20.4,England,EJG Morgan,IJL Trott,Mahmudullah,4,0,"",""
ball,1,20.5,England,EJG Morgan,IJL Trott,Mahmudullah,0,0,"",""
ball,1,20.6,England,EJG Morgan,IJL Trott,Mahmudullah,1,0,"",""
ball,1,21.1,England,EJG Morgan,IJL Trott,Shakib Al Hasan,4,0,"",""
ball,1,21.2,England,EJG Morgan,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,21.3,England,EJG Morgan,IJL Trott,Shakib Al Hasan,1,0,"",""
ball,1,21.4,England,IJL Trott,EJG Morgan,Shakib Al Hasan,0,0,"",""
ball,1,21.5,England,IJL Trott,EJG Morgan,Shakib Al Hasan,0,0,"",""
ball,1,21.6,England,IJL Trott,EJG Morgan,Shakib Al Hasan,0,0,"",""
ball,1,22.1,England,EJG Morgan,IJL Trott,Mahmudullah,0,0,"",""
ball,1,22.2,England,EJG Morgan,IJL Trott,Mahmudullah,1,0,"",""
ball,1,22.3,England,IJL Trott,EJG Morgan,Mahmudullah,1,0,"",""
ball,1,22.4,England,EJG Morgan,IJL Trott,Mahmudullah,0,0,"",""
ball,1,22.5,England,EJG Morgan,IJL Trott,Mahmudullah,4,0,"",""
ball,1,22.6,England,EJG Morgan,IJL Trott,Mahmudullah,1,0,"",""
ball,1,23.1,England,EJG Morgan,IJL Trott,Shakib Al Hasan,1,0,"",""
ball,1,23.2,England,IJL Trott,EJG Morgan,Shakib Al Hasan,0,0,"",""
ball,1,23.3,England,IJL Trott,EJG Morgan,Shakib Al Hasan,0,0,"",""
ball,1,23.4,England,IJL Trott,EJG Morgan,Shakib Al Hasan,2,0,"",""
ball,1,23.5,England,IJL Trott,EJG Morgan,Shakib Al Hasan,1,0,"",""
ball,1,23.6,England,EJG Morgan,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,24.1,England,IJL Trott,EJG Morgan,Mahmudullah,0,0,"",""
ball,1,24.2,England,IJL Trott,EJG Morgan,Mahmudullah,1,0,"",""
ball,1,24.3,England,EJG Morgan,IJL Trott,Mahmudullah,4,0,"",""
ball,1,24.4,England,EJG Morgan,IJL Trott,Mahmudullah,1,0,"",""
ball,1,24.5,England,IJL Trott,EJG Morgan,Mahmudullah,1,0,"",""
ball,1,24.6,England,EJG Morgan,IJL Trott,Mahmudullah,1,0,"",""
ball,1,25.1,England,EJG Morgan,IJL Trott,Rubel Hossain,4,0,"",""
ball,1,25.2,England,EJG Morgan,IJL Trott,Rubel Hossain,0,1,"",""
ball,1,25.3,England,EJG Morgan,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,25.4,England,EJG Morgan,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,25.5,England,EJG Morgan,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,25.6,England,EJG Morgan,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,25.7,England,EJG Morgan,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,26.1,England,IJL Trott,EJG Morgan,Naeem Islam,1,0,"",""
ball,1,26.2,England,EJG Morgan,IJL Trott,Naeem Islam,0,0,"",""
ball,1,26.3,England,EJG Morgan,IJL Trott,Naeem Islam,1,0,"",""
ball,1,26.4,England,IJL Trott,EJG Morgan,Naeem Islam,0,0,"",""
ball,1,26.5,England,IJL Trott,EJG Morgan,Naeem Islam,0,0,"",""
ball,1,26.6,England,IJL Trott,EJG Morgan,Naeem Islam,3,0,"",""
ball,1,27.1,England,IJL Trott,EJG Morgan,Rubel Hossain,4,0,"",""
ball,1,27.2,England,IJL Trott,EJG Morgan,Rubel Hossain,1,0,"",""
ball,1,27.3,England,EJG Morgan,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,27.4,England,EJG Morgan,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,27.5,England,EJG Morgan,IJL Trott,Rubel Hossain,0,2,"",""
ball,1,27.6,England,EJG Morgan,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,28.1,England,IJL Trott,EJG Morgan,Naeem Islam,2,0,"",""
ball,1,28.2,England,IJL Trott,EJG Morgan,Naeem Islam,1,0,"",""
ball,1,28.3,England,EJG Morgan,IJL Trott,Naeem Islam,4,0,"",""
ball,1,28.4,England,EJG Morgan,IJL Trott,Naeem Islam,0,0,"",""
ball,1,28.5,England,EJG Morgan,IJL Trott,Naeem Islam,0,0,"",""
ball,1,28.6,England,EJG Morgan,IJL Trott,Naeem Islam,0,0,"",""
ball,1,29.1,England,IJL Trott,EJG Morgan,Rubel Hossain,1,0,"",""
ball,1,29.2,England,EJG Morgan,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,29.3,England,EJG Morgan,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,29.4,England,EJG Morgan,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,29.5,England,EJG Morgan,IJL Trott,Rubel Hossain,4,0,"",""
ball,1,29.6,England,EJG Morgan,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,30.1,England,IJL Trott,EJG Morgan,Shafiul Islam,0,0,"",""
ball,1,30.2,England,IJL Trott,EJG Morgan,Shafiul Islam,0,0,"",""
ball,1,30.3,England,IJL Trott,EJG Morgan,Shafiul Islam,1,0,"",""
ball,1,30.4,England,EJG Morgan,IJL Trott,Shafiul Islam,1,0,"",""
ball,1,30.5,England,IJL Trott,EJG Morgan,Shafiul Islam,0,0,"",""
ball,1,30.6,England,IJL Trott,EJG Morgan,Shafiul Islam,1,0,"",""
ball,1,31.1,England,IJL Trott,EJG Morgan,Shakib Al Hasan,1,0,"",""
ball,1,31.2,England,EJG Morgan,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,31.3,England,EJG Morgan,IJL Trott,Shakib Al Hasan,2,0,"",""
ball,1,31.4,England,EJG Morgan,IJL Trott,Shakib Al Hasan,1,0,"",""
ball,1,31.5,England,IJL Trott,EJG Morgan,Shakib Al Hasan,2,0,"",""
ball,1,31.6,England,IJL Trott,EJG Morgan,Shakib Al Hasan,0,0,"",""
ball,1,32.1,England,EJG Morgan,IJL Trott,Shafiul Islam,1,0,"",""
ball,1,32.2,England,IJL Trott,EJG Morgan,Shafiul Islam,0,0,"",""
ball,1,32.3,England,IJL Trott,EJG Morgan,Shafiul Islam,1,0,"",""
ball,1,32.4,England,EJG Morgan,IJL Trott,Shafiul Islam,0,0,"",""
ball,1,32.5,England,EJG Morgan,IJL Trott,Shafiul Islam,0,0,"",""
ball,1,32.6,England,EJG Morgan,IJL Trott,Shafiul Islam,0,0,"",""
ball,1,33.1,England,IJL Trott,EJG Morgan,Shakib Al Hasan,0,0,"",""
ball,1,33.2,England,IJL Trott,EJG Morgan,Shakib Al Hasan,1,0,"",""
ball,1,33.3,England,EJG Morgan,IJL Trott,Shakib Al Hasan,1,0,"",""
ball,1,33.4,England,IJL Trott,EJG Morgan,Shakib Al Hasan,0,0,"",""
ball,1,33.5,England,IJL Trott,EJG Morgan,Shakib Al Hasan,1,0,"",""
ball,1,33.6,England,EJG Morgan,IJL Trott,Shakib Al Hasan,2,0,"",""
ball,1,34.1,England,IJL Trott,EJG Morgan,Shafiul Islam,1,0,"",""
ball,1,34.2,England,EJG Morgan,IJL Trott,Shafiul Islam,0,0,"",""
ball,1,34.3,England,EJG Morgan,IJL Trott,Shafiul Islam,1,0,"",""
ball,1,34.4,England,IJL Trott,EJG Morgan,Shafiul Islam,1,0,"",""
ball,1,34.5,England,EJG Morgan,IJL Trott,Shafiul Islam,0,0,"",""
ball,1,34.6,England,EJG Morgan,IJL Trott,Shafiul Islam,2,0,"",""
ball,1,35.1,England,IJL Trott,EJG Morgan,Shakib Al Hasan,0,0,"",""
ball,1,35.2,England,IJL Trott,EJG Morgan,Shakib Al Hasan,1,0,"",""
ball,1,35.3,England,EJG Morgan,IJL Trott,Shakib Al Hasan,1,0,"",""
ball,1,35.4,England,IJL Trott,EJG Morgan,Shakib Al Hasan,0,0,"",""
ball,1,35.5,England,IJL Trott,EJG Morgan,Shakib Al Hasan,1,0,"",""
ball,1,35.6,England,EJG Morgan,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,36.1,England,IJL Trott,EJG Morgan,Shafiul Islam,1,0,"",""
ball,1,36.2,England,EJG Morgan,IJL Trott,Shafiul Islam,1,0,"",""
ball,1,36.3,England,IJL Trott,EJG Morgan,Shafiul Islam,1,0,"",""
ball,1,36.4,England,EJG Morgan,IJL Trott,Shafiul Islam,2,0,"",""
ball,1,36.5,England,EJG Morgan,IJL Trott,Shafiul Islam,0,0,"",""
ball,1,36.6,England,EJG Morgan,IJL Trott,Shafiul Islam,4,0,"",""
ball,1,37.1,England,IJL Trott,EJG Morgan,Shakib Al Hasan,1,0,"",""
ball,1,37.2,England,EJG Morgan,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,37.3,England,EJG Morgan,IJL Trott,Shakib Al Hasan,2,0,"",""
ball,1,37.4,England,EJG Morgan,IJL Trott,Shakib Al Hasan,1,0,"",""
ball,1,37.5,England,IJL Trott,EJG Morgan,Shakib Al Hasan,0,0,"",""
ball,1,37.6,England,IJL Trott,EJG Morgan,Shakib Al Hasan,1,0,"",""
ball,1,38.1,England,IJL Trott,EJG Morgan,Naeem Islam,0,0,"",""
ball,1,38.2,England,IJL Trott,EJG Morgan,Naeem Islam,0,0,"",""
ball,1,38.3,England,IJL Trott,EJG Morgan,Naeem Islam,1,0,"",""
ball,1,38.4,England,EJG Morgan,IJL Trott,Naeem Islam,0,0,caught,EJG Morgan
ball,1,38.5,England,RS Bopara,IJL Trott,Naeem Islam,0,0,"",""
ball,1,38.6,England,RS Bopara,IJL Trott,Naeem Islam,1,0,"",""
ball,1,39.1,England,RS Bopara,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,39.2,England,RS Bopara,IJL Trott,Shakib Al Hasan,1,0,"",""
ball,1,39.3,England,IJL Trott,RS Bopara,Shakib Al Hasan,4,0,"",""
ball,1,39.4,England,IJL Trott,RS Bopara,Shakib Al Hasan,0,0,"",""
ball,1,39.5,England,IJL Trott,RS Bopara,Shakib Al Hasan,0,0,"",""
ball,1,39.6,England,IJL Trott,RS Bopara,Shakib Al Hasan,1,0,"",""
ball,1,40.1,England,IJL Trott,RS Bopara,Abdur Razzak,3,0,"",""
ball,1,40.2,England,RS Bopara,IJL Trott,Abdur Razzak,0,0,"",""
ball,1,40.3,England,RS Bopara,IJL Trott,Abdur Razzak,0,0,"",""
ball,1,40.4,England,RS Bopara,IJL Trott,Abdur Razzak,0,0,"",""
ball,1,40.5,England,RS Bopara,IJL Trott,Abdur Razzak,1,0,"",""
ball,1,40.6,England,IJL Trott,RS Bopara,Abdur Razzak,1,0,"",""
ball,1,41.1,England,IJL Trott,RS Bopara,Shakib Al Hasan,1,0,"",""
ball,1,41.2,England,RS Bopara,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,41.3,England,RS Bopara,IJL Trott,Shakib Al Hasan,1,0,"",""
ball,1,41.4,England,IJL Trott,RS Bopara,Shakib Al Hasan,1,0,"",""
ball,1,41.5,England,RS Bopara,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,41.6,England,RS Bopara,IJL Trott,Shakib Al Hasan,1,0,"",""
ball,1,42.1,England,RS Bopara,IJL Trott,Abdur Razzak,1,0,"",""
ball,1,42.2,England,IJL Trott,RS Bopara,Abdur Razzak,0,0,"",""
ball,1,42.3,England,IJL Trott,RS Bopara,Abdur Razzak,0,0,"",""
ball,1,42.4,England,IJL Trott,RS Bopara,Abdur Razzak,0,0,"",""
ball,1,42.5,England,IJL Trott,RS Bopara,Abdur Razzak,1,0,"",""
ball,1,42.6,England,RS Bopara,IJL Trott,Abdur Razzak,1,0,"",""
ball,1,43.1,England,RS Bopara,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,43.2,England,RS Bopara,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,43.3,England,RS Bopara,IJL Trott,Shakib Al Hasan,1,0,"",""
ball,1,43.4,England,IJL Trott,RS Bopara,Shakib Al Hasan,0,0,caught,IJL Trott
ball,1,43.5,England,RS Bopara,GP Swann,Shakib Al Hasan,1,0,"",""
ball,1,43.6,England,GP Swann,RS Bopara,Shakib Al Hasan,4,0,"",""
ball,1,44.1,England,RS Bopara,GP Swann,Abdur Razzak,1,0,"",""
ball,1,44.2,England,GP Swann,RS Bopara,Abdur Razzak,1,0,"",""
ball,1,44.3,England,RS Bopara,GP Swann,Abdur Razzak,4,0,"",""
ball,1,44.4,England,RS Bopara,GP Swann,Abdur Razzak,2,0,"",""
ball,1,44.5,England,RS Bopara,GP Swann,Abdur Razzak,0,0,caught,RS Bopara
ball,1,44.6,England,PD Collingwood,GP Swann,Abdur Razzak,0,3,"",""
ball,1,44.7,England,PD Collingwood,GP Swann,Abdur Razzak,0,0,"",""
ball,1,45.1,England,GP Swann,PD Collingwood,Rubel Hossain,0,0,"",""
ball,1,45.2,England,GP Swann,PD Collingwood,Rubel Hossain,1,0,"",""
ball,1,45.3,England,PD Collingwood,GP Swann,Rubel Hossain,2,0,"",""
ball,1,45.4,England,PD Collingwood,GP Swann,Rubel Hossain,1,0,"",""
ball,1,45.5,England,GP Swann,PD Collingwood,Rubel Hossain,4,0,"",""
ball,1,45.6,England,GP Swann,PD Collingwood,Rubel Hossain,1,0,"",""
ball,1,46.1,England,GP Swann,PD Collingwood,Shakib Al Hasan,1,0,"",""
ball,1,46.2,England,PD Collingwood,GP Swann,Shakib Al Hasan,0,0,"",""
ball,1,46.3,England,PD Collingwood,GP Swann,Shakib Al Hasan,1,0,"",""
ball,1,46.4,England,GP Swann,PD Collingwood,Shakib Al Hasan,0,0,caught and bowled,GP Swann
ball,1,46.5,England,PD Collingwood,TT Bresnan,Shakib Al Hasan,1,0,"",""
ball,1,46.6,England,TT Bresnan,PD Collingwood,Shakib Al Hasan,2,0,"",""
ball,1,47.1,England,PD Collingwood,TT Bresnan,Rubel Hossain,2,0,"",""
ball,1,47.2,England,PD Collingwood,TT Bresnan,Rubel Hossain,1,0,"",""
ball,1,47.3,England,TT Bresnan,PD Collingwood,Rubel Hossain,0,0,caught,TT Bresnan
ball,1,47.4,England,PD Collingwood,A Shahzad,Rubel Hossain,1,0,"",""
ball,1,47.5,England,A Shahzad,PD Collingwood,Rubel Hossain,0,0,"",""
ball,1,47.6,England,A Shahzad,PD Collingwood,Rubel Hossain,1,0,"",""
ball,1,48.1,England,A Shahzad,PD Collingwood,Shafiul Islam,0,0,bowled,A Shahzad
ball,1,48.2,England,JM Anderson,PD Collingwood,Shafiul Islam,0,0,"",""
ball,1,48.3,England,JM Anderson,PD Collingwood,Shafiul Islam,0,1,"",""
ball,1,48.4,England,JM Anderson,PD Collingwood,Shafiul Islam,0,0,"",""
ball,1,48.5,England,JM Anderson,PD Collingwood,Shafiul Islam,0,0,"",""
ball,1,48.6,England,JM Anderson,PD Collingwood,Shafiul Islam,1,0,"",""
ball,1,48.7,England,PD Collingwood,JM Anderson,Shafiul Islam,0,0,"",""
ball,1,49.1,England,JM Anderson,PD Collingwood,Rubel Hossain,1,0,"",""
ball,1,49.2,England,PD Collingwood,JM Anderson,Rubel Hossain,2,0,"",""
ball,1,49.3,England,PD Collingwood,JM Anderson,Rubel Hossain,2,0,"",""
ball,1,49.4,England,PD Collingwood,JM Anderson,Rubel Hossain,1,0,run out,PD Collingwood
ball,2,0.1,Bangladesh,Tamim Iqbal,Imrul Kayes,JM Anderson,2,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Imrul Kayes,JM Anderson,0,1,"",""
ball,2,0.3,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,0.4,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,0.5,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,0.6,Bangladesh,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,"",""
ball,2,1.1,Bangladesh,Tamim Iqbal,Imrul Kayes,A Shahzad,0,0,"",""
ball,2,1.2,Bangladesh,Tamim Iqbal,Imrul Kayes,A Shahzad,2,0,"",""
ball,2,1.3,Bangladesh,Tamim Iqbal,Imrul Kayes,A Shahzad,3,0,"",""
ball,2,1.4,Bangladesh,Imrul Kayes,Tamim Iqbal,A Shahzad,1,0,"",""
ball,2,1.5,Bangladesh,Tamim Iqbal,Imrul Kayes,A Shahzad,1,0,"",""
ball,2,1.6,Bangladesh,Imrul Kayes,Tamim Iqbal,A Shahzad,0,0,"",""
ball,2,2.1,Bangladesh,Tamim Iqbal,Imrul Kayes,JM Anderson,0,0,"",""
