ball,1,12.2,South Africa,HH Dippenaar,HH Gibbs,SR Clark,0,0,"",""
ball,1,12.3,South Africa,HH Dippenaar,HH Gibbs,SR Clark,4,0,"",""
ball,1,12.4,South Africa,HH Dippenaar,HH Gibbs,SR Clark,0,0,"",""
ball,1,12.5,South Africa,HH Dippenaar,HH Gibbs,SR Clark,1,0,"",""
ball,1,12.6,South Africa,HH Gibbs,HH Dippenaar,SR Clark,0,0,"",""
ball,1,13.1,South Africa,HH Dippenaar,HH Gibbs,SR Watson,4,0,"",""
ball,1,13.2,South Africa,HH Dippenaar,HH Gibbs,SR Watson,0,0,"",""
ball,1,13.3,South Africa,HH Dippenaar,HH Gibbs,SR Watson,0,0,"",""
ball,1,13.4,South Africa,HH Dippenaar,HH Gibbs,SR Watson,0,0,"",""
ball,1,13.5,South Africa,HH Dippenaar,HH Gibbs,SR Watson,0,0,bowled,HH Dippenaar
ball,1,13.6,South Africa,AB de Villiers,HH Gibbs,SR Watson,0,0,"",""
ball,1,14.1,South Africa,HH Gibbs,AB de Villiers,SR Clark,0,0,"",""
ball,1,14.2,South Africa,HH Gibbs,AB de Villiers,SR Clark,0,0,"",""
ball,1,14.3,South Africa,HH Gibbs,AB de Villiers,SR Clark,2,0,"",""
ball,1,14.4,South Africa,HH Gibbs,AB de Villiers,SR Clark,0,0,"",""
ball,1,14.5,South Africa,HH Gibbs,AB de Villiers,SR Clark,1,0,"",""
ball,1,14.6,South Africa,AB de Villiers,HH Gibbs,SR Clark,0,0,"",""
ball,1,15.1,South Africa,HH Gibbs,AB de Villiers,SR Watson,0,0,"",""
ball,1,15.2,South Africa,HH Gibbs,AB de Villiers,SR Watson,0,0,"",""
ball,1,15.3,South Africa,HH Gibbs,AB de Villiers,SR Watson,4,0,"",""
ball,1,15.4,South Africa,HH Gibbs,AB de Villiers,SR Watson,0,0,"",""
ball,1,15.5,South Africa,HH Gibbs,AB de Villiers,SR Watson,1,0,"",""
ball,1,15.6,South Africa,AB de Villiers,HH Gibbs,SR Watson,0,0,"",""
ball,1,16.1,South Africa,HH Gibbs,AB de Villiers,SR Clark,0,0,"",""
ball,1,16.2,South Africa,HH Gibbs,AB de Villiers,SR Clark,4,0,"",""
ball,1,16.3,South Africa,HH Gibbs,AB de Villiers,SR Clark,0,0,"",""
ball,1,16.4,South Africa,HH Gibbs,AB de Villiers,SR Clark,1,0,"",""
ball,1,16.5,South Africa,AB de Villiers,HH Gibbs,SR Clark,0,0,"",""
ball,1,16.6,South Africa,AB de Villiers,HH Gibbs,SR Clark,1,0,"",""
ball,1,17.1,South Africa,AB de Villiers,HH Gibbs,SR Watson,0,0,"",""
ball,1,17.2,South Africa,AB de Villiers,HH Gibbs,SR Watson,4,0,"",""
ball,1,17.3,South Africa,AB de Villiers,HH Gibbs,SR Watson,0,0,"",""
ball,1,17.4,South Africa,AB de Villiers,HH Gibbs,SR Watson,4,0,"",""
ball,1,17.5,South Africa,AB de Villiers,HH Gibbs,SR Watson,0,0,"",""
ball,1,17.6,South Africa,AB de Villiers,HH Gibbs,SR Watson,0,0,"",""
ball,1,18.1,South Africa,HH Gibbs,AB de Villiers,SR Clark,0,0,"",""
ball,1,18.2,South Africa,HH Gibbs,AB de Villiers,SR Clark,4,0,"",""
ball,1,18.3,South Africa,HH Gibbs,AB de Villiers,SR Clark,1,0,"",""
ball,1,18.4,South Africa,AB de Villiers,HH Gibbs,SR Clark,0,0,"",""
ball,1,18.5,South Africa,AB de Villiers,HH Gibbs,SR Clark,0,0,"",""
ball,1,18.6,South Africa,AB de Villiers,HH Gibbs,SR Clark,1,0,"",""
ball,1,19.1,South Africa,AB de Villiers,HH Gibbs,SR Watson,1,0,"",""
ball,1,19.2,South Africa,HH Gibbs,AB de Villiers,SR Watson,0,0,"",""
ball,1,19.3,South Africa,HH Gibbs,AB de Villiers,SR Watson,1,0,"",""
ball,1,19.4,South Africa,AB de Villiers,HH Gibbs,SR Watson,0,0,"",""
ball,1,19.5,South Africa,AB de Villiers,HH Gibbs,SR Watson,0,0,"",""
ball,1,19.6,South Africa,AB de Villiers,HH Gibbs,SR Watson,0,0,"",""
ball,1,20.1,South Africa,HH Gibbs,AB de Villiers,B Lee,0,0,"",""
ball,1,20.2,South Africa,HH Gibbs,AB de Villiers,B Lee,0,0,"",""
ball,1,20.3,South Africa,HH Gibbs,AB de Villiers,B Lee,1,0,"",""
ball,1,20.4,South Africa,AB de Villiers,HH Gibbs,B Lee,4,0,"",""
ball,1,20.5,South Africa,AB de Villiers,HH Gibbs,B Lee,1,0,"",""
ball,1,20.6,South Africa,HH Gibbs,AB de Villiers,B Lee,0,0,"",""
ball,1,21.1,South Africa,AB de Villiers,HH Gibbs,SR Watson,2,0,"",""
ball,1,21.2,South Africa,AB de Villiers,HH Gibbs,SR Watson,0,0,"",""
ball,1,21.3,South Africa,AB de Villiers,HH Gibbs,SR Watson,0,0,bowled,AB de Villiers
ball,1,21.4,South Africa,MV Boucher,HH Gibbs,SR Watson,0,0,"",""
ball,1,21.5,South Africa,MV Boucher,HH Gibbs,SR Watson,0,0,"",""
ball,1,21.6,South Africa,MV Boucher,HH Gibbs,SR Watson,0,0,"",""
ball,1,22.1,South Africa,HH Gibbs,MV Boucher,B Lee,0,0,"",""
ball,1,22.2,South Africa,HH Gibbs,MV Boucher,B Lee,4,0,"",""
ball,1,22.3,South Africa,HH Gibbs,MV Boucher,B Lee,1,0,"",""
ball,1,22.4,South Africa,MV Boucher,HH Gibbs,B Lee,0,0,"",""
ball,1,22.5,South Africa,MV Boucher,HH Gibbs,B Lee,0,0,"",""
ball,1,22.6,South Africa,MV Boucher,HH Gibbs,B Lee,1,0,"",""
ball,1,23.1,South Africa,MV Boucher,HH Gibbs,SR Watson,0,0,"",""
ball,1,23.2,South Africa,MV Boucher,HH Gibbs,SR Watson,0,0,"",""
ball,1,23.3,South Africa,MV Boucher,HH Gibbs,SR Watson,0,0,"",""
ball,1,23.4,South Africa,MV Boucher,HH Gibbs,SR Watson,1,0,"",""
ball,1,23.5,South Africa,HH Gibbs,MV Boucher,SR Watson,1,0,"",""
ball,1,23.6,South Africa,MV Boucher,HH Gibbs,SR Watson,0,0,"",""
ball,1,24.1,South Africa,HH Gibbs,MV Boucher,GB Hogg,0,0,"",""
ball,1,24.2,South Africa,HH Gibbs,MV Boucher,GB Hogg,1,0,"",""
ball,1,24.3,South Africa,MV Boucher,HH Gibbs,GB Hogg,2,0,"",""
ball,1,24.4,South Africa,MV Boucher,HH Gibbs,GB Hogg,1,0,"",""
ball,1,24.5,South Africa,HH Gibbs,MV Boucher,GB Hogg,2,0,"",""
ball,1,24.6,South Africa,HH Gibbs,MV Boucher,GB Hogg,2,0,"",""
ball,1,25.1,South Africa,MV Boucher,HH Gibbs,SR Watson,1,0,"",""
ball,1,25.2,South Africa,HH Gibbs,MV Boucher,SR Watson,4,0,"",""
ball,1,25.3,South Africa,HH Gibbs,MV Boucher,SR Watson,0,0,"",""
ball,1,25.4,South Africa,HH Gibbs,MV Boucher,SR Watson,1,0,"",""
ball,1,25.5,South Africa,MV Boucher,HH Gibbs,SR Watson,0,0,"",""
ball,1,25.6,South Africa,MV Boucher,HH Gibbs,SR Watson,0,0,"",""
ball,1,26.1,South Africa,HH Gibbs,MV Boucher,GB Hogg,1,0,"",""
ball,1,26.2,South Africa,MV Boucher,HH Gibbs,GB Hogg,0,0,"",""
ball,1,26.3,South Africa,MV Boucher,HH Gibbs,GB Hogg,2,0,"",""
ball,1,26.4,South Africa,MV Boucher,HH Gibbs,GB Hogg,0,0,"",""
ball,1,26.5,South Africa,MV Boucher,HH Gibbs,GB Hogg,0,0,"",""
ball,1,26.6,South Africa,MV Boucher,HH Gibbs,GB Hogg,0,0,"",""
ball,1,27.1,South Africa,HH Gibbs,MV Boucher,SR Watson,0,0,"",""
ball,1,27.2,South Africa,HH Gibbs,MV Boucher,SR Watson,0,0,"",""
ball,1,27.3,South Africa,HH Gibbs,MV Boucher,SR Watson,4,0,"",""
ball,1,27.4,South Africa,HH Gibbs,MV Boucher,SR Watson,4,0,"",""
ball,1,27.5,South Africa,HH Gibbs,MV Boucher,SR Watson,1,0,"",""
ball,1,27.6,South Africa,MV Boucher,HH Gibbs,SR Watson,0,0,"",""
ball,1,28.1,South Africa,HH Gibbs,MV Boucher,GB Hogg,1,0,"",""
ball,1,28.2,South Africa,MV Boucher,HH Gibbs,GB Hogg,2,0,"",""
ball,1,28.3,South Africa,MV Boucher,HH Gibbs,GB Hogg,0,1,"",""
ball,1,28.4,South Africa,MV Boucher,HH Gibbs,GB Hogg,1,0,"",""
ball,1,28.5,South Africa,HH Gibbs,MV Boucher,GB Hogg,0,1,"",""
ball,1,28.6,South Africa,MV Boucher,HH Gibbs,GB Hogg,0,0,"",""
ball,1,28.7,South Africa,MV Boucher,HH Gibbs,GB Hogg,2,0,"",""
ball,1,29.1,South Africa,HH Gibbs,MV Boucher,MJ Clarke,2,0,"",""
ball,1,29.2,South Africa,HH Gibbs,MV Boucher,MJ Clarke,0,0,"",""
ball,1,29.3,South Africa,HH Gibbs,MV Boucher,MJ Clarke,0,0,"",""
ball,1,29.4,South Africa,HH Gibbs,MV Boucher,MJ Clarke,2,0,"",""
ball,1,29.5,South Africa,HH Gibbs,MV Boucher,MJ Clarke,1,0,"",""
ball,1,29.6,South Africa,MV Boucher,HH Gibbs,MJ Clarke,0,0,"",""
ball,1,30.1,South Africa,HH Gibbs,MV Boucher,GB Hogg,1,0,"",""
ball,1,30.2,South Africa,MV Boucher,HH Gibbs,GB Hogg,0,0,"",""
ball,1,30.3,South Africa,MV Boucher,HH Gibbs,GB Hogg,0,0,"",""
ball,1,30.4,South Africa,MV Boucher,HH Gibbs,GB Hogg,0,0,"",""
ball,1,30.5,South Africa,MV Boucher,HH Gibbs,GB Hogg,1,0,"",""
ball,1,30.6,South Africa,HH Gibbs,MV Boucher,GB Hogg,1,0,"",""
ball,1,31.1,South Africa,HH Gibbs,MV Boucher,MJ Clarke,1,0,"",""
ball,1,31.2,South Africa,MV Boucher,HH Gibbs,MJ Clarke,0,2,"",""
ball,1,31.3,South Africa,MV Boucher,HH Gibbs,MJ Clarke,0,0,"",""
ball,1,31.4,South Africa,MV Boucher,HH Gibbs,MJ Clarke,0,0,"",""
ball,1,31.5,South Africa,MV Boucher,HH Gibbs,MJ Clarke,6,0,"",""
ball,1,31.6,South Africa,MV Boucher,HH Gibbs,MJ Clarke,1,0,"",""
ball,1,32.1,South Africa,MV Boucher,HH Gibbs,GB Hogg,0,0,"",""
ball,1,32.2,South Africa,MV Boucher,HH Gibbs,GB Hogg,1,0,"",""
ball,1,32.3,South Africa,HH Gibbs,MV Boucher,GB Hogg,0,0,"",""
ball,1,32.4,South Africa,HH Gibbs,MV Boucher,GB Hogg,0,0,"",""
ball,1,32.5,South Africa,HH Gibbs,MV Boucher,GB Hogg,0,0,"",""
ball,1,32.6,South Africa,HH Gibbs,MV Boucher,GB Hogg,1,0,"",""
ball,1,33.1,South Africa,HH Gibbs,MV Boucher,MJ Clarke,1,0,"",""
ball,1,33.2,South Africa,MV Boucher,HH Gibbs,MJ Clarke,1,0,"",""
ball,1,33.3,South Africa,HH Gibbs,MV Boucher,MJ Clarke,0,0,"",""
ball,1,33.4,South Africa,HH Gibbs,MV Boucher,MJ Clarke,2,0,"",""
ball,1,33.5,South Africa,HH Gibbs,MV Boucher,MJ Clarke,2,0,"",""
ball,1,33.6,South Africa,HH Gibbs,MV Boucher,MJ Clarke,0,1,"",""
ball,1,33.7,South Africa,HH Gibbs,MV Boucher,MJ Clarke,4,0,"",""
ball,1,34.1,South Africa,MV Boucher,HH Gibbs,GB Hogg,6,0,"",""
ball,1,34.2,South Africa,MV Boucher,HH Gibbs,GB Hogg,0,0,"",""
ball,1,34.3,South Africa,MV Boucher,HH Gibbs,GB Hogg,1,0,"",""
ball,1,34.4,South Africa,HH Gibbs,MV Boucher,GB Hogg,0,0,caught and bowled,HH Gibbs
ball,1,34.5,South Africa,JM Kemp,MV Boucher,GB Hogg,0,0,"",""
ball,1,34.6,South Africa,JM Kemp,MV Boucher,GB Hogg,1,0,"",""
ball,1,35.1,South Africa,JM Kemp,MV Boucher,NW Bracken,0,0,"",""
ball,1,35.2,South Africa,JM Kemp,MV Boucher,NW Bracken,1,0,"",""
ball,1,35.3,South Africa,MV Boucher,JM Kemp,NW Bracken,0,0,"",""
ball,1,35.4,South Africa,MV Boucher,JM Kemp,NW Bracken,0,0,"",""
ball,1,35.5,South Africa,MV Boucher,JM Kemp,NW Bracken,0,0,"",""
ball,1,35.6,South Africa,MV Boucher,JM Kemp,NW Bracken,1,0,"",""
ball,1,36.1,South Africa,MV Boucher,JM Kemp,GB Hogg,0,0,"",""
ball,1,36.2,South Africa,MV Boucher,JM Kemp,GB Hogg,0,0,"",""
ball,1,36.3,South Africa,MV Boucher,JM Kemp,GB Hogg,0,0,"",""
ball,1,36.4,South Africa,MV Boucher,JM Kemp,GB Hogg,0,0,"",""
ball,1,36.5,South Africa,MV Boucher,JM Kemp,GB Hogg,0,0,"",""
ball,1,36.6,South Africa,MV Boucher,JM Kemp,GB Hogg,0,0,"",""
ball,1,37.1,South Africa,JM Kemp,MV Boucher,NW Bracken,1,0,"",""
ball,1,37.2,South Africa,MV Boucher,JM Kemp,NW Bracken,0,0,"",""
ball,1,37.3,South Africa,MV Boucher,JM Kemp,NW Bracken,1,0,"",""
ball,1,37.4,South Africa,JM Kemp,MV Boucher,NW Bracken,0,0,"",""
ball,1,37.5,South Africa,JM Kemp,MV Boucher,NW Bracken,1,0,"",""
ball,1,37.6,South Africa,MV Boucher,JM Kemp,NW Bracken,0,0,"",""
ball,1,38.1,South Africa,JM Kemp,MV Boucher,GB Hogg,1,0,"",""
ball,1,38.2,South Africa,MV Boucher,JM Kemp,GB Hogg,6,0,"",""
ball,1,38.3,South Africa,MV Boucher,JM Kemp,GB Hogg,4,0,"",""
ball,1,38.4,South Africa,MV Boucher,JM Kemp,GB Hogg,0,0,"",""
ball,1,38.5,South Africa,MV Boucher,JM Kemp,GB Hogg,0,0,lbw,MV Boucher
ball,1,38.6,South Africa,SM Pollock,JM Kemp,GB Hogg,0,1,"",""
ball,1,39.1,South Africa,SM Pollock,JM Kemp,SR Watson,1,0,"",""
ball,1,39.2,South Africa,JM Kemp,SM Pollock,SR Watson,0,0,"",""
ball,1,39.3,South Africa,JM Kemp,SM Pollock,SR Watson,0,0,"",""
ball,1,39.4,South Africa,JM Kemp,SM Pollock,SR Watson,2,0,"",""
ball,1,39.5,South Africa,JM Kemp,SM Pollock,SR Watson,0,0,"",""
ball,1,39.6,South Africa,JM Kemp,SM Pollock,SR Watson,0,0,"",""
ball,1,40.1,South Africa,SM Pollock,JM Kemp,GB Hogg,2,0,"",""
ball,1,40.2,South Africa,SM Pollock,JM Kemp,GB Hogg,0,0,"",""
ball,1,40.3,South Africa,SM Pollock,JM Kemp,GB Hogg,1,0,"",""
ball,1,40.4,South Africa,JM Kemp,SM Pollock,GB Hogg,2,0,"",""
ball,1,40.5,South Africa,JM Kemp,SM Pollock,GB Hogg,0,1,"",""
ball,1,40.6,South Africa,SM Pollock,JM Kemp,GB Hogg,1,0,"",""
ball,1,41.1,South Africa,SM Pollock,JM Kemp,SR Watson,0,0,"",""
ball,1,41.2,South Africa,SM Pollock,JM Kemp,SR Watson,0,0,"",""
ball,1,41.3,South Africa,SM Pollock,JM Kemp,SR Watson,0,0,"",""
ball,1,41.4,South Africa,SM Pollock,JM Kemp,SR Watson,0,0,"",""
ball,1,41.5,South Africa,SM Pollock,JM Kemp,SR Watson,4,0,"",""
ball,1,41.6,South Africa,SM Pollock,JM Kemp,SR Watson,1,0,"",""
ball,1,42.1,South Africa,SM Pollock,JM Kemp,SR Clark,0,0,"",""
ball,1,42.2,South Africa,SM Pollock,JM Kemp,SR Clark,0,0,"",""
ball,1,42.3,South Africa,SM Pollock,JM Kemp,SR Clark,2,0,"",""
ball,1,42.4,South Africa,SM Pollock,JM Kemp,SR Clark,1,0,"",""
ball,1,42.5,South Africa,JM Kemp,SM Pollock,SR Clark,1,0,"",""
ball,1,42.6,South Africa,SM Pollock,JM Kemp,SR Clark,1,0,"",""
ball,1,43.1,South Africa,SM Pollock,JM Kemp,NW Bracken,1,0,"",""
ball,1,43.2,South Africa,JM Kemp,SM Pollock,NW Bracken,1,0,"",""
ball,1,43.3,South Africa,SM Pollock,JM Kemp,NW Bracken,1,0,"",""
ball,1,43.4,South Africa,JM Kemp,SM Pollock,NW Bracken,0,0,"",""
ball,1,43.5,South Africa,JM Kemp,SM Pollock,NW Bracken,1,0,"",""
ball,1,43.6,South Africa,SM Pollock,JM Kemp,NW Bracken,1,0,"",""
ball,1,44.1,South Africa,SM Pollock,JM Kemp,SR Clark,1,0,"",""
ball,1,44.2,South Africa,JM Kemp,SM Pollock,SR Clark,1,0,"",""
ball,1,44.3,South Africa,SM Pollock,JM Kemp,SR Clark,6,0,"",""
ball,1,44.4,South Africa,SM Pollock,JM Kemp,SR Clark,4,0,"",""
ball,1,44.5,South Africa,SM Pollock,JM Kemp,SR Clark,4,0,"",""
ball,1,44.6,South Africa,SM Pollock,JM Kemp,SR Clark,6,0,"",""
ball,1,45.1,South Africa,JM Kemp,SM Pollock,NW Bracken,6,0,"",""
ball,1,45.2,South Africa,JM Kemp,SM Pollock,NW Bracken,0,0,"",""
ball,1,45.3,South Africa,JM Kemp,SM Pollock,NW Bracken,6,0,"",""
ball,1,45.4,South Africa,JM Kemp,SM Pollock,NW Bracken,0,0,"",""
ball,1,45.5,South Africa,JM Kemp,SM Pollock,NW Bracken,0,0,"",""
ball,1,45.6,South Africa,JM Kemp,SM Pollock,NW Bracken,1,0,"",""
ball,1,46.1,South Africa,JM Kemp,SM Pollock,B Lee,1,0,"",""
ball,1,46.2,South Africa,SM Pollock,JM Kemp,B Lee,0,0,"",""
ball,1,46.3,South Africa,SM Pollock,JM Kemp,B Lee,0,0,caught,SM Pollock
ball,1,46.4,South Africa,JM Kemp,RJ Peterson,B Lee,2,0,"",""
ball,1,46.5,South Africa,JM Kemp,RJ Peterson,B Lee,2,0,"",""
ball,1,46.6,South Africa,JM Kemp,RJ Peterson,B Lee,0,0,"",""
ball,1,47.1,South Africa,RJ Peterson,JM Kemp,SR Clark,4,0,"",""
ball,1,47.2,South Africa,RJ Peterson,JM Kemp,SR Clark,0,0,"",""
ball,1,47.3,South Africa,RJ Peterson,JM Kemp,SR Clark,0,0,caught,RJ Peterson
ball,1,47.4,South Africa,AJ Hall,JM Kemp,SR Clark,1,0,"",""
ball,1,47.5,South Africa,JM Kemp,AJ Hall,SR Clark,6,0,"",""
ball,1,47.6,South Africa,JM Kemp,AJ Hall,SR Clark,1,0,"",""
ball,1,48.1,South Africa,JM Kemp,AJ Hall,B Lee,0,1,"",""
ball,1,48.2,South Africa,JM Kemp,AJ Hall,B Lee,6,0,"",""
ball,1,48.3,South Africa,JM Kemp,AJ Hall,B Lee,0,0,"",""
ball,1,48.4,South Africa,JM Kemp,AJ Hall,B Lee,0,0,"",""
ball,1,48.5,South Africa,JM Kemp,AJ Hall,B Lee,0,0,"",""
ball,1,48.6,South Africa,JM Kemp,AJ Hall,B Lee,0,1,"",""
ball,1,48.7,South Africa,AJ Hall,JM Kemp,B Lee,1,0,"",""
ball,1,49.1,South Africa,AJ Hall,JM Kemp,SR Clark,1,0,"",""
ball,1,49.2,South Africa,JM Kemp,AJ Hall,SR Clark,0,1,"",""
ball,1,49.3,South Africa,JM Kemp,AJ Hall,SR Clark,2,0,"",""
ball,1,49.4,South Africa,JM Kemp,AJ Hall,SR Clark,1,0,"",""
ball,1,49.5,South Africa,AJ Hall,JM Kemp,SR Clark,1,0,"",""
ball,1,49.6,South Africa,JM Kemp,AJ Hall,SR Clark,0,0,"",""
ball,1,49.7,South Africa,JM Kemp,AJ Hall,SR Clark,4,0,"",""
ball,2,0.1,Australia,AC Gilchrist,SM Katich,SM Pollock,0,0,"",""
ball,2,0.2,Australia,AC Gilchrist,SM Katich,SM Pollock,0,0,"",""
ball,2,0.3,Australia,AC Gilchrist,SM Katich,SM Pollock,0,0,"",""
ball,2,0.4,Australia,AC Gilchrist,SM Katich,SM Pollock,0,0,"",""
ball,2,0.5,Australia,AC Gilchrist,SM Katich,SM Pollock,0,0,"",""
ball,2,0.6,Australia,AC Gilchrist,SM Katich,SM Pollock,1,0,"",""
ball,2,1.1,Australia,AC Gilchrist,SM Katich,M Ntini,0,0,caught,AC Gilchrist
ball,2,1.2,Australia,PA Jaques,SM Katich,M Ntini,0,0,"",""
ball,2,1.3,Australia,PA Jaques,SM Katich,M Ntini,0,0,"",""
ball,2,1.4,Australia,PA Jaques,SM Katich,M Ntini,0,0,"",""
ball,2,1.5,Australia,PA Jaques,SM Katich,M Ntini,0,0,caught,PA Jaques
