ball,1,10.3,New Zealand,SB Styris,LRPL Taylor,CJ McKay,0,0,"",""
ball,1,10.4,New Zealand,SB Styris,LRPL Taylor,CJ McKay,0,0,"",""
ball,1,10.5,New Zealand,SB Styris,LRPL Taylor,CJ McKay,0,0,"",""
ball,1,10.6,New Zealand,SB Styris,LRPL Taylor,CJ McKay,0,0,"",""
ball,1,11.1,New Zealand,LRPL Taylor,SB Styris,MG Johnson,0,0,"",""
ball,1,11.2,New Zealand,LRPL Taylor,SB Styris,MG Johnson,0,1,"",""
ball,1,11.3,New Zealand,LRPL Taylor,SB Styris,MG Johnson,0,0,"",""
ball,1,11.4,New Zealand,LRPL Taylor,SB Styris,MG Johnson,0,0,"",""
ball,1,11.5,New Zealand,LRPL Taylor,SB Styris,MG Johnson,1,0,"",""
ball,1,11.6,New Zealand,SB Styris,LRPL Taylor,MG Johnson,1,0,"",""
ball,1,11.7,New Zealand,LRPL Taylor,SB Styris,MG Johnson,0,5,"",""
ball,1,11.8,New Zealand,LRPL Taylor,SB Styris,MG Johnson,0,0,"",""
ball,1,12.1,New Zealand,SB Styris,LRPL Taylor,DE Bollinger,3,1,"",""
ball,1,12.2,New Zealand,LRPL Taylor,SB Styris,DE Bollinger,0,0,"",""
ball,1,12.3,New Zealand,LRPL Taylor,SB Styris,DE Bollinger,0,0,"",""
ball,1,12.4,New Zealand,LRPL Taylor,SB Styris,DE Bollinger,0,0,"",""
ball,1,12.5,New Zealand,LRPL Taylor,SB Styris,DE Bollinger,0,0,"",""
ball,1,12.6,New Zealand,LRPL Taylor,SB Styris,DE Bollinger,1,0,"",""
ball,1,12.7,New Zealand,SB Styris,LRPL Taylor,DE Bollinger,0,0,"",""
ball,1,13.1,New Zealand,LRPL Taylor,SB Styris,MG Johnson,0,0,"",""
ball,1,13.2,New Zealand,LRPL Taylor,SB Styris,MG Johnson,0,0,"",""
ball,1,13.3,New Zealand,LRPL Taylor,SB Styris,MG Johnson,0,1,"",""
ball,1,13.4,New Zealand,LRPL Taylor,SB Styris,MG Johnson,4,0,"",""
ball,1,13.5,New Zealand,LRPL Taylor,SB Styris,MG Johnson,0,0,"",""
ball,1,13.6,New Zealand,LRPL Taylor,SB Styris,MG Johnson,0,0,"",""
ball,1,13.7,New Zealand,LRPL Taylor,SB Styris,MG Johnson,1,0,"",""
ball,1,14.1,New Zealand,LRPL Taylor,SB Styris,DE Bollinger,1,0,"",""
ball,1,14.2,New Zealand,SB Styris,LRPL Taylor,DE Bollinger,0,0,"",""
ball,1,14.3,New Zealand,SB Styris,LRPL Taylor,DE Bollinger,0,0,"",""
ball,1,14.4,New Zealand,SB Styris,LRPL Taylor,DE Bollinger,1,0,"",""
ball,1,14.5,New Zealand,LRPL Taylor,SB Styris,DE Bollinger,1,0,"",""
ball,1,14.6,New Zealand,SB Styris,LRPL Taylor,DE Bollinger,1,0,"",""
ball,1,15.1,New Zealand,SB Styris,LRPL Taylor,SR Watson,0,0,"",""
ball,1,15.2,New Zealand,SB Styris,LRPL Taylor,SR Watson,0,0,"",""
ball,1,15.3,New Zealand,SB Styris,LRPL Taylor,SR Watson,1,0,"",""
ball,1,15.4,New Zealand,LRPL Taylor,SB Styris,SR Watson,0,0,"",""
ball,1,15.5,New Zealand,LRPL Taylor,SB Styris,SR Watson,1,0,"",""
ball,1,15.6,New Zealand,SB Styris,LRPL Taylor,SR Watson,1,0,"",""
ball,1,16.1,New Zealand,SB Styris,LRPL Taylor,NM Hauritz,2,0,"",""
ball,1,16.2,New Zealand,SB Styris,LRPL Taylor,NM Hauritz,1,0,"",""
ball,1,16.3,New Zealand,LRPL Taylor,SB Styris,NM Hauritz,1,0,"",""
ball,1,16.4,New Zealand,SB Styris,LRPL Taylor,NM Hauritz,4,0,"",""
ball,1,16.5,New Zealand,SB Styris,LRPL Taylor,NM Hauritz,1,0,"",""
ball,1,16.6,New Zealand,LRPL Taylor,SB Styris,NM Hauritz,1,0,"",""
ball,1,17.1,New Zealand,LRPL Taylor,SB Styris,SR Watson,0,0,"",""
ball,1,17.2,New Zealand,LRPL Taylor,SB Styris,SR Watson,0,0,"",""
ball,1,17.3,New Zealand,LRPL Taylor,SB Styris,SR Watson,1,0,"",""
ball,1,17.4,New Zealand,SB Styris,LRPL Taylor,SR Watson,1,0,"",""
ball,1,17.5,New Zealand,LRPL Taylor,SB Styris,SR Watson,1,0,"",""
ball,1,17.6,New Zealand,SB Styris,LRPL Taylor,SR Watson,0,0,"",""
ball,1,18.1,New Zealand,LRPL Taylor,SB Styris,NM Hauritz,1,0,"",""
ball,1,18.2,New Zealand,SB Styris,LRPL Taylor,NM Hauritz,0,0,"",""
ball,1,18.3,New Zealand,SB Styris,LRPL Taylor,NM Hauritz,0,0,"",""
ball,1,18.4,New Zealand,SB Styris,LRPL Taylor,NM Hauritz,1,0,"",""
ball,1,18.5,New Zealand,LRPL Taylor,SB Styris,NM Hauritz,0,0,"",""
ball,1,18.6,New Zealand,LRPL Taylor,SB Styris,NM Hauritz,1,0,"",""
ball,1,19.1,New Zealand,LRPL Taylor,SB Styris,SR Watson,0,0,caught,LRPL Taylor
ball,1,19.2,New Zealand,SB Styris,DL Vettori,SR Watson,0,0,"",""
ball,1,19.3,New Zealand,SB Styris,DL Vettori,SR Watson,1,0,"",""
ball,1,19.4,New Zealand,DL Vettori,SB Styris,SR Watson,1,0,"",""
ball,1,19.5,New Zealand,SB Styris,DL Vettori,SR Watson,1,0,"",""
ball,1,19.6,New Zealand,DL Vettori,SB Styris,SR Watson,0,0,"",""
ball,1,20.1,New Zealand,SB Styris,DL Vettori,NM Hauritz,1,0,"",""
ball,1,20.2,New Zealand,DL Vettori,SB Styris,NM Hauritz,0,0,"",""
ball,1,20.3,New Zealand,DL Vettori,SB Styris,NM Hauritz,1,0,"",""
ball,1,20.4,New Zealand,SB Styris,DL Vettori,NM Hauritz,2,0,"",""
ball,1,20.5,New Zealand,SB Styris,DL Vettori,NM Hauritz,1,0,"",""
ball,1,20.6,New Zealand,DL Vettori,SB Styris,NM Hauritz,0,0,"",""
ball,1,21.1,New Zealand,SB Styris,DL Vettori,SR Watson,0,0,"",""
ball,1,21.2,New Zealand,SB Styris,DL Vettori,SR Watson,0,0,"",""
ball,1,21.3,New Zealand,SB Styris,DL Vettori,SR Watson,0,0,"",""
ball,1,21.4,New Zealand,SB Styris,DL Vettori,SR Watson,1,0,"",""
ball,1,21.5,New Zealand,DL Vettori,SB Styris,SR Watson,0,0,"",""
ball,1,21.6,New Zealand,DL Vettori,SB Styris,SR Watson,1,0,"",""
ball,1,22.1,New Zealand,DL Vettori,SB Styris,NM Hauritz,0,0,"",""
ball,1,22.2,New Zealand,DL Vettori,SB Styris,NM Hauritz,0,0,"",""
ball,1,22.3,New Zealand,DL Vettori,SB Styris,NM Hauritz,1,0,"",""
ball,1,22.4,New Zealand,SB Styris,DL Vettori,NM Hauritz,1,0,"",""
ball,1,22.5,New Zealand,DL Vettori,SB Styris,NM Hauritz,4,0,"",""
ball,1,22.6,New Zealand,DL Vettori,SB Styris,NM Hauritz,1,0,"",""
ball,1,23.1,New Zealand,DL Vettori,SB Styris,SR Watson,4,0,"",""
ball,1,23.2,New Zealand,DL Vettori,SB Styris,SR Watson,0,0,"",""
ball,1,23.3,New Zealand,DL Vettori,SB Styris,SR Watson,1,0,"",""
ball,1,23.4,New Zealand,SB Styris,DL Vettori,SR Watson,2,0,"",""
ball,1,23.5,New Zealand,SB Styris,DL Vettori,SR Watson,1,0,"",""
ball,1,23.6,New Zealand,DL Vettori,SB Styris,SR Watson,0,0,"",""
ball,1,24.1,New Zealand,SB Styris,DL Vettori,MG Johnson,1,0,"",""
ball,1,24.2,New Zealand,DL Vettori,SB Styris,MG Johnson,1,0,"",""
ball,1,24.3,New Zealand,SB Styris,DL Vettori,MG Johnson,0,0,"",""
ball,1,24.4,New Zealand,SB Styris,DL Vettori,MG Johnson,1,0,"",""
ball,1,24.5,New Zealand,DL Vettori,SB Styris,MG Johnson,0,0,"",""
ball,1,24.6,New Zealand,DL Vettori,SB Styris,MG Johnson,1,0,"",""
ball,1,25.1,New Zealand,DL Vettori,SB Styris,JR Hopes,0,1,"",""
ball,1,25.2,New Zealand,DL Vettori,SB Styris,JR Hopes,0,0,"",""
ball,1,25.3,New Zealand,DL Vettori,SB Styris,JR Hopes,0,0,"",""
ball,1,25.4,New Zealand,DL Vettori,SB Styris,JR Hopes,1,0,"",""
ball,1,25.5,New Zealand,SB Styris,DL Vettori,JR Hopes,0,0,"",""
ball,1,25.6,New Zealand,SB Styris,DL Vettori,JR Hopes,1,0,"",""
ball,1,25.7,New Zealand,DL Vettori,SB Styris,JR Hopes,0,0,"",""
ball,1,26.1,New Zealand,SB Styris,DL Vettori,MG Johnson,0,0,"",""
ball,1,26.2,New Zealand,SB Styris,DL Vettori,MG Johnson,1,0,"",""
ball,1,26.3,New Zealand,DL Vettori,SB Styris,MG Johnson,0,1,"",""
ball,1,26.4,New Zealand,DL Vettori,SB Styris,MG Johnson,1,0,"",""
ball,1,26.5,New Zealand,SB Styris,DL Vettori,MG Johnson,1,0,"",""
ball,1,26.6,New Zealand,DL Vettori,SB Styris,MG Johnson,0,1,"",""
ball,1,26.7,New Zealand,DL Vettori,SB Styris,MG Johnson,0,0,"",""
ball,1,26.8,New Zealand,DL Vettori,SB Styris,MG Johnson,1,0,"",""
ball,1,27.1,New Zealand,DL Vettori,SB Styris,JR Hopes,1,0,"",""
ball,1,27.2,New Zealand,SB Styris,DL Vettori,JR Hopes,4,0,"",""
ball,1,27.3,New Zealand,SB Styris,DL Vettori,JR Hopes,1,0,"",""
ball,1,27.4,New Zealand,DL Vettori,SB Styris,JR Hopes,1,0,"",""
ball,1,27.5,New Zealand,SB Styris,DL Vettori,JR Hopes,1,0,"",""
ball,1,27.6,New Zealand,DL Vettori,SB Styris,JR Hopes,1,0,"",""
ball,1,28.1,New Zealand,DL Vettori,SB Styris,NM Hauritz,1,0,"",""
ball,1,28.2,New Zealand,SB Styris,DL Vettori,NM Hauritz,2,0,"",""
ball,1,28.3,New Zealand,SB Styris,DL Vettori,NM Hauritz,1,0,"",""
ball,1,28.4,New Zealand,DL Vettori,SB Styris,NM Hauritz,1,0,"",""
ball,1,28.5,New Zealand,SB Styris,DL Vettori,NM Hauritz,1,0,"",""
ball,1,28.6,New Zealand,DL Vettori,SB Styris,NM Hauritz,1,0,"",""
ball,1,29.1,New Zealand,DL Vettori,SB Styris,JR Hopes,1,0,"",""
ball,1,29.2,New Zealand,SB Styris,DL Vettori,JR Hopes,1,0,"",""
ball,1,29.3,New Zealand,DL Vettori,SB Styris,JR Hopes,1,0,"",""
ball,1,29.4,New Zealand,SB Styris,DL Vettori,JR Hopes,1,0,"",""
ball,1,29.5,New Zealand,DL Vettori,SB Styris,JR Hopes,0,0,"",""
ball,1,29.6,New Zealand,DL Vettori,SB Styris,JR Hopes,0,0,"",""
ball,1,30.1,New Zealand,SB Styris,DL Vettori,NM Hauritz,0,0,"",""
ball,1,30.2,New Zealand,SB Styris,DL Vettori,NM Hauritz,0,0,"",""
ball,1,30.3,New Zealand,SB Styris,DL Vettori,NM Hauritz,2,0,"",""
ball,1,30.4,New Zealand,SB Styris,DL Vettori,NM Hauritz,6,0,"",""
ball,1,30.5,New Zealand,SB Styris,DL Vettori,NM Hauritz,0,0,"",""
ball,1,30.6,New Zealand,SB Styris,DL Vettori,NM Hauritz,0,1,"",""
ball,1,30.7,New Zealand,SB Styris,DL Vettori,NM Hauritz,0,0,"",""
ball,1,31.1,New Zealand,DL Vettori,SB Styris,JR Hopes,1,0,"",""
ball,1,31.2,New Zealand,SB Styris,DL Vettori,JR Hopes,0,0,"",""
ball,1,31.3,New Zealand,SB Styris,DL Vettori,JR Hopes,0,0,bowled,SB Styris
ball,1,31.4,New Zealand,GJ Hopkins,DL Vettori,JR Hopes,0,0,"",""
ball,1,31.5,New Zealand,GJ Hopkins,DL Vettori,JR Hopes,0,0,"",""
ball,1,31.6,New Zealand,GJ Hopkins,DL Vettori,JR Hopes,1,0,"",""
ball,1,32.1,New Zealand,GJ Hopkins,DL Vettori,DE Bollinger,0,0,"",""
ball,1,32.2,New Zealand,GJ Hopkins,DL Vettori,DE Bollinger,0,0,"",""
ball,1,32.3,New Zealand,GJ Hopkins,DL Vettori,DE Bollinger,1,0,"",""
ball,1,32.4,New Zealand,DL Vettori,GJ Hopkins,DE Bollinger,0,0,"",""
ball,1,32.5,New Zealand,DL Vettori,GJ Hopkins,DE Bollinger,0,0,bowled,DL Vettori
ball,1,32.6,New Zealand,NL McCullum,GJ Hopkins,DE Bollinger,0,0,"",""
ball,1,33.1,New Zealand,GJ Hopkins,NL McCullum,JR Hopes,0,0,"",""
ball,1,33.2,New Zealand,GJ Hopkins,NL McCullum,JR Hopes,0,0,"",""
ball,1,33.3,New Zealand,GJ Hopkins,NL McCullum,JR Hopes,0,0,"",""
ball,1,33.4,New Zealand,GJ Hopkins,NL McCullum,JR Hopes,1,0,"",""
ball,1,33.5,New Zealand,NL McCullum,GJ Hopkins,JR Hopes,1,0,"",""
ball,1,33.6,New Zealand,GJ Hopkins,NL McCullum,JR Hopes,0,0,"",""
ball,1,34.1,New Zealand,NL McCullum,GJ Hopkins,DE Bollinger,0,0,"",""
ball,1,34.2,New Zealand,NL McCullum,GJ Hopkins,DE Bollinger,1,0,"",""
ball,1,34.3,New Zealand,GJ Hopkins,NL McCullum,DE Bollinger,1,0,"",""
ball,1,34.4,New Zealand,NL McCullum,GJ Hopkins,DE Bollinger,0,0,"",""
ball,1,34.5,New Zealand,NL McCullum,GJ Hopkins,DE Bollinger,1,0,"",""
ball,1,34.6,New Zealand,GJ Hopkins,NL McCullum,DE Bollinger,1,0,"",""
ball,1,35.1,New Zealand,GJ Hopkins,NL McCullum,JR Hopes,2,0,"",""
ball,1,35.2,New Zealand,GJ Hopkins,NL McCullum,JR Hopes,4,0,"",""
ball,1,35.3,New Zealand,GJ Hopkins,NL McCullum,JR Hopes,0,0,"",""
ball,1,35.4,New Zealand,GJ Hopkins,NL McCullum,JR Hopes,1,0,"",""
ball,1,35.5,New Zealand,NL McCullum,GJ Hopkins,JR Hopes,0,0,"",""
ball,1,35.6,New Zealand,NL McCullum,GJ Hopkins,JR Hopes,1,0,"",""
ball,1,36.1,New Zealand,NL McCullum,GJ Hopkins,DE Bollinger,1,0,"",""
ball,1,36.2,New Zealand,GJ Hopkins,NL McCullum,DE Bollinger,0,0,"",""
ball,1,36.3,New Zealand,GJ Hopkins,NL McCullum,DE Bollinger,4,0,"",""
ball,1,36.4,New Zealand,GJ Hopkins,NL McCullum,DE Bollinger,0,0,"",""
ball,1,36.5,New Zealand,GJ Hopkins,NL McCullum,DE Bollinger,0,0,"",""
ball,1,36.6,New Zealand,GJ Hopkins,NL McCullum,DE Bollinger,3,0,"",""
ball,1,37.1,New Zealand,GJ Hopkins,NL McCullum,SR Watson,1,0,"",""
ball,1,37.2,New Zealand,NL McCullum,GJ Hopkins,SR Watson,0,0,"",""
ball,1,37.3,New Zealand,NL McCullum,GJ Hopkins,SR Watson,1,0,"",""
ball,1,37.4,New Zealand,GJ Hopkins,NL McCullum,SR Watson,0,0,"",""
ball,1,37.5,New Zealand,GJ Hopkins,NL McCullum,SR Watson,4,0,"",""
ball,1,37.6,New Zealand,GJ Hopkins,NL McCullum,SR Watson,2,0,"",""
ball,1,38.1,New Zealand,NL McCullum,GJ Hopkins,NM Hauritz,0,0,"",""
ball,1,38.2,New Zealand,NL McCullum,GJ Hopkins,NM Hauritz,1,0,"",""
ball,1,38.3,New Zealand,GJ Hopkins,NL McCullum,NM Hauritz,0,0,"",""
ball,1,38.4,New Zealand,GJ Hopkins,NL McCullum,NM Hauritz,0,0,caught,GJ Hopkins
ball,1,38.5,New Zealand,DR Tuffey,NL McCullum,NM Hauritz,1,0,"",""
ball,1,38.6,New Zealand,NL McCullum,DR Tuffey,NM Hauritz,0,0,"",""
ball,1,39.1,New Zealand,DR Tuffey,NL McCullum,SR Watson,0,0,"",""
ball,1,39.2,New Zealand,DR Tuffey,NL McCullum,SR Watson,0,0,"",""
ball,1,39.3,New Zealand,DR Tuffey,NL McCullum,SR Watson,0,0,"",""
ball,1,39.4,New Zealand,DR Tuffey,NL McCullum,SR Watson,0,0,"",""
ball,1,39.5,New Zealand,DR Tuffey,NL McCullum,SR Watson,0,0,"",""
ball,1,39.6,New Zealand,DR Tuffey,NL McCullum,SR Watson,0,0,"",""
ball,1,40.1,New Zealand,NL McCullum,DR Tuffey,MG Johnson,0,0,"",""
ball,1,40.2,New Zealand,NL McCullum,DR Tuffey,MG Johnson,1,0,"",""
ball,1,40.3,New Zealand,DR Tuffey,NL McCullum,MG Johnson,2,0,"",""
ball,1,40.4,New Zealand,DR Tuffey,NL McCullum,MG Johnson,0,0,"",""
ball,1,40.5,New Zealand,DR Tuffey,NL McCullum,MG Johnson,1,0,"",""
ball,1,40.6,New Zealand,NL McCullum,DR Tuffey,MG Johnson,0,0,"",""
ball,1,41.1,New Zealand,DR Tuffey,NL McCullum,SR Watson,0,0,"",""
ball,1,41.2,New Zealand,DR Tuffey,NL McCullum,SR Watson,2,0,"",""
ball,1,41.3,New Zealand,DR Tuffey,NL McCullum,SR Watson,1,0,"",""
ball,1,41.4,New Zealand,NL McCullum,DR Tuffey,SR Watson,0,0,"",""
ball,1,41.5,New Zealand,NL McCullum,DR Tuffey,SR Watson,1,0,"",""
ball,1,41.6,New Zealand,DR Tuffey,NL McCullum,SR Watson,0,1,"",""
ball,1,42.1,New Zealand,DR Tuffey,NL McCullum,MG Johnson,0,0,"",""
ball,1,42.2,New Zealand,DR Tuffey,NL McCullum,MG Johnson,0,0,"",""
ball,1,42.3,New Zealand,DR Tuffey,NL McCullum,MG Johnson,1,0,"",""
ball,1,42.4,New Zealand,NL McCullum,DR Tuffey,MG Johnson,0,0,"",""
ball,1,42.5,New Zealand,NL McCullum,DR Tuffey,MG Johnson,0,1,"",""
ball,1,42.6,New Zealand,NL McCullum,DR Tuffey,MG Johnson,2,0,"",""
ball,1,42.7,New Zealand,NL McCullum,DR Tuffey,MG Johnson,1,0,"",""
ball,1,43.1,New Zealand,NL McCullum,DR Tuffey,CJ McKay,1,0,"",""
ball,1,43.2,New Zealand,DR Tuffey,NL McCullum,CJ McKay,4,0,"",""
ball,1,43.3,New Zealand,DR Tuffey,NL McCullum,CJ McKay,1,0,"",""
ball,1,43.4,New Zealand,NL McCullum,DR Tuffey,CJ McKay,0,1,"",""
ball,1,43.5,New Zealand,DR Tuffey,NL McCullum,CJ McKay,1,0,"",""
ball,1,43.6,New Zealand,NL McCullum,DR Tuffey,CJ McKay,4,0,"",""
ball,1,44.1,New Zealand,DR Tuffey,NL McCullum,MG Johnson,0,0,"",""
ball,1,44.2,New Zealand,DR Tuffey,NL McCullum,MG Johnson,0,0,"",""
ball,1,44.3,New Zealand,DR Tuffey,NL McCullum,MG Johnson,0,0,"",""
ball,1,44.4,New Zealand,DR Tuffey,NL McCullum,MG Johnson,1,0,"",""
ball,1,44.5,New Zealand,NL McCullum,DR Tuffey,MG Johnson,0,0,caught and bowled,NL McCullum
ball,1,44.6,New Zealand,DR Tuffey,SE Bond,MG Johnson,1,0,"",""
ball,1,45.1,New Zealand,DR Tuffey,SE Bond,CJ McKay,2,0,"",""
ball,1,45.2,New Zealand,DR Tuffey,SE Bond,CJ McKay,1,0,"",""
ball,1,45.3,New Zealand,SE Bond,DR Tuffey,CJ McKay,0,0,"",""
ball,1,45.4,New Zealand,SE Bond,DR Tuffey,CJ McKay,0,0,"",""
ball,1,45.5,New Zealand,SE Bond,DR Tuffey,CJ McKay,0,0,"",""
ball,1,45.6,New Zealand,SE Bond,DR Tuffey,CJ McKay,0,0,"",""
ball,1,46.1,New Zealand,DR Tuffey,SE Bond,MG Johnson,0,0,"",""
ball,1,46.2,New Zealand,DR Tuffey,SE Bond,MG Johnson,1,0,"",""
ball,1,46.3,New Zealand,SE Bond,DR Tuffey,MG Johnson,0,0,"",""
ball,1,46.4,New Zealand,SE Bond,DR Tuffey,MG Johnson,0,0,"",""
ball,1,46.5,New Zealand,SE Bond,DR Tuffey,MG Johnson,0,0,"",""
ball,1,46.6,New Zealand,SE Bond,DR Tuffey,MG Johnson,0,0,"",""
ball,1,47.1,New Zealand,DR Tuffey,SE Bond,CJ McKay,6,0,"",""
ball,1,47.2,New Zealand,DR Tuffey,SE Bond,CJ McKay,2,0,"",""
ball,1,47.3,New Zealand,DR Tuffey,SE Bond,CJ McKay,0,0,"",""
ball,1,47.4,New Zealand,DR Tuffey,SE Bond,CJ McKay,1,0,"",""
ball,1,47.5,New Zealand,SE Bond,DR Tuffey,CJ McKay,0,0,"",""
ball,1,47.6,New Zealand,SE Bond,DR Tuffey,CJ McKay,0,0,"",""
ball,1,48.1,New Zealand,DR Tuffey,SE Bond,DE Bollinger,0,0,"",""
ball,1,48.2,New Zealand,DR Tuffey,SE Bond,DE Bollinger,1,0,"",""
ball,1,48.3,New Zealand,SE Bond,DR Tuffey,DE Bollinger,1,0,"",""
ball,1,48.4,New Zealand,DR Tuffey,SE Bond,DE Bollinger,1,0,"",""
ball,1,48.5,New Zealand,SE Bond,DR Tuffey,DE Bollinger,2,0,"",""
