ball,1,13.6,India,Yuvraj Singh,SK Raina,Junaid Khan,0,0,"",""
ball,1,14.1,India,SK Raina,Yuvraj Singh,Umar Gul,1,0,"",""
ball,1,14.2,India,Yuvraj Singh,SK Raina,Umar Gul,4,0,"",""
ball,1,14.3,India,Yuvraj Singh,SK Raina,Umar Gul,0,1,"",""
ball,1,14.4,India,Yuvraj Singh,SK Raina,Umar Gul,4,0,"",""
ball,1,14.5,India,Yuvraj Singh,SK Raina,Umar Gul,0,0,"",""
ball,1,14.6,India,Yuvraj Singh,SK Raina,Umar Gul,2,0,"",""
ball,1,14.7,India,Yuvraj Singh,SK Raina,Umar Gul,1,1,"",""
ball,1,14.8,India,SK Raina,Yuvraj Singh,Umar Gul,4,0,"",""
ball,1,15.1,India,Yuvraj Singh,SK Raina,Mohammad Hafeez,1,0,"",""
ball,1,15.2,India,SK Raina,Yuvraj Singh,Mohammad Hafeez,1,0,"",""
ball,1,15.3,India,Yuvraj Singh,SK Raina,Mohammad Hafeez,0,0,"",""
ball,1,15.4,India,Yuvraj Singh,SK Raina,Mohammad Hafeez,0,0,"",""
ball,1,15.5,India,Yuvraj Singh,SK Raina,Mohammad Hafeez,0,0,bowled,Yuvraj Singh
ball,1,15.6,India,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,"",""
ball,1,16.1,India,SK Raina,MS Dhoni,Umar Gul,0,0,"",""
ball,1,16.2,India,SK Raina,MS Dhoni,Umar Gul,0,0,"",""
ball,1,16.3,India,SK Raina,MS Dhoni,Umar Gul,0,0,"",""
ball,1,16.4,India,SK Raina,MS Dhoni,Umar Gul,0,0,"",""
ball,1,16.5,India,SK Raina,MS Dhoni,Umar Gul,0,0,"",""
ball,1,16.6,India,SK Raina,MS Dhoni,Umar Gul,0,0,"",""
ball,1,17.1,India,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,"",""
ball,1,17.2,India,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,"",""
ball,1,17.3,India,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,"",""
ball,1,17.4,India,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,"",""
ball,1,17.5,India,MS Dhoni,SK Raina,Mohammad Hafeez,1,0,"",""
ball,1,17.6,India,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,18.1,India,MS Dhoni,SK Raina,Umar Gul,1,0,"",""
ball,1,18.2,India,SK Raina,MS Dhoni,Umar Gul,0,0,"",""
ball,1,18.3,India,SK Raina,MS Dhoni,Umar Gul,0,0,"",""
ball,1,18.4,India,SK Raina,MS Dhoni,Umar Gul,0,0,"",""
ball,1,18.5,India,SK Raina,MS Dhoni,Umar Gul,1,0,"",""
ball,1,18.6,India,MS Dhoni,SK Raina,Umar Gul,1,0,"",""
ball,1,19.1,India,MS Dhoni,SK Raina,Mohammad Hafeez,1,0,"",""
ball,1,19.2,India,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,19.3,India,SK Raina,MS Dhoni,Mohammad Hafeez,6,0,"",""
ball,1,19.4,India,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,19.5,India,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,19.6,India,SK Raina,MS Dhoni,Mohammad Hafeez,1,0,"",""
ball,1,20.1,India,SK Raina,MS Dhoni,Umar Gul,1,0,"",""
ball,1,20.2,India,MS Dhoni,SK Raina,Umar Gul,1,0,"",""
ball,1,20.3,India,SK Raina,MS Dhoni,Umar Gul,1,0,"",""
ball,1,20.4,India,MS Dhoni,SK Raina,Umar Gul,1,0,"",""
ball,1,20.5,India,SK Raina,MS Dhoni,Umar Gul,4,0,"",""
ball,1,20.6,India,SK Raina,MS Dhoni,Umar Gul,1,0,"",""
ball,1,21.1,India,SK Raina,MS Dhoni,Mohammad Hafeez,1,0,"",""
ball,1,21.2,India,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,"",""
ball,1,21.3,India,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,"",""
ball,1,21.4,India,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,"",""
ball,1,21.5,India,MS Dhoni,SK Raina,Mohammad Hafeez,1,0,"",""
ball,1,21.6,India,SK Raina,MS Dhoni,Mohammad Hafeez,1,0,"",""
ball,1,22.1,India,SK Raina,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,22.2,India,SK Raina,MS Dhoni,Saeed Ajmal,1,0,"",""
ball,1,22.3,India,MS Dhoni,SK Raina,Saeed Ajmal,0,0,"",""
ball,1,22.4,India,MS Dhoni,SK Raina,Saeed Ajmal,1,0,"",""
ball,1,22.5,India,SK Raina,MS Dhoni,Saeed Ajmal,1,0,"",""
ball,1,22.6,India,MS Dhoni,SK Raina,Saeed Ajmal,0,0,"",""
ball,1,23.1,India,SK Raina,MS Dhoni,Mohammad Hafeez,1,0,"",""
ball,1,23.2,India,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,"",""
ball,1,23.3,India,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,"",""
ball,1,23.4,India,MS Dhoni,SK Raina,Mohammad Hafeez,1,0,"",""
ball,1,23.5,India,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,23.6,India,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,24.1,India,MS Dhoni,SK Raina,Saeed Ajmal,0,0,"",""
ball,1,24.2,India,MS Dhoni,SK Raina,Saeed Ajmal,0,1,"",""
ball,1,24.3,India,MS Dhoni,SK Raina,Saeed Ajmal,0,1,"",""
ball,1,24.4,India,SK Raina,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,24.5,India,SK Raina,MS Dhoni,Saeed Ajmal,1,0,"",""
ball,1,24.6,India,MS Dhoni,SK Raina,Saeed Ajmal,0,0,"",""
ball,1,24.7,India,MS Dhoni,SK Raina,Saeed Ajmal,0,0,"",""
ball,1,25.1,India,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,25.2,India,SK Raina,MS Dhoni,Mohammad Hafeez,1,0,"",""
ball,1,25.3,India,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,"",""
ball,1,25.4,India,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,"",""
ball,1,25.5,India,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,"",""
ball,1,25.6,India,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,"",""
ball,1,26.1,India,SK Raina,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,26.2,India,SK Raina,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,26.3,India,SK Raina,MS Dhoni,Saeed Ajmal,1,0,"",""
ball,1,26.4,India,MS Dhoni,SK Raina,Saeed Ajmal,0,0,"",""
ball,1,26.5,India,MS Dhoni,SK Raina,Saeed Ajmal,0,0,"",""
ball,1,26.6,India,MS Dhoni,SK Raina,Saeed Ajmal,0,0,"",""
ball,1,27.1,India,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,27.2,India,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,27.3,India,SK Raina,MS Dhoni,Mohammad Hafeez,1,0,"",""
ball,1,27.4,India,MS Dhoni,SK Raina,Mohammad Hafeez,0,1,"",""
ball,1,27.5,India,MS Dhoni,SK Raina,Mohammad Hafeez,6,0,"",""
ball,1,27.6,India,MS Dhoni,SK Raina,Mohammad Hafeez,6,0,"",""
ball,1,27.7,India,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,"",""
ball,1,28.1,India,SK Raina,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,28.2,India,SK Raina,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,28.3,India,SK Raina,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,28.4,India,SK Raina,MS Dhoni,Saeed Ajmal,0,0,lbw,SK Raina
ball,1,28.5,India,R Ashwin,MS Dhoni,Saeed Ajmal,0,0,lbw,R Ashwin
ball,1,28.6,India,RA Jadeja,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,29.1,India,MS Dhoni,RA Jadeja,Mohammad Hafeez,6,0,"",""
ball,1,29.2,India,MS Dhoni,RA Jadeja,Mohammad Hafeez,1,0,"",""
ball,1,29.3,India,RA Jadeja,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,29.4,India,RA Jadeja,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,29.5,India,RA Jadeja,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,29.6,India,RA Jadeja,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,30.1,India,MS Dhoni,RA Jadeja,Saeed Ajmal,0,0,"",""
ball,1,30.2,India,MS Dhoni,RA Jadeja,Saeed Ajmal,0,0,"",""
ball,1,30.3,India,MS Dhoni,RA Jadeja,Saeed Ajmal,0,0,"",""
ball,1,30.4,India,MS Dhoni,RA Jadeja,Saeed Ajmal,0,0,"",""
ball,1,30.5,India,MS Dhoni,RA Jadeja,Saeed Ajmal,1,0,"",""
ball,1,30.6,India,RA Jadeja,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,31.1,India,MS Dhoni,RA Jadeja,Mohammad Hafeez,0,0,"",""
ball,1,31.2,India,MS Dhoni,RA Jadeja,Mohammad Hafeez,0,1,"",""
ball,1,31.3,India,MS Dhoni,RA Jadeja,Mohammad Hafeez,0,0,"",""
ball,1,31.4,India,MS Dhoni,RA Jadeja,Mohammad Hafeez,0,0,"",""
ball,1,31.5,India,MS Dhoni,RA Jadeja,Mohammad Hafeez,1,0,"",""
ball,1,31.6,India,RA Jadeja,MS Dhoni,Mohammad Hafeez,1,0,"",""
ball,1,31.7,India,MS Dhoni,RA Jadeja,Mohammad Hafeez,1,0,"",""
ball,1,32.1,India,MS Dhoni,RA Jadeja,Umar Gul,0,0,"",""
ball,1,32.2,India,MS Dhoni,RA Jadeja,Umar Gul,0,0,"",""
ball,1,32.3,India,MS Dhoni,RA Jadeja,Umar Gul,0,0,"",""
ball,1,32.4,India,MS Dhoni,RA Jadeja,Umar Gul,1,0,"",""
ball,1,32.5,India,RA Jadeja,MS Dhoni,Umar Gul,0,0,"",""
ball,1,32.6,India,RA Jadeja,MS Dhoni,Umar Gul,1,0,"",""
ball,1,33.1,India,RA Jadeja,MS Dhoni,Mohammad Hafeez,2,0,"",""
ball,1,33.2,India,RA Jadeja,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,33.3,India,RA Jadeja,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,33.4,India,RA Jadeja,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,33.5,India,RA Jadeja,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,33.6,India,RA Jadeja,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,34.1,India,MS Dhoni,RA Jadeja,Umar Gul,0,0,"",""
ball,1,34.2,India,MS Dhoni,RA Jadeja,Umar Gul,4,0,"",""
ball,1,34.3,India,MS Dhoni,RA Jadeja,Umar Gul,0,0,"",""
ball,1,34.4,India,MS Dhoni,RA Jadeja,Umar Gul,0,0,caught,MS Dhoni
ball,1,34.5,India,B Kumar,RA Jadeja,Umar Gul,0,0,"",""
ball,1,34.6,India,B Kumar,RA Jadeja,Umar Gul,0,0,"",""
ball,1,35.1,India,RA Jadeja,B Kumar,Saeed Ajmal,0,0,"",""
ball,1,35.2,India,RA Jadeja,B Kumar,Saeed Ajmal,0,0,"",""
ball,1,35.3,India,RA Jadeja,B Kumar,Saeed Ajmal,0,0,"",""
ball,1,35.4,India,RA Jadeja,B Kumar,Saeed Ajmal,2,0,"",""
ball,1,35.5,India,RA Jadeja,B Kumar,Saeed Ajmal,0,0,"",""
ball,1,35.6,India,RA Jadeja,B Kumar,Saeed Ajmal,0,0,"",""
ball,1,36.1,India,B Kumar,RA Jadeja,Umar Gul,0,0,"",""
ball,1,36.2,India,B Kumar,RA Jadeja,Umar Gul,0,0,"",""
ball,1,36.3,India,B Kumar,RA Jadeja,Umar Gul,0,0,"",""
ball,1,36.4,India,B Kumar,RA Jadeja,Umar Gul,0,5,"",""
ball,1,36.5,India,B Kumar,RA Jadeja,Umar Gul,1,0,"",""
ball,1,36.6,India,RA Jadeja,B Kumar,Umar Gul,0,0,"",""
ball,1,37.1,India,B Kumar,RA Jadeja,Saeed Ajmal,1,0,"",""
ball,1,37.2,India,RA Jadeja,B Kumar,Saeed Ajmal,0,0,"",""
ball,1,37.3,India,RA Jadeja,B Kumar,Saeed Ajmal,1,0,"",""
ball,1,37.4,India,B Kumar,RA Jadeja,Saeed Ajmal,0,0,"",""
ball,1,37.5,India,B Kumar,RA Jadeja,Saeed Ajmal,0,0,lbw,B Kumar
ball,1,37.6,India,I Sharma,RA Jadeja,Saeed Ajmal,0,0,"",""
ball,1,38.1,India,RA Jadeja,I Sharma,Umar Gul,6,0,"",""
ball,1,38.2,India,RA Jadeja,I Sharma,Umar Gul,0,1,"",""
ball,1,38.3,India,RA Jadeja,I Sharma,Umar Gul,1,0,"",""
ball,1,38.4,India,I Sharma,RA Jadeja,Umar Gul,0,0,"",""
ball,1,38.5,India,I Sharma,RA Jadeja,Umar Gul,0,0,"",""
ball,1,38.6,India,I Sharma,RA Jadeja,Umar Gul,0,0,"",""
ball,1,38.7,India,I Sharma,RA Jadeja,Umar Gul,0,0,"",""
ball,1,39.1,India,RA Jadeja,I Sharma,Saeed Ajmal,1,0,"",""
ball,1,39.2,India,I Sharma,RA Jadeja,Saeed Ajmal,0,0,"",""
ball,1,39.3,India,I Sharma,RA Jadeja,Saeed Ajmal,0,0,"",""
ball,1,39.4,India,I Sharma,RA Jadeja,Saeed Ajmal,0,0,"",""
ball,1,39.5,India,I Sharma,RA Jadeja,Saeed Ajmal,0,0,"",""
ball,1,39.6,India,I Sharma,RA Jadeja,Saeed Ajmal,0,0,"",""
ball,1,40.1,India,RA Jadeja,I Sharma,Junaid Khan,0,0,"",""
ball,1,40.2,India,RA Jadeja,I Sharma,Junaid Khan,0,0,"",""
ball,1,40.3,India,RA Jadeja,I Sharma,Junaid Khan,2,0,"",""
ball,1,40.4,India,RA Jadeja,I Sharma,Junaid Khan,2,0,"",""
ball,1,40.5,India,RA Jadeja,I Sharma,Junaid Khan,0,0,"",""
ball,1,40.6,India,RA Jadeja,I Sharma,Junaid Khan,0,0,"",""
ball,1,41.1,India,I Sharma,RA Jadeja,Saeed Ajmal,4,0,"",""
ball,1,41.2,India,I Sharma,RA Jadeja,Saeed Ajmal,0,0,"",""
ball,1,41.3,India,I Sharma,RA Jadeja,Saeed Ajmal,0,0,"",""
ball,1,41.4,India,I Sharma,RA Jadeja,Saeed Ajmal,1,0,"",""
ball,1,41.5,India,RA Jadeja,I Sharma,Saeed Ajmal,1,0,"",""
ball,1,41.6,India,I Sharma,RA Jadeja,Saeed Ajmal,0,0,caught and bowled,I Sharma
ball,1,42.1,India,RA Jadeja,Mohammed Shami,Junaid Khan,1,0,"",""
ball,1,42.2,India,Mohammed Shami,RA Jadeja,Junaid Khan,0,0,"",""
ball,1,42.3,India,Mohammed Shami,RA Jadeja,Junaid Khan,0,0,"",""
ball,1,42.4,India,Mohammed Shami,RA Jadeja,Junaid Khan,0,0,"",""
ball,1,42.5,India,Mohammed Shami,RA Jadeja,Junaid Khan,0,0,"",""
ball,1,42.6,India,Mohammed Shami,RA Jadeja,Junaid Khan,0,0,"",""
ball,1,43.1,India,RA Jadeja,Mohammed Shami,Saeed Ajmal,6,0,"",""
ball,1,43.2,India,RA Jadeja,Mohammed Shami,Saeed Ajmal,0,0,"",""
ball,1,43.3,India,RA Jadeja,Mohammed Shami,Saeed Ajmal,0,0,"",""
ball,1,43.4,India,RA Jadeja,Mohammed Shami,Saeed Ajmal,0,0,caught,RA Jadeja
ball,2,0.1,Pakistan,Nasir Jamshed,Kamran Akmal,B Kumar,0,0,"",""
ball,2,0.2,Pakistan,Nasir Jamshed,Kamran Akmal,B Kumar,0,0,"",""
ball,2,0.3,Pakistan,Nasir Jamshed,Kamran Akmal,B Kumar,2,0,"",""
ball,2,0.4,Pakistan,Nasir Jamshed,Kamran Akmal,B Kumar,1,0,"",""
ball,2,0.5,Pakistan,Kamran Akmal,Nasir Jamshed,B Kumar,0,0,"",""
ball,2,0.6,Pakistan,Kamran Akmal,Nasir Jamshed,B Kumar,0,0,"",""
ball,2,1.1,Pakistan,Nasir Jamshed,Kamran Akmal,Mohammed Shami,0,0,"",""
ball,2,1.2,Pakistan,Nasir Jamshed,Kamran Akmal,Mohammed Shami,0,0,"",""
ball,2,1.3,Pakistan,Nasir Jamshed,Kamran Akmal,Mohammed Shami,0,0,"",""
ball,2,1.4,Pakistan,Nasir Jamshed,Kamran Akmal,Mohammed Shami,0,0,"",""
ball,2,1.5,Pakistan,Nasir Jamshed,Kamran Akmal,Mohammed Shami,0,0,"",""
ball,2,1.6,Pakistan,Nasir Jamshed,Kamran Akmal,Mohammed Shami,0,0,"",""
ball,2,2.1,Pakistan,Kamran Akmal,Nasir Jamshed,B Kumar,0,0,lbw,Kamran Akmal
ball,2,2.2,Pakistan,Younis Khan,Nasir Jamshed,B Kumar,0,0,"",""
ball,2,2.3,Pakistan,Younis Khan,Nasir Jamshed,B Kumar,0,0,"",""
ball,2,2.4,Pakistan,Younis Khan,Nasir Jamshed,B Kumar,0,1,"",""
ball,2,2.5,Pakistan,Younis Khan,Nasir Jamshed,B Kumar,0,0,"",""
ball,2,2.6,Pakistan,Younis Khan,Nasir Jamshed,B Kumar,4,0,"",""
ball,2,2.7,Pakistan,Younis Khan,Nasir Jamshed,B Kumar,0,0,"",""
ball,2,3.1,Pakistan,Nasir Jamshed,Younis Khan,Mohammed Shami,0,0,"",""
ball,2,3.2,Pakistan,Nasir Jamshed,Younis Khan,Mohammed Shami,0,0,"",""
ball,2,3.3,Pakistan,Nasir Jamshed,Younis Khan,Mohammed Shami,0,0,"",""
ball,2,3.4,Pakistan,Nasir Jamshed,Younis Khan,Mohammed Shami,0,0,"",""
ball,2,3.5,Pakistan,Nasir Jamshed,Younis Khan,Mohammed Shami,0,0,"",""
ball,2,3.6,Pakistan,Nasir Jamshed,Younis Khan,Mohammed Shami,0,0,"",""
ball,2,4.1,Pakistan,Younis Khan,Nasir Jamshed,B Kumar,0,0,"",""
ball,2,4.2,Pakistan,Younis Khan,Nasir Jamshed,B Kumar,0,0,"",""
ball,2,4.3,Pakistan,Younis Khan,Nasir Jamshed,B Kumar,0,0,"",""
ball,2,4.4,Pakistan,Younis Khan,Nasir Jamshed,B Kumar,1,0,"",""
ball,2,4.5,Pakistan,Nasir Jamshed,Younis Khan,B Kumar,0,0,"",""
ball,2,4.6,Pakistan,Nasir Jamshed,Younis Khan,B Kumar,0,0,"",""
ball,2,5.1,Pakistan,Younis Khan,Nasir Jamshed,Mohammed Shami,1,0,"",""
ball,2,5.2,Pakistan,Nasir Jamshed,Younis Khan,Mohammed Shami,0,0,"",""
ball,2,5.3,Pakistan,Nasir Jamshed,Younis Khan,Mohammed Shami,0,0,"",""
ball,2,5.4,Pakistan,Nasir Jamshed,Younis Khan,Mohammed Shami,0,0,"",""
ball,2,5.5,Pakistan,Nasir Jamshed,Younis Khan,Mohammed Shami,4,0,"",""
ball,2,5.6,Pakistan,Nasir Jamshed,Younis Khan,Mohammed Shami,0,0,"",""
ball,2,6.1,Pakistan,Younis Khan,Nasir Jamshed,B Kumar,0,0,"",""
ball,2,6.2,Pakistan,Younis Khan,Nasir Jamshed,B Kumar,0,0,"",""
ball,2,6.3,Pakistan,Younis Khan,Nasir Jamshed,B Kumar,0,0,"",""
ball,2,6.4,Pakistan,Younis Khan,Nasir Jamshed,B Kumar,0,0,"",""
ball,2,6.5,Pakistan,Younis Khan,Nasir Jamshed,B Kumar,0,0,bowled,Younis Khan
ball,2,6.6,Pakistan,Misbah-ul-Haq,Nasir Jamshed,B Kumar,0,0,"",""
