version,1.3.0
info,team,India
info,team,England
info,gender,male
info,season,2006/07
info,date,2006/10/15
info,competition,ICC Champions Trophy
info,match_number,7
info,venue,Sawai Mansingh Stadium
info,city,Jaipur
info,toss_winner,India
info,toss_decision,field
info,player_of_match,MM Patel
info,umpire,DJ Harper
info,umpire,SJA Taufel
info,reserve_umpire,SA Bucknor
info,tv_umpire,BF Bowden
info,match_referee,JJ Crowe
info,winner,India
info,winner_wickets,4
ball,1,0.1,England,AJ Strauss,IR Bell,IK Pathan,0,0,"",""
ball,1,0.2,England,AJ Strauss,IR Bell,IK Pathan,0,0,"",""
ball,1,0.3,England,AJ Strauss,IR Bell,IK Pathan,0,0,"",""
ball,1,0.4,England,AJ Strauss,IR Bell,IK Pathan,0,0,"",""
ball,1,0.5,England,AJ Strauss,IR Bell,IK Pathan,0,0,"",""
ball,1,0.6,England,AJ Strauss,IR Bell,IK Pathan,0,0,"",""
ball,1,1.1,England,IR Bell,AJ Strauss,MM Patel,0,0,"",""
ball,1,1.2,England,IR Bell,AJ Strauss,MM Patel,1,0,"",""
ball,1,1.3,England,AJ Strauss,IR Bell,MM Patel,0,0,"",""
ball,1,1.4,England,AJ Strauss,IR Bell,MM Patel,2,0,"",""
ball,1,1.5,England,AJ Strauss,IR Bell,MM Patel,0,0,"",""
ball,1,1.6,England,AJ Strauss,IR Bell,MM Patel,0,0,"",""
ball,1,2.1,England,IR Bell,AJ Strauss,IK Pathan,0,0,"",""
ball,1,2.2,England,IR Bell,AJ Strauss,IK Pathan,0,0,"",""
ball,1,2.3,England,IR Bell,AJ Strauss,IK Pathan,3,0,"",""
ball,1,2.4,England,AJ Strauss,IR Bell,IK Pathan,4,0,"",""
ball,1,2.5,England,AJ Strauss,IR Bell,IK Pathan,0,0,"",""
ball,1,2.6,England,AJ Strauss,IR Bell,IK Pathan,0,0,"",""
ball,1,3.1,England,IR Bell,AJ Strauss,MM Patel,0,0,"",""
ball,1,3.2,England,IR Bell,AJ Strauss,MM Patel,0,0,lbw,IR Bell
ball,1,3.3,England,A Flintoff,AJ Strauss,MM Patel,0,0,"",""
ball,1,3.4,England,A Flintoff,AJ Strauss,MM Patel,0,0,"",""
ball,1,3.5,England,A Flintoff,AJ Strauss,MM Patel,0,0,"",""
ball,1,3.6,England,A Flintoff,AJ Strauss,MM Patel,0,0,"",""
ball,1,4.1,England,AJ Strauss,A Flintoff,IK Pathan,0,0,"",""
ball,1,4.2,England,AJ Strauss,A Flintoff,IK Pathan,1,0,"",""
ball,1,4.3,England,A Flintoff,AJ Strauss,IK Pathan,0,0,"",""
ball,1,4.4,England,A Flintoff,AJ Strauss,IK Pathan,0,0,"",""
ball,1,4.5,England,A Flintoff,AJ Strauss,IK Pathan,0,0,lbw,A Flintoff
ball,1,4.6,England,MH Yardy,AJ Strauss,IK Pathan,0,0,"",""
ball,1,5.1,England,AJ Strauss,MH Yardy,MM Patel,0,0,"",""
ball,1,5.2,England,AJ Strauss,MH Yardy,MM Patel,0,0,"",""
ball,1,5.3,England,AJ Strauss,MH Yardy,MM Patel,0,0,"",""
ball,1,5.4,England,AJ Strauss,MH Yardy,MM Patel,0,0,"",""
ball,1,5.5,England,AJ Strauss,MH Yardy,MM Patel,0,0,"",""
ball,1,5.6,England,AJ Strauss,MH Yardy,MM Patel,0,0,"",""
ball,1,6.1,England,MH Yardy,AJ Strauss,IK Pathan,0,0,"",""
ball,1,6.2,England,MH Yardy,AJ Strauss,IK Pathan,0,0,"",""
ball,1,6.3,England,MH Yardy,AJ Strauss,IK Pathan,2,0,"",""
ball,1,6.4,England,MH Yardy,AJ Strauss,IK Pathan,0,0,"",""
ball,1,6.5,England,MH Yardy,AJ Strauss,IK Pathan,0,1,"",""
ball,1,6.6,England,AJ Strauss,MH Yardy,IK Pathan,0,1,"",""
ball,1,6.7,England,AJ Strauss,MH Yardy,IK Pathan,0,0,"",""
ball,1,7.1,England,MH Yardy,AJ Strauss,MM Patel,0,0,"",""
ball,1,7.2,England,MH Yardy,AJ Strauss,MM Patel,2,0,"",""
ball,1,7.3,England,MH Yardy,AJ Strauss,MM Patel,0,0,lbw,MH Yardy
ball,1,7.4,England,KP Pietersen,AJ Strauss,MM Patel,0,0,"",""
ball,1,7.5,England,KP Pietersen,AJ Strauss,MM Patel,0,0,"",""
ball,1,7.6,England,KP Pietersen,AJ Strauss,MM Patel,1,0,"",""
ball,1,8.1,England,KP Pietersen,AJ Strauss,IK Pathan,0,0,"",""
ball,1,8.2,England,KP Pietersen,AJ Strauss,IK Pathan,0,0,"",""
ball,1,8.3,England,KP Pietersen,AJ Strauss,IK Pathan,0,0,"",""
ball,1,8.4,England,KP Pietersen,AJ Strauss,IK Pathan,0,0,"",""
ball,1,8.5,England,KP Pietersen,AJ Strauss,IK Pathan,1,0,"",""
ball,1,8.6,England,AJ Strauss,KP Pietersen,IK Pathan,0,0,"",""
ball,1,9.1,England,KP Pietersen,AJ Strauss,MM Patel,0,0,"",""
ball,1,9.2,England,KP Pietersen,AJ Strauss,MM Patel,0,0,"",""
ball,1,9.3,England,KP Pietersen,AJ Strauss,MM Patel,0,0,"",""
ball,1,9.4,England,KP Pietersen,AJ Strauss,MM Patel,1,0,"",""
ball,1,9.5,England,AJ Strauss,KP Pietersen,MM Patel,0,0,"",""
ball,1,9.6,England,AJ Strauss,KP Pietersen,MM Patel,1,0,"",""
ball,1,10.1,England,AJ Strauss,KP Pietersen,IK Pathan,0,0,"",""
ball,1,10.2,England,AJ Strauss,KP Pietersen,IK Pathan,0,0,"",""
ball,1,10.3,England,AJ Strauss,KP Pietersen,IK Pathan,0,0,"",""
ball,1,10.4,England,AJ Strauss,KP Pietersen,IK Pathan,0,1,"",""
ball,1,10.5,England,KP Pietersen,AJ Strauss,IK Pathan,0,0,"",""
ball,1,10.6,England,KP Pietersen,AJ Strauss,IK Pathan,0,0,"",""
ball,1,11.1,England,AJ Strauss,KP Pietersen,AB Agarkar,1,0,"",""
ball,1,11.2,England,KP Pietersen,AJ Strauss,AB Agarkar,2,0,"",""
ball,1,11.3,England,KP Pietersen,AJ Strauss,AB Agarkar,0,0,"",""
ball,1,11.4,England,KP Pietersen,AJ Strauss,AB Agarkar,0,0,"",""
ball,1,11.5,England,KP Pietersen,AJ Strauss,AB Agarkar,1,0,"",""
ball,1,11.6,England,AJ Strauss,KP Pietersen,AB Agarkar,1,0,"",""
ball,1,12.1,England,AJ Strauss,KP Pietersen,IK Pathan,0,0,caught,AJ Strauss
ball,1,12.2,England,PD Collingwood,KP Pietersen,IK Pathan,0,0,"",""
ball,1,12.3,England,PD Collingwood,KP Pietersen,IK Pathan,0,0,"",""
ball,1,12.4,England,PD Collingwood,KP Pietersen,IK Pathan,0,0,"",""
ball,1,12.5,England,PD Collingwood,KP Pietersen,IK Pathan,0,0,"",""
ball,1,12.6,England,PD Collingwood,KP Pietersen,IK Pathan,0,0,"",""
ball,1,13.1,England,KP Pietersen,PD Collingwood,AB Agarkar,0,0,"",""
ball,1,13.2,England,KP Pietersen,PD Collingwood,AB Agarkar,0,0,"",""
ball,1,13.3,England,KP Pietersen,PD Collingwood,AB Agarkar,0,0,"",""
ball,1,13.4,England,KP Pietersen,PD Collingwood,AB Agarkar,0,0,"",""
ball,1,13.5,England,KP Pietersen,PD Collingwood,AB Agarkar,1,0,"",""
ball,1,13.6,England,PD Collingwood,KP Pietersen,AB Agarkar,0,0,"",""
ball,1,14.1,England,KP Pietersen,PD Collingwood,IK Pathan,0,0,"",""
ball,1,14.2,England,KP Pietersen,PD Collingwood,IK Pathan,4,0,"",""
ball,1,14.3,England,KP Pietersen,PD Collingwood,IK Pathan,0,0,"",""
ball,1,14.4,England,KP Pietersen,PD Collingwood,IK Pathan,1,0,"",""
ball,1,14.5,England,PD Collingwood,KP Pietersen,IK Pathan,0,0,"",""
ball,1,14.6,England,PD Collingwood,KP Pietersen,IK Pathan,3,0,"",""
ball,1,15.1,England,PD Collingwood,KP Pietersen,AB Agarkar,0,0,"",""
ball,1,15.2,England,PD Collingwood,KP Pietersen,AB Agarkar,3,0,"",""
ball,1,15.3,England,KP Pietersen,PD Collingwood,AB Agarkar,4,0,"",""
ball,1,15.4,England,KP Pietersen,PD Collingwood,AB Agarkar,1,0,"",""
ball,1,15.5,England,PD Collingwood,KP Pietersen,AB Agarkar,0,0,"",""
ball,1,15.6,England,PD Collingwood,KP Pietersen,AB Agarkar,0,0,"",""
ball,1,16.1,England,KP Pietersen,PD Collingwood,MM Patel,1,0,"",""
ball,1,16.2,England,PD Collingwood,KP Pietersen,MM Patel,0,0,"",""
ball,1,16.3,England,PD Collingwood,KP Pietersen,MM Patel,0,0,"",""
ball,1,16.4,England,PD Collingwood,KP Pietersen,MM Patel,0,0,"",""
ball,1,16.5,England,PD Collingwood,KP Pietersen,MM Patel,0,0,"",""
ball,1,16.6,England,PD Collingwood,KP Pietersen,MM Patel,0,0,"",""
ball,1,17.1,England,KP Pietersen,PD Collingwood,AB Agarkar,0,0,"",""
ball,1,17.2,England,KP Pietersen,PD Collingwood,AB Agarkar,4,0,"",""
ball,1,17.3,England,KP Pietersen,PD Collingwood,AB Agarkar,0,0,"",""
ball,1,17.4,England,KP Pietersen,PD Collingwood,AB Agarkar,1,0,"",""
ball,1,17.5,England,PD Collingwood,KP Pietersen,AB Agarkar,0,1,"",""
ball,1,17.6,England,PD Collingwood,KP Pietersen,AB Agarkar,0,0,"",""
ball,1,17.7,England,PD Collingwood,KP Pietersen,AB Agarkar,0,0,"",""
ball,1,18.1,England,KP Pietersen,PD Collingwood,MM Patel,4,0,"",""
ball,1,18.2,England,KP Pietersen,PD Collingwood,MM Patel,0,0,"",""
ball,1,18.3,England,KP Pietersen,PD Collingwood,MM Patel,0,0,"",""
ball,1,18.4,England,KP Pietersen,PD Collingwood,MM Patel,0,0,"",""
