ball,1,3.6,Afghanistan,Karim Sadiq,Noor Ali Zadran,CS MacLeod,1,0,"",""
ball,1,4.1,Afghanistan,Karim Sadiq,Noor Ali Zadran,JAR Blain,0,0,"",""
ball,1,4.2,Afghanistan,Karim Sadiq,Noor Ali Zadran,JAR Blain,6,0,"",""
ball,1,4.3,Afghanistan,Karim Sadiq,Noor Ali Zadran,JAR Blain,0,0,"",""
ball,1,4.4,Afghanistan,Karim Sadiq,Noor Ali Zadran,JAR Blain,0,0,"",""
ball,1,4.5,Afghanistan,Karim Sadiq,Noor Ali Zadran,JAR Blain,6,0,"",""
ball,1,4.6,Afghanistan,Karim Sadiq,Noor Ali Zadran,JAR Blain,0,0,"",""
ball,1,5.1,Afghanistan,Noor Ali Zadran,Karim Sadiq,CS MacLeod,4,0,"",""
ball,1,5.2,Afghanistan,Noor Ali Zadran,Karim Sadiq,CS MacLeod,4,0,"",""
ball,1,5.3,Afghanistan,Noor Ali Zadran,Karim Sadiq,CS MacLeod,4,0,"",""
ball,1,5.4,Afghanistan,Noor Ali Zadran,Karim Sadiq,CS MacLeod,1,0,"",""
ball,1,5.5,Afghanistan,Karim Sadiq,Noor Ali Zadran,CS MacLeod,1,0,"",""
ball,1,5.6,Afghanistan,Noor Ali Zadran,Karim Sadiq,CS MacLeod,1,0,"",""
ball,1,6.1,Afghanistan,Noor Ali Zadran,Karim Sadiq,JH Stander,4,0,"",""
ball,1,6.2,Afghanistan,Noor Ali Zadran,Karim Sadiq,JH Stander,4,0,"",""
ball,1,6.3,Afghanistan,Noor Ali Zadran,Karim Sadiq,JH Stander,0,0,"",""
ball,1,6.4,Afghanistan,Noor Ali Zadran,Karim Sadiq,JH Stander,1,0,"",""
ball,1,6.5,Afghanistan,Karim Sadiq,Noor Ali Zadran,JH Stander,0,0,lbw,Karim Sadiq
ball,1,6.6,Afghanistan,Mohammad Nabi,Noor Ali Zadran,JH Stander,0,1,"",""
ball,1,6.7,Afghanistan,Mohammad Nabi,Noor Ali Zadran,JH Stander,0,0,"",""
ball,1,7.1,Afghanistan,Noor Ali Zadran,Mohammad Nabi,CS MacLeod,0,0,"",""
ball,1,7.2,Afghanistan,Noor Ali Zadran,Mohammad Nabi,CS MacLeod,0,1,"",""
ball,1,7.3,Afghanistan,Noor Ali Zadran,Mohammad Nabi,CS MacLeod,2,0,"",""
ball,1,7.4,Afghanistan,Noor Ali Zadran,Mohammad Nabi,CS MacLeod,1,0,"",""
ball,1,7.5,Afghanistan,Mohammad Nabi,Noor Ali Zadran,CS MacLeod,0,0,"",""
ball,1,7.6,Afghanistan,Mohammad Nabi,Noor Ali Zadran,CS MacLeod,0,0,"",""
ball,1,7.7,Afghanistan,Mohammad Nabi,Noor Ali Zadran,CS MacLeod,1,0,"",""
ball,1,8.1,Afghanistan,Mohammad Nabi,Noor Ali Zadran,JH Stander,0,0,"",""
ball,1,8.2,Afghanistan,Mohammad Nabi,Noor Ali Zadran,JH Stander,2,0,"",""
ball,1,8.3,Afghanistan,Mohammad Nabi,Noor Ali Zadran,JH Stander,0,1,"",""
ball,1,8.4,Afghanistan,Mohammad Nabi,Noor Ali Zadran,JH Stander,0,0,"",""
ball,1,8.5,Afghanistan,Mohammad Nabi,Noor Ali Zadran,JH Stander,0,0,"",""
ball,1,8.6,Afghanistan,Mohammad Nabi,Noor Ali Zadran,JH Stander,0,0,"",""
ball,1,8.7,Afghanistan,Mohammad Nabi,Noor Ali Zadran,JH Stander,0,0,"",""
ball,1,9.1,Afghanistan,Noor Ali Zadran,Mohammad Nabi,CS MacLeod,4,0,"",""
ball,1,9.2,Afghanistan,Noor Ali Zadran,Mohammad Nabi,CS MacLeod,1,0,"",""
ball,1,9.3,Afghanistan,Mohammad Nabi,Noor Ali Zadran,CS MacLeod,4,0,"",""
ball,1,9.4,Afghanistan,Mohammad Nabi,Noor Ali Zadran,CS MacLeod,0,0,"",""
ball,1,9.5,Afghanistan,Mohammad Nabi,Noor Ali Zadran,CS MacLeod,0,0,"",""
ball,1,9.6,Afghanistan,Mohammad Nabi,Noor Ali Zadran,CS MacLeod,0,0,"",""
ball,1,10.1,Afghanistan,Noor Ali Zadran,Mohammad Nabi,JH Stander,0,0,"",""
ball,1,10.2,Afghanistan,Noor Ali Zadran,Mohammad Nabi,JH Stander,1,0,"",""
ball,1,10.3,Afghanistan,Mohammad Nabi,Noor Ali Zadran,JH Stander,0,0,"",""
ball,1,10.4,Afghanistan,Mohammad Nabi,Noor Ali Zadran,JH Stander,0,0,"",""
ball,1,10.5,Afghanistan,Mohammad Nabi,Noor Ali Zadran,JH Stander,0,0,"",""
ball,1,10.6,Afghanistan,Mohammad Nabi,Noor Ali Zadran,JH Stander,0,0,"",""
ball,1,11.1,Afghanistan,Noor Ali Zadran,Mohammad Nabi,GD Drummond,1,0,"",""
ball,1,11.2,Afghanistan,Mohammad Nabi,Noor Ali Zadran,GD Drummond,2,0,"",""
ball,1,11.3,Afghanistan,Mohammad Nabi,Noor Ali Zadran,GD Drummond,0,0,"",""
ball,1,11.4,Afghanistan,Mohammad Nabi,Noor Ali Zadran,GD Drummond,0,0,"",""
ball,1,11.5,Afghanistan,Mohammad Nabi,Noor Ali Zadran,GD Drummond,2,0,"",""
ball,1,11.6,Afghanistan,Mohammad Nabi,Noor Ali Zadran,GD Drummond,4,0,"",""
ball,1,12.1,Afghanistan,Noor Ali Zadran,Mohammad Nabi,JH Stander,0,0,caught,Noor Ali Zadran
ball,1,12.2,Afghanistan,Nawroz Mangal,Mohammad Nabi,JH Stander,0,0,"",""
ball,1,12.3,Afghanistan,Nawroz Mangal,Mohammad Nabi,JH Stander,0,0,"",""
ball,1,12.4,Afghanistan,Nawroz Mangal,Mohammad Nabi,JH Stander,0,0,"",""
ball,1,12.5,Afghanistan,Nawroz Mangal,Mohammad Nabi,JH Stander,0,0,"",""
ball,1,12.6,Afghanistan,Nawroz Mangal,Mohammad Nabi,JH Stander,0,0,"",""
ball,1,13.1,Afghanistan,Mohammad Nabi,Nawroz Mangal,JAR Blain,0,0,"",""
ball,1,13.2,Afghanistan,Mohammad Nabi,Nawroz Mangal,JAR Blain,1,0,"",""
ball,1,13.3,Afghanistan,Nawroz Mangal,Mohammad Nabi,JAR Blain,2,0,"",""
ball,1,13.4,Afghanistan,Nawroz Mangal,Mohammad Nabi,JAR Blain,0,0,"",""
ball,1,13.5,Afghanistan,Nawroz Mangal,Mohammad Nabi,JAR Blain,0,0,"",""
ball,1,13.6,Afghanistan,Nawroz Mangal,Mohammad Nabi,JAR Blain,1,0,"",""
ball,1,14.1,Afghanistan,Nawroz Mangal,Mohammad Nabi,JH Stander,4,0,"",""
ball,1,14.2,Afghanistan,Nawroz Mangal,Mohammad Nabi,JH Stander,0,0,"",""
ball,1,14.3,Afghanistan,Nawroz Mangal,Mohammad Nabi,JH Stander,4,0,"",""
ball,1,14.4,Afghanistan,Nawroz Mangal,Mohammad Nabi,JH Stander,2,0,"",""
ball,1,14.5,Afghanistan,Nawroz Mangal,Mohammad Nabi,JH Stander,0,0,"",""
ball,1,14.6,Afghanistan,Nawroz Mangal,Mohammad Nabi,JH Stander,1,0,"",""
ball,1,15.1,Afghanistan,Nawroz Mangal,Mohammad Nabi,JAR Blain,1,0,"",""
ball,1,15.2,Afghanistan,Nawroz Mangal,Mohammad Nabi,JAR Blain,1,0,"",""
ball,1,15.3,Afghanistan,Mohammad Nabi,Nawroz Mangal,JAR Blain,1,0,"",""
ball,1,15.4,Afghanistan,Nawroz Mangal,Mohammad Nabi,JAR Blain,1,0,"",""
ball,1,15.5,Afghanistan,Mohammad Nabi,Nawroz Mangal,JAR Blain,0,0,"",""
ball,1,15.6,Afghanistan,Mohammad Nabi,Nawroz Mangal,JAR Blain,2,0,"",""
ball,1,16.1,Afghanistan,Nawroz Mangal,Mohammad Nabi,RM Haq,0,0,"",""
ball,1,16.2,Afghanistan,Nawroz Mangal,Mohammad Nabi,RM Haq,0,0,"",""
ball,1,16.3,Afghanistan,Nawroz Mangal,Mohammad Nabi,RM Haq,0,0,"",""
ball,1,16.4,Afghanistan,Nawroz Mangal,Mohammad Nabi,RM Haq,0,0,"",""
ball,1,16.5,Afghanistan,Nawroz Mangal,Mohammad Nabi,RM Haq,0,0,"",""
ball,1,16.6,Afghanistan,Nawroz Mangal,Mohammad Nabi,RM Haq,0,0,"",""
ball,1,17.1,Afghanistan,Mohammad Nabi,Nawroz Mangal,JAR Blain,0,0,"",""
ball,1,17.2,Afghanistan,Mohammad Nabi,Nawroz Mangal,JAR Blain,0,0,"",""
ball,1,17.3,Afghanistan,Mohammad Nabi,Nawroz Mangal,JAR Blain,0,0,"",""
ball,1,17.4,Afghanistan,Mohammad Nabi,Nawroz Mangal,JAR Blain,1,0,"",""
ball,1,17.5,Afghanistan,Nawroz Mangal,Mohammad Nabi,JAR Blain,0,0,"",""
ball,1,17.6,Afghanistan,Nawroz Mangal,Mohammad Nabi,JAR Blain,0,0,"",""
ball,1,18.1,Afghanistan,Mohammad Nabi,Nawroz Mangal,RM Haq,6,0,"",""
ball,1,18.2,Afghanistan,Mohammad Nabi,Nawroz Mangal,RM Haq,1,0,"",""
ball,1,18.3,Afghanistan,Nawroz Mangal,Mohammad Nabi,RM Haq,0,0,"",""
ball,1,18.4,Afghanistan,Nawroz Mangal,Mohammad Nabi,RM Haq,1,0,"",""
ball,1,18.5,Afghanistan,Mohammad Nabi,Nawroz Mangal,RM Haq,0,0,"",""
ball,1,18.6,Afghanistan,Mohammad Nabi,Nawroz Mangal,RM Haq,0,0,"",""
ball,1,19.1,Afghanistan,Nawroz Mangal,Mohammad Nabi,GD Drummond,0,0,"",""
ball,1,19.2,Afghanistan,Nawroz Mangal,Mohammad Nabi,GD Drummond,4,0,"",""
ball,1,19.3,Afghanistan,Nawroz Mangal,Mohammad Nabi,GD Drummond,1,0,"",""
ball,1,19.4,Afghanistan,Mohammad Nabi,Nawroz Mangal,GD Drummond,0,0,"",""
ball,1,19.5,Afghanistan,Mohammad Nabi,Nawroz Mangal,GD Drummond,4,0,"",""
ball,1,19.6,Afghanistan,Mohammad Nabi,Nawroz Mangal,GD Drummond,2,0,"",""
ball,1,20.1,Afghanistan,Nawroz Mangal,Mohammad Nabi,RM Haq,1,0,"",""
ball,1,20.2,Afghanistan,Mohammad Nabi,Nawroz Mangal,RM Haq,1,0,"",""
ball,1,20.3,Afghanistan,Nawroz Mangal,Mohammad Nabi,RM Haq,2,0,"",""
ball,1,20.4,Afghanistan,Nawroz Mangal,Mohammad Nabi,RM Haq,0,0,"",""
ball,1,20.5,Afghanistan,Nawroz Mangal,Mohammad Nabi,RM Haq,1,0,"",""
ball,1,20.6,Afghanistan,Mohammad Nabi,Nawroz Mangal,RM Haq,0,0,"",""
ball,1,21.1,Afghanistan,Nawroz Mangal,Mohammad Nabi,GD Drummond,0,0,"",""
ball,1,21.2,Afghanistan,Nawroz Mangal,Mohammad Nabi,GD Drummond,0,0,"",""
ball,1,21.3,Afghanistan,Nawroz Mangal,Mohammad Nabi,GD Drummond,0,0,"",""
ball,1,21.4,Afghanistan,Nawroz Mangal,Mohammad Nabi,GD Drummond,0,0,"",""
ball,1,21.5,Afghanistan,Nawroz Mangal,Mohammad Nabi,GD Drummond,0,0,"",""
ball,1,21.6,Afghanistan,Nawroz Mangal,Mohammad Nabi,GD Drummond,1,0,"",""
ball,1,22.1,Afghanistan,Nawroz Mangal,Mohammad Nabi,RM Haq,1,0,"",""
ball,1,22.2,Afghanistan,Mohammad Nabi,Nawroz Mangal,RM Haq,0,1,"",""
ball,1,22.3,Afghanistan,Mohammad Nabi,Nawroz Mangal,RM Haq,1,0,"",""
ball,1,22.4,Afghanistan,Nawroz Mangal,Mohammad Nabi,RM Haq,2,0,"",""
ball,1,22.5,Afghanistan,Nawroz Mangal,Mohammad Nabi,RM Haq,0,0,"",""
ball,1,22.6,Afghanistan,Nawroz Mangal,Mohammad Nabi,RM Haq,1,0,"",""
ball,1,22.7,Afghanistan,Mohammad Nabi,Nawroz Mangal,RM Haq,0,0,"",""
ball,1,23.1,Afghanistan,Nawroz Mangal,Mohammad Nabi,GD Drummond,0,0,"",""
ball,1,23.2,Afghanistan,Nawroz Mangal,Mohammad Nabi,GD Drummond,0,0,run out,Nawroz Mangal
ball,1,23.3,Afghanistan,Asghar Stanikzai,Mohammad Nabi,GD Drummond,0,0,"",""
ball,1,23.4,Afghanistan,Asghar Stanikzai,Mohammad Nabi,GD Drummond,0,0,"",""
ball,1,23.5,Afghanistan,Asghar Stanikzai,Mohammad Nabi,GD Drummond,0,0,"",""
ball,1,23.6,Afghanistan,Asghar Stanikzai,Mohammad Nabi,GD Drummond,0,0,"",""
ball,1,24.1,Afghanistan,Mohammad Nabi,Asghar Stanikzai,RM Haq,6,0,"",""
ball,1,24.2,Afghanistan,Mohammad Nabi,Asghar Stanikzai,RM Haq,1,0,"",""
ball,1,24.3,Afghanistan,Asghar Stanikzai,Mohammad Nabi,RM Haq,0,0,"",""
ball,1,24.4,Afghanistan,Asghar Stanikzai,Mohammad Nabi,RM Haq,0,0,"",""
ball,1,24.5,Afghanistan,Asghar Stanikzai,Mohammad Nabi,RM Haq,1,0,"",""
ball,1,24.6,Afghanistan,Mohammad Nabi,Asghar Stanikzai,RM Haq,1,0,"",""
ball,1,25.1,Afghanistan,Mohammad Nabi,Asghar Stanikzai,GD Drummond,0,0,"",""
ball,1,25.2,Afghanistan,Mohammad Nabi,Asghar Stanikzai,GD Drummond,0,0,"",""
ball,1,25.3,Afghanistan,Mohammad Nabi,Asghar Stanikzai,GD Drummond,2,0,"",""
ball,1,25.4,Afghanistan,Mohammad Nabi,Asghar Stanikzai,GD Drummond,0,0,"",""
ball,1,25.5,Afghanistan,Mohammad Nabi,Asghar Stanikzai,GD Drummond,0,0,"",""
ball,1,25.6,Afghanistan,Mohammad Nabi,Asghar Stanikzai,GD Drummond,0,0,"",""
ball,1,26.1,Afghanistan,Asghar Stanikzai,Mohammad Nabi,MM Iqbal,1,0,"",""
ball,1,26.2,Afghanistan,Mohammad Nabi,Asghar Stanikzai,MM Iqbal,1,0,"",""
ball,1,26.3,Afghanistan,Asghar Stanikzai,Mohammad Nabi,MM Iqbal,1,0,"",""
ball,1,26.4,Afghanistan,Mohammad Nabi,Asghar Stanikzai,MM Iqbal,1,0,"",""
ball,1,26.5,Afghanistan,Asghar Stanikzai,Mohammad Nabi,MM Iqbal,1,0,"",""
ball,1,26.6,Afghanistan,Mohammad Nabi,Asghar Stanikzai,MM Iqbal,0,0,"",""
ball,1,27.1,Afghanistan,Asghar Stanikzai,Mohammad Nabi,GD Drummond,1,0,"",""
ball,1,27.2,Afghanistan,Mohammad Nabi,Asghar Stanikzai,GD Drummond,1,0,"",""
ball,1,27.3,Afghanistan,Asghar Stanikzai,Mohammad Nabi,GD Drummond,0,1,"",""
ball,1,27.4,Afghanistan,Asghar Stanikzai,Mohammad Nabi,GD Drummond,0,0,"",""
ball,1,27.5,Afghanistan,Asghar Stanikzai,Mohammad Nabi,GD Drummond,0,0,"",""
ball,1,27.6,Afghanistan,Asghar Stanikzai,Mohammad Nabi,GD Drummond,0,0,"",""
ball,1,27.7,Afghanistan,Asghar Stanikzai,Mohammad Nabi,GD Drummond,1,0,"",""
ball,1,28.1,Afghanistan,Asghar Stanikzai,Mohammad Nabi,MM Iqbal,0,0,"",""
ball,1,28.2,Afghanistan,Asghar Stanikzai,Mohammad Nabi,MM Iqbal,0,0,"",""
ball,1,28.3,Afghanistan,Asghar Stanikzai,Mohammad Nabi,MM Iqbal,1,0,"",""
ball,1,28.4,Afghanistan,Mohammad Nabi,Asghar Stanikzai,MM Iqbal,0,5,"",""
ball,1,28.5,Afghanistan,Mohammad Nabi,Asghar Stanikzai,MM Iqbal,0,2,"",""
ball,1,28.6,Afghanistan,Mohammad Nabi,Asghar Stanikzai,MM Iqbal,0,0,"",""
ball,1,28.7,Afghanistan,Mohammad Nabi,Asghar Stanikzai,MM Iqbal,1,0,"",""
ball,1,29.1,Afghanistan,Mohammad Nabi,Asghar Stanikzai,GD Drummond,1,0,"",""
ball,1,29.2,Afghanistan,Asghar Stanikzai,Mohammad Nabi,GD Drummond,0,0,"",""
ball,1,29.3,Afghanistan,Asghar Stanikzai,Mohammad Nabi,GD Drummond,0,0,"",""
ball,1,29.4,Afghanistan,Asghar Stanikzai,Mohammad Nabi,GD Drummond,0,0,"",""
ball,1,29.5,Afghanistan,Asghar Stanikzai,Mohammad Nabi,GD Drummond,1,0,"",""
ball,1,29.6,Afghanistan,Mohammad Nabi,Asghar Stanikzai,GD Drummond,0,0,"",""
ball,1,30.1,Afghanistan,Asghar Stanikzai,Mohammad Nabi,MM Iqbal,1,0,"",""
ball,1,30.2,Afghanistan,Mohammad Nabi,Asghar Stanikzai,MM Iqbal,2,0,"",""
ball,1,30.3,Afghanistan,Mohammad Nabi,Asghar Stanikzai,MM Iqbal,6,0,"",""
ball,1,30.4,Afghanistan,Mohammad Nabi,Asghar Stanikzai,MM Iqbal,0,0,caught,Mohammad Nabi
ball,1,30.5,Afghanistan,Asghar Stanikzai,Raees Ahmadzai,MM Iqbal,0,0,"",""
ball,1,30.6,Afghanistan,Asghar Stanikzai,Raees Ahmadzai,MM Iqbal,0,0,lbw,Asghar Stanikzai
ball,1,31.1,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,GD Drummond,0,0,"",""
ball,1,31.2,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,GD Drummond,1,0,"",""
ball,1,31.3,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,GD Drummond,0,0,"",""
ball,1,31.4,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,GD Drummond,1,0,"",""
ball,1,31.5,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,GD Drummond,0,0,"",""
ball,1,31.6,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,GD Drummond,0,0,"",""
ball,1,32.1,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,MM Iqbal,0,0,"",""
ball,1,32.2,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,MM Iqbal,0,0,"",""
ball,1,32.3,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,MM Iqbal,0,0,"",""
ball,1,32.4,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,MM Iqbal,1,0,"",""
ball,1,32.5,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,MM Iqbal,0,0,"",""
ball,1,32.6,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,MM Iqbal,0,0,"",""
ball,1,33.1,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,RM Haq,0,0,"",""
ball,1,33.2,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,RM Haq,0,0,"",""
ball,1,33.3,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,RM Haq,1,0,"",""
ball,1,33.4,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,RM Haq,1,0,"",""
ball,1,33.5,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,RM Haq,0,0,"",""
ball,1,33.6,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,RM Haq,1,0,"",""
ball,1,34.1,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,MM Iqbal,0,0,"",""
ball,1,34.2,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,MM Iqbal,0,0,"",""
ball,1,34.3,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,MM Iqbal,0,0,"",""
ball,1,34.4,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,MM Iqbal,0,0,"",""
ball,1,34.5,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,MM Iqbal,0,0,"",""
ball,1,34.6,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,MM Iqbal,4,0,"",""
ball,1,35.1,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,RM Haq,0,1,"",""
ball,1,35.2,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,RM Haq,0,0,"",""
ball,1,35.3,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,RM Haq,0,0,"",""
ball,1,35.4,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,RM Haq,0,0,"",""
ball,1,35.5,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,RM Haq,0,0,"",""
ball,1,35.6,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,RM Haq,0,0,"",""
ball,1,35.7,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,RM Haq,0,0,"",""
ball,1,36.1,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,MM Iqbal,0,0,"",""
ball,1,36.2,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,MM Iqbal,0,0,"",""
ball,1,36.3,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,MM Iqbal,1,0,"",""
ball,1,36.4,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,MM Iqbal,1,0,"",""
ball,1,36.5,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,MM Iqbal,0,0,"",""
ball,1,36.6,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,MM Iqbal,1,0,"",""
ball,1,37.1,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,RM Haq,0,0,"",""
ball,1,37.2,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,RM Haq,1,0,"",""
ball,1,37.3,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,RM Haq,1,0,"",""
ball,1,37.4,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,RM Haq,2,0,"",""
ball,1,37.5,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,RM Haq,1,0,"",""
ball,1,37.6,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,RM Haq,1,0,"",""
ball,1,38.1,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,MM Iqbal,0,0,"",""
ball,1,38.2,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,MM Iqbal,0,0,"",""
ball,1,38.3,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,MM Iqbal,0,0,"",""
ball,1,38.4,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,MM Iqbal,1,0,"",""
ball,1,38.5,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,MM Iqbal,1,0,"",""
ball,1,38.6,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,MM Iqbal,0,0,"",""
ball,1,39.1,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,RM Haq,4,0,"",""
ball,1,39.2,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,RM Haq,1,0,"",""
ball,1,39.3,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,RM Haq,0,1,"",""
ball,1,39.4,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,RM Haq,2,0,"",""
ball,1,39.5,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,RM Haq,1,0,"",""
ball,1,39.6,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,RM Haq,0,0,"",""
ball,1,40.1,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,MM Iqbal,0,0,"",""
ball,1,40.2,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,MM Iqbal,0,0,"",""
ball,1,40.3,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,MM Iqbal,0,0,"",""
ball,1,40.4,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,MM Iqbal,4,0,"",""
ball,1,40.5,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,MM Iqbal,1,0,"",""
ball,1,40.6,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,MM Iqbal,1,0,"",""
ball,1,41.1,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,GD Drummond,0,0,"",""
ball,1,41.2,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,GD Drummond,0,0,"",""
ball,1,41.3,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,GD Drummond,4,0,"",""
ball,1,41.4,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,GD Drummond,4,0,"",""
ball,1,41.5,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,GD Drummond,0,0,"",""
ball,1,41.6,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,GD Drummond,2,0,"",""
ball,1,42.1,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,MM Iqbal,1,0,"",""
ball,1,42.2,Afghanistan,Raees Ahmadzai,Samiullah Shenwari,MM Iqbal,1,0,"",""
ball,1,42.3,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,MM Iqbal,0,0,"",""
ball,1,42.4,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,MM Iqbal,2,0,"",""
ball,1,42.5,Afghanistan,Samiullah Shenwari,Raees Ahmadzai,MM Iqbal,4,0,"",""
