ball,1,7.2,India,AM Rahane,PA Patel,ST Finn,1,0,"",""
ball,1,7.3,India,PA Patel,AM Rahane,ST Finn,1,0,"",""
ball,1,7.4,India,AM Rahane,PA Patel,ST Finn,2,0,"",""
ball,1,7.5,India,AM Rahane,PA Patel,ST Finn,0,0,"",""
ball,1,7.6,India,AM Rahane,PA Patel,ST Finn,1,0,"",""
ball,1,8.1,India,AM Rahane,PA Patel,TT Bresnan,0,0,"",""
ball,1,8.2,India,AM Rahane,PA Patel,TT Bresnan,4,0,"",""
ball,1,8.3,India,AM Rahane,PA Patel,TT Bresnan,0,0,"",""
ball,1,8.4,India,AM Rahane,PA Patel,TT Bresnan,0,0,"",""
ball,1,8.5,India,AM Rahane,PA Patel,TT Bresnan,0,0,"",""
ball,1,8.6,India,AM Rahane,PA Patel,TT Bresnan,4,0,"",""
ball,1,9.1,India,PA Patel,AM Rahane,ST Finn,3,0,"",""
ball,1,9.2,India,AM Rahane,PA Patel,ST Finn,0,0,"",""
ball,1,9.3,India,AM Rahane,PA Patel,ST Finn,0,0,"",""
ball,1,9.4,India,AM Rahane,PA Patel,ST Finn,0,0,"",""
ball,1,9.5,India,AM Rahane,PA Patel,ST Finn,4,0,"",""
ball,1,9.6,India,AM Rahane,PA Patel,ST Finn,1,0,"",""
ball,1,10.1,India,AM Rahane,PA Patel,JW Dernbach,0,2,"",""
ball,1,10.2,India,AM Rahane,PA Patel,JW Dernbach,0,1,"",""
ball,1,10.3,India,PA Patel,AM Rahane,JW Dernbach,1,0,"",""
ball,1,10.4,India,AM Rahane,PA Patel,JW Dernbach,1,0,"",""
ball,1,10.5,India,PA Patel,AM Rahane,JW Dernbach,1,0,"",""
ball,1,10.6,India,AM Rahane,PA Patel,JW Dernbach,0,0,"",""
ball,1,11.1,India,PA Patel,AM Rahane,ST Finn,1,0,"",""
ball,1,11.2,India,AM Rahane,PA Patel,ST Finn,0,0,"",""
ball,1,11.3,India,AM Rahane,PA Patel,ST Finn,0,0,"",""
ball,1,11.4,India,AM Rahane,PA Patel,ST Finn,0,1,"",""
ball,1,11.5,India,AM Rahane,PA Patel,ST Finn,0,0,"",""
ball,1,11.6,India,AM Rahane,PA Patel,ST Finn,0,0,"",""
ball,1,11.7,India,AM Rahane,PA Patel,ST Finn,1,0,"",""
ball,1,12.1,India,AM Rahane,PA Patel,JW Dernbach,0,0,caught,AM Rahane
ball,1,12.2,India,PA Patel,R Dravid,JW Dernbach,0,0,"",""
ball,1,12.3,India,PA Patel,R Dravid,JW Dernbach,0,0,"",""
ball,1,12.4,India,PA Patel,R Dravid,JW Dernbach,0,0,"",""
ball,1,12.5,India,PA Patel,R Dravid,JW Dernbach,1,0,"",""
ball,1,12.6,India,R Dravid,PA Patel,JW Dernbach,0,0,"",""
ball,1,13.1,India,PA Patel,R Dravid,ST Finn,0,0,"",""
ball,1,13.2,India,PA Patel,R Dravid,ST Finn,1,0,"",""
ball,1,13.3,India,R Dravid,PA Patel,ST Finn,0,0,"",""
ball,1,13.4,India,R Dravid,PA Patel,ST Finn,0,0,"",""
ball,1,13.5,India,R Dravid,PA Patel,ST Finn,0,0,"",""
ball,1,13.6,India,R Dravid,PA Patel,ST Finn,0,0,"",""
ball,1,14.1,India,PA Patel,R Dravid,JW Dernbach,1,0,"",""
ball,1,14.2,India,R Dravid,PA Patel,JW Dernbach,1,0,"",""
ball,1,14.3,India,PA Patel,R Dravid,JW Dernbach,0,0,"",""
ball,1,14.4,India,PA Patel,R Dravid,JW Dernbach,0,0,"",""
ball,1,14.5,India,PA Patel,R Dravid,JW Dernbach,0,0,"",""
ball,1,14.6,India,PA Patel,R Dravid,JW Dernbach,1,0,"",""
ball,1,15.1,India,PA Patel,R Dravid,GP Swann,0,0,"",""
ball,1,15.2,India,PA Patel,R Dravid,GP Swann,0,0,caught,PA Patel
ball,1,15.3,India,R Dravid,V Kohli,GP Swann,0,0,"",""
ball,1,15.4,India,R Dravid,V Kohli,GP Swann,1,0,"",""
ball,1,15.5,India,V Kohli,R Dravid,GP Swann,0,0,"",""
ball,1,15.6,India,V Kohli,R Dravid,GP Swann,0,0,"",""
ball,1,16.1,India,R Dravid,V Kohli,JW Dernbach,0,0,"",""
ball,1,16.2,India,R Dravid,V Kohli,JW Dernbach,0,0,"",""
ball,1,16.3,India,R Dravid,V Kohli,JW Dernbach,0,0,"",""
ball,1,16.4,India,R Dravid,V Kohli,JW Dernbach,4,0,"",""
ball,1,16.5,India,R Dravid,V Kohli,JW Dernbach,1,0,"",""
ball,1,16.6,India,V Kohli,R Dravid,JW Dernbach,1,0,"",""
ball,1,17.1,India,V Kohli,R Dravid,GP Swann,0,0,"",""
ball,1,17.2,India,V Kohli,R Dravid,GP Swann,0,0,"",""
ball,1,17.3,India,V Kohli,R Dravid,GP Swann,4,0,"",""
ball,1,17.4,India,V Kohli,R Dravid,GP Swann,0,0,"",""
ball,1,17.5,India,V Kohli,R Dravid,GP Swann,1,0,"",""
ball,1,17.6,India,R Dravid,V Kohli,GP Swann,0,0,"",""
ball,1,18.1,India,V Kohli,R Dravid,JW Dernbach,0,0,"",""
ball,1,18.2,India,V Kohli,R Dravid,JW Dernbach,1,0,"",""
ball,1,18.3,India,R Dravid,V Kohli,JW Dernbach,4,0,"",""
ball,1,18.4,India,R Dravid,V Kohli,JW Dernbach,1,0,"",""
ball,1,18.5,India,V Kohli,R Dravid,JW Dernbach,0,0,"",""
ball,1,18.6,India,V Kohli,R Dravid,JW Dernbach,1,0,"",""
ball,1,19.1,India,V Kohli,R Dravid,GP Swann,0,0,"",""
ball,1,19.2,India,V Kohli,R Dravid,GP Swann,1,0,"",""
ball,1,19.3,India,R Dravid,V Kohli,GP Swann,1,0,"",""
ball,1,19.4,India,V Kohli,R Dravid,GP Swann,1,0,"",""
ball,1,19.5,India,R Dravid,V Kohli,GP Swann,1,0,"",""
ball,1,19.6,India,V Kohli,R Dravid,GP Swann,4,0,"",""
ball,1,20.1,India,R Dravid,V Kohli,SR Patel,1,0,"",""
ball,1,20.2,India,V Kohli,R Dravid,SR Patel,0,0,"",""
ball,1,20.3,India,V Kohli,R Dravid,SR Patel,1,0,"",""
ball,1,20.4,India,R Dravid,V Kohli,SR Patel,1,0,"",""
ball,1,20.5,India,V Kohli,R Dravid,SR Patel,0,0,"",""
ball,1,20.6,India,V Kohli,R Dravid,SR Patel,2,0,"",""
ball,1,21.1,India,R Dravid,V Kohli,GP Swann,1,0,"",""
ball,1,21.2,India,V Kohli,R Dravid,GP Swann,0,0,"",""
ball,1,21.3,India,V Kohli,R Dravid,GP Swann,0,0,"",""
ball,1,21.4,India,V Kohli,R Dravid,GP Swann,1,0,"",""
ball,1,21.5,India,R Dravid,V Kohli,GP Swann,1,0,"",""
ball,1,21.6,India,V Kohli,R Dravid,GP Swann,0,0,"",""
ball,1,22.1,India,R Dravid,V Kohli,SR Patel,2,0,"",""
ball,1,22.2,India,R Dravid,V Kohli,SR Patel,1,0,"",""
ball,1,22.3,India,V Kohli,R Dravid,SR Patel,1,0,"",""
ball,1,22.4,India,R Dravid,V Kohli,SR Patel,1,0,"",""
ball,1,22.5,India,V Kohli,R Dravid,SR Patel,0,0,"",""
ball,1,22.6,India,V Kohli,R Dravid,SR Patel,1,0,"",""
ball,1,23.1,India,V Kohli,R Dravid,GP Swann,2,0,"",""
ball,1,23.2,India,V Kohli,R Dravid,GP Swann,0,0,"",""
ball,1,23.3,India,V Kohli,R Dravid,GP Swann,1,0,"",""
ball,1,23.4,India,R Dravid,V Kohli,GP Swann,0,0,"",""
ball,1,23.5,India,R Dravid,V Kohli,GP Swann,0,0,"",""
ball,1,23.6,India,R Dravid,V Kohli,GP Swann,1,0,"",""
ball,1,24.1,India,R Dravid,V Kohli,SR Patel,0,0,"",""
ball,1,24.2,India,R Dravid,V Kohli,SR Patel,1,0,"",""
ball,1,24.3,India,V Kohli,R Dravid,SR Patel,1,0,"",""
ball,1,24.4,India,R Dravid,V Kohli,SR Patel,0,0,"",""
ball,1,24.5,India,R Dravid,V Kohli,SR Patel,1,0,"",""
ball,1,24.6,India,V Kohli,R Dravid,SR Patel,0,0,"",""
ball,1,25.1,India,R Dravid,V Kohli,GP Swann,0,0,"",""
ball,1,25.2,India,R Dravid,V Kohli,GP Swann,2,0,"",""
ball,1,25.3,India,R Dravid,V Kohli,GP Swann,0,0,"",""
ball,1,25.4,India,R Dravid,V Kohli,GP Swann,1,0,"",""
ball,1,25.5,India,V Kohli,R Dravid,GP Swann,0,0,"",""
ball,1,25.6,India,V Kohli,R Dravid,GP Swann,2,0,"",""
ball,1,26.1,India,R Dravid,V Kohli,RS Bopara,0,0,"",""
ball,1,26.2,India,R Dravid,V Kohli,RS Bopara,1,0,"",""
ball,1,26.3,India,V Kohli,R Dravid,RS Bopara,1,0,"",""
ball,1,26.4,India,R Dravid,V Kohli,RS Bopara,1,0,"",""
ball,1,26.5,India,V Kohli,R Dravid,RS Bopara,2,0,"",""
ball,1,26.6,India,V Kohli,R Dravid,RS Bopara,1,0,"",""
ball,1,27.1,India,V Kohli,R Dravid,GP Swann,1,0,"",""
ball,1,27.2,India,R Dravid,V Kohli,GP Swann,0,0,"",""
ball,1,27.3,India,R Dravid,V Kohli,GP Swann,1,0,"",""
ball,1,27.4,India,V Kohli,R Dravid,GP Swann,1,0,"",""
ball,1,27.5,India,R Dravid,V Kohli,GP Swann,0,0,"",""
ball,1,27.6,India,R Dravid,V Kohli,GP Swann,1,0,"",""
ball,1,28.1,India,R Dravid,V Kohli,SR Patel,0,0,"",""
ball,1,28.2,India,R Dravid,V Kohli,SR Patel,1,0,"",""
ball,1,28.3,India,V Kohli,R Dravid,SR Patel,4,0,"",""
ball,1,28.4,India,V Kohli,R Dravid,SR Patel,0,0,"",""
ball,1,28.5,India,V Kohli,R Dravid,SR Patel,1,0,"",""
ball,1,28.6,India,R Dravid,V Kohli,SR Patel,2,0,"",""
ball,1,29.1,India,V Kohli,R Dravid,TT Bresnan,1,0,"",""
ball,1,29.2,India,R Dravid,V Kohli,TT Bresnan,0,0,"",""
ball,1,29.3,India,R Dravid,V Kohli,TT Bresnan,0,0,"",""
ball,1,29.4,India,R Dravid,V Kohli,TT Bresnan,1,0,"",""
ball,1,29.5,India,V Kohli,R Dravid,TT Bresnan,3,0,"",""
ball,1,29.6,India,R Dravid,V Kohli,TT Bresnan,0,0,"",""
ball,1,30.1,India,V Kohli,R Dravid,RS Bopara,1,0,"",""
ball,1,30.2,India,R Dravid,V Kohli,RS Bopara,1,0,"",""
ball,1,30.3,India,V Kohli,R Dravid,RS Bopara,0,1,"",""
ball,1,30.4,India,R Dravid,V Kohli,RS Bopara,1,0,"",""
ball,1,30.5,India,V Kohli,R Dravid,RS Bopara,0,0,"",""
ball,1,30.6,India,V Kohli,R Dravid,RS Bopara,2,0,"",""
ball,1,31.1,India,R Dravid,V Kohli,TT Bresnan,2,0,"",""
ball,1,31.2,India,R Dravid,V Kohli,TT Bresnan,1,0,"",""
ball,1,31.3,India,V Kohli,R Dravid,TT Bresnan,0,0,"",""
ball,1,31.4,India,V Kohli,R Dravid,TT Bresnan,4,0,"",""
ball,1,31.5,India,V Kohli,R Dravid,TT Bresnan,0,0,"",""
ball,1,31.6,India,V Kohli,R Dravid,TT Bresnan,1,0,"",""
ball,1,32.1,India,V Kohli,R Dravid,RS Bopara,0,0,"",""
ball,1,32.2,India,V Kohli,R Dravid,RS Bopara,1,0,"",""
ball,1,32.3,India,R Dravid,V Kohli,RS Bopara,1,0,"",""
ball,1,32.4,India,V Kohli,R Dravid,RS Bopara,0,0,"",""
ball,1,32.5,India,V Kohli,R Dravid,RS Bopara,1,0,"",""
ball,1,32.6,India,R Dravid,V Kohli,RS Bopara,2,0,"",""
ball,1,33.1,India,V Kohli,R Dravid,SR Patel,0,0,"",""
ball,1,33.2,India,V Kohli,R Dravid,SR Patel,1,0,"",""
ball,1,33.3,India,R Dravid,V Kohli,SR Patel,1,0,"",""
ball,1,33.4,India,V Kohli,R Dravid,SR Patel,2,0,"",""
ball,1,33.5,India,V Kohli,R Dravid,SR Patel,1,0,"",""
ball,1,33.6,India,R Dravid,V Kohli,SR Patel,1,0,"",""
ball,1,34.1,India,R Dravid,V Kohli,JW Dernbach,1,0,"",""
ball,1,34.2,India,V Kohli,R Dravid,JW Dernbach,2,0,"",""
ball,1,34.3,India,V Kohli,R Dravid,JW Dernbach,4,0,"",""
ball,1,34.4,India,V Kohli,R Dravid,JW Dernbach,3,0,"",""
ball,1,34.5,India,R Dravid,V Kohli,JW Dernbach,1,0,"",""
ball,1,34.6,India,V Kohli,R Dravid,JW Dernbach,4,0,"",""
ball,1,35.1,India,R Dravid,V Kohli,SR Patel,1,0,"",""
ball,1,35.2,India,V Kohli,R Dravid,SR Patel,1,0,"",""
ball,1,35.3,India,R Dravid,V Kohli,SR Patel,1,0,"",""
ball,1,35.4,India,V Kohli,R Dravid,SR Patel,2,0,"",""
ball,1,35.5,India,V Kohli,R Dravid,SR Patel,1,0,"",""
ball,1,35.6,India,R Dravid,V Kohli,SR Patel,1,0,"",""
ball,1,36.1,India,R Dravid,V Kohli,JW Dernbach,0,0,"",""
ball,1,36.2,India,R Dravid,V Kohli,JW Dernbach,1,0,"",""
ball,1,36.3,India,V Kohli,R Dravid,JW Dernbach,2,0,"",""
ball,1,36.4,India,V Kohli,R Dravid,JW Dernbach,1,0,"",""
ball,1,36.5,India,R Dravid,V Kohli,JW Dernbach,2,0,"",""
ball,1,36.6,India,R Dravid,V Kohli,JW Dernbach,2,0,"",""
ball,1,37.1,India,V Kohli,R Dravid,SR Patel,1,0,"",""
ball,1,37.2,India,R Dravid,V Kohli,SR Patel,1,0,"",""
ball,1,37.3,India,V Kohli,R Dravid,SR Patel,0,0,"",""
ball,1,37.4,India,V Kohli,R Dravid,SR Patel,0,0,"",""
ball,1,37.5,India,V Kohli,R Dravid,SR Patel,1,0,"",""
ball,1,37.6,India,R Dravid,V Kohli,SR Patel,1,0,"",""
ball,1,38.1,India,R Dravid,V Kohli,RS Bopara,0,0,"",""
ball,1,38.2,India,R Dravid,V Kohli,RS Bopara,1,0,"",""
ball,1,38.3,India,V Kohli,R Dravid,RS Bopara,2,0,"",""
ball,1,38.4,India,V Kohli,R Dravid,RS Bopara,1,0,"",""
ball,1,38.5,India,R Dravid,V Kohli,RS Bopara,0,0,"",""
ball,1,38.6,India,R Dravid,V Kohli,RS Bopara,4,0,"",""
ball,1,39.1,India,V Kohli,R Dravid,SR Patel,4,0,"",""
ball,1,39.2,India,V Kohli,R Dravid,SR Patel,4,0,"",""
ball,1,39.3,India,V Kohli,R Dravid,SR Patel,0,0,"",""
ball,1,39.4,India,V Kohli,R Dravid,SR Patel,2,0,"",""
ball,1,39.5,India,V Kohli,R Dravid,SR Patel,0,0,"",""
ball,1,39.6,India,V Kohli,R Dravid,SR Patel,6,0,"",""
ball,1,40.1,India,R Dravid,V Kohli,ST Finn,1,0,"",""
ball,1,40.2,India,V Kohli,R Dravid,ST Finn,1,0,"",""
ball,1,40.3,India,R Dravid,V Kohli,ST Finn,0,0,"",""
ball,1,40.4,India,R Dravid,V Kohli,ST Finn,1,0,"",""
ball,1,40.5,India,V Kohli,R Dravid,ST Finn,1,0,"",""
ball,1,40.6,India,R Dravid,V Kohli,ST Finn,4,0,"",""
ball,1,41.1,India,V Kohli,R Dravid,GP Swann,1,0,"",""
ball,1,41.2,India,R Dravid,V Kohli,GP Swann,0,1,"",""
ball,1,41.3,India,V Kohli,R Dravid,GP Swann,0,0,"",""
ball,1,41.4,India,V Kohli,R Dravid,GP Swann,0,0,"",""
ball,1,41.5,India,V Kohli,R Dravid,GP Swann,1,0,"",""
ball,1,41.6,India,R Dravid,V Kohli,GP Swann,0,0,bowled,R Dravid
ball,1,42.1,India,V Kohli,SK Raina,ST Finn,0,0,"",""
ball,1,42.2,India,V Kohli,SK Raina,ST Finn,2,0,"",""
ball,1,42.3,India,V Kohli,SK Raina,ST Finn,1,0,"",""
ball,1,42.4,India,SK Raina,V Kohli,ST Finn,1,0,"",""
ball,1,42.5,India,V Kohli,SK Raina,ST Finn,0,0,"",""
ball,1,42.6,India,V Kohli,SK Raina,ST Finn,4,0,"",""
ball,1,43.1,India,SK Raina,V Kohli,GP Swann,0,0,"",""
ball,1,43.2,India,SK Raina,V Kohli,GP Swann,1,0,"",""
ball,1,43.3,India,V Kohli,SK Raina,GP Swann,0,0,hit wicket,V Kohli
ball,1,43.4,India,MS Dhoni,SK Raina,GP Swann,0,0,"",""
ball,1,43.5,India,MS Dhoni,SK Raina,GP Swann,0,0,"",""
ball,1,43.6,India,MS Dhoni,SK Raina,GP Swann,1,0,"",""
ball,1,44.1,India,MS Dhoni,SK Raina,TT Bresnan,3,0,"",""
ball,1,44.2,India,SK Raina,MS Dhoni,TT Bresnan,6,0,"",""
ball,1,44.3,India,SK Raina,MS Dhoni,TT Bresnan,1,0,"",""
ball,1,44.4,India,MS Dhoni,SK Raina,TT Bresnan,1,0,"",""
ball,1,44.5,India,SK Raina,MS Dhoni,TT Bresnan,1,0,"",""
ball,1,44.6,India,MS Dhoni,SK Raina,TT Bresnan,0,0,"",""
ball,1,45.1,India,SK Raina,MS Dhoni,JW Dernbach,0,0,"",""
ball,1,45.2,India,SK Raina,MS Dhoni,JW Dernbach,0,0,"",""
ball,1,45.3,India,SK Raina,MS Dhoni,JW Dernbach,0,0,"",""
ball,1,45.4,India,SK Raina,MS Dhoni,JW Dernbach,1,0,"",""
ball,1,45.5,India,MS Dhoni,SK Raina,JW Dernbach,1,0,"",""
ball,1,45.6,India,SK Raina,MS Dhoni,JW Dernbach,2,0,"",""
ball,1,46.1,India,MS Dhoni,SK Raina,TT Bresnan,4,0,"",""
ball,1,46.2,India,MS Dhoni,SK Raina,TT Bresnan,2,0,"",""
ball,1,46.3,India,MS Dhoni,SK Raina,TT Bresnan,4,0,"",""
ball,1,46.4,India,MS Dhoni,SK Raina,TT Bresnan,6,0,"",""
ball,1,46.5,India,MS Dhoni,SK Raina,TT Bresnan,0,0,"",""
ball,1,46.6,India,MS Dhoni,SK Raina,TT Bresnan,1,0,"",""
ball,1,47.1,India,MS Dhoni,SK Raina,JW Dernbach,3,0,"",""
ball,1,47.2,India,SK Raina,MS Dhoni,JW Dernbach,1,0,"",""
ball,1,47.3,India,MS Dhoni,SK Raina,JW Dernbach,0,0,"",""
ball,1,47.4,India,MS Dhoni,SK Raina,JW Dernbach,2,0,"",""
ball,1,47.5,India,MS Dhoni,SK Raina,JW Dernbach,4,0,"",""
ball,1,47.6,India,MS Dhoni,SK Raina,JW Dernbach,0,1,"",""
ball,1,48.1,India,MS Dhoni,SK Raina,ST Finn,1,0,"",""
ball,1,48.2,India,SK Raina,MS Dhoni,ST Finn,1,0,"",""
ball,1,48.3,India,MS Dhoni,SK Raina,ST Finn,0,1,"",""
ball,1,48.4,India,SK Raina,MS Dhoni,ST Finn,0,0,"",""
ball,1,48.5,India,SK Raina,MS Dhoni,ST Finn,0,0,caught,SK Raina
ball,1,48.6,India,MS Dhoni,RA Jadeja,ST Finn,4,0,"",""
ball,1,49.1,India,RA Jadeja,MS Dhoni,JW Dernbach,0,0,caught,RA Jadeja
ball,1,49.2,India,MS Dhoni,R Ashwin,JW Dernbach,0,1,"",""
ball,1,49.3,India,MS Dhoni,R Ashwin,JW Dernbach,4,0,"",""
ball,1,49.4,India,MS Dhoni,R Ashwin,JW Dernbach,0,0,"",""
ball,1,49.5,India,MS Dhoni,R Ashwin,JW Dernbach,2,0,"",""
ball,1,49.6,India,MS Dhoni,R Ashwin,JW Dernbach,6,0,"",""
ball,1,49.7,India,MS Dhoni,R Ashwin,JW Dernbach,0,1,"",""
ball,1,49.8,India,MS Dhoni,R Ashwin,JW Dernbach,0,1,"",""
ball,1,49.9,India,MS Dhoni,R Ashwin,JW Dernbach,1,0,"",""
ball,2,0.1,England,AN Cook,C Kieswetter,R Vinay Kumar,1,0,"",""
ball,2,0.2,England,C Kieswetter,AN Cook,R Vinay Kumar,0,0,"",""
ball,2,0.3,England,C Kieswetter,AN Cook,R Vinay Kumar,0,0,"",""
ball,2,0.4,England,C Kieswetter,AN Cook,R Vinay Kumar,4,0,"",""
ball,2,0.5,England,C Kieswetter,AN Cook,R Vinay Kumar,0,0,"",""
ball,2,0.6,England,C Kieswetter,AN Cook,R Vinay Kumar,3,0,"",""
ball,2,1.1,England,C Kieswetter,AN Cook,RP Singh,4,0,"",""
ball,2,1.2,England,C Kieswetter,AN Cook,RP Singh,0,0,"",""
ball,2,1.3,England,C Kieswetter,AN Cook,RP Singh,0,0,"",""
ball,2,1.4,England,C Kieswetter,AN Cook,RP Singh,4,0,"",""
ball,2,1.5,England,C Kieswetter,AN Cook,RP Singh,0,0,"",""
ball,2,1.6,England,C Kieswetter,AN Cook,RP Singh,0,0,"",""
ball,2,2.1,England,AN Cook,C Kieswetter,R Vinay Kumar,0,0,"",""
ball,2,2.2,England,AN Cook,C Kieswetter,R Vinay Kumar,1,0,"",""
ball,2,2.3,England,C Kieswetter,AN Cook,R Vinay Kumar,4,0,"",""
ball,2,2.4,England,C Kieswetter,AN Cook,R Vinay Kumar,0,0,"",""
ball,2,2.5,England,C Kieswetter,AN Cook,R Vinay Kumar,1,0,"",""
ball,2,2.6,England,AN Cook,C Kieswetter,R Vinay Kumar,0,0,"",""
ball,2,3.1,England,C Kieswetter,AN Cook,RP Singh,0,0,"",""
ball,2,3.2,England,C Kieswetter,AN Cook,RP Singh,1,0,"",""
ball,2,3.3,England,AN Cook,C Kieswetter,RP Singh,0,0,"",""
ball,2,3.4,England,AN Cook,C Kieswetter,RP Singh,4,0,"",""
ball,2,3.5,England,AN Cook,C Kieswetter,RP Singh,0,0,"",""
ball,2,3.6,England,AN Cook,C Kieswetter,RP Singh,0,0,"",""
ball,2,4.1,England,C Kieswetter,AN Cook,R Vinay Kumar,0,0,lbw,C Kieswetter
ball,2,4.2,England,IJL Trott,AN Cook,R Vinay Kumar,0,0,"",""
ball,2,4.3,England,IJL Trott,AN Cook,R Vinay Kumar,0,0,"",""
ball,2,4.4,England,IJL Trott,AN Cook,R Vinay Kumar,0,0,"",""
ball,2,4.5,England,IJL Trott,AN Cook,R Vinay Kumar,1,0,"",""
ball,2,4.6,England,AN Cook,IJL Trott,R Vinay Kumar,1,0,"",""
ball,2,5.1,England,AN Cook,IJL Trott,RP Singh,0,0,"",""
ball,2,5.2,England,AN Cook,IJL Trott,RP Singh,0,0,"",""
ball,2,5.3,England,AN Cook,IJL Trott,RP Singh,1,0,"",""
ball,2,5.4,England,IJL Trott,AN Cook,RP Singh,4,0,"",""
ball,2,5.5,England,IJL Trott,AN Cook,RP Singh,0,0,"",""
ball,2,5.6,England,IJL Trott,AN Cook,RP Singh,0,0,"",""
ball,2,6.1,England,AN Cook,IJL Trott,R Vinay Kumar,0,0,"",""
ball,2,6.2,England,AN Cook,IJL Trott,R Vinay Kumar,1,0,"",""
ball,2,6.3,England,IJL Trott,AN Cook,R Vinay Kumar,1,0,"",""
ball,2,6.4,England,AN Cook,IJL Trott,R Vinay Kumar,1,0,"",""
ball,2,6.5,England,IJL Trott,AN Cook,R Vinay Kumar,0,0,"",""
ball,2,6.6,England,IJL Trott,AN Cook,R Vinay Kumar,0,0,"",""
ball,2,7.1,England,AN Cook,IJL Trott,RP Singh,1,0,"",""
ball,2,7.2,England,IJL Trott,AN Cook,RP Singh,1,0,"",""
ball,2,7.3,England,AN Cook,IJL Trott,RP Singh,4,0,"",""
ball,2,7.4,England,AN Cook,IJL Trott,RP Singh,0,0,"",""
ball,2,7.5,England,AN Cook,IJL Trott,RP Singh,0,0,"",""
ball,2,7.6,England,AN Cook,IJL Trott,RP Singh,1,0,"",""
