ball,1,12.4,Australia,RT Ponting,SE Marsh,M Morkel,0,0,"",""
ball,1,12.5,Australia,RT Ponting,SE Marsh,M Morkel,1,0,"",""
ball,1,12.6,Australia,SE Marsh,RT Ponting,M Morkel,1,0,"",""
ball,1,13.1,Australia,SE Marsh,RT Ponting,JH Kallis,1,0,"",""
ball,1,13.2,Australia,RT Ponting,SE Marsh,JH Kallis,1,0,"",""
ball,1,13.3,Australia,SE Marsh,RT Ponting,JH Kallis,0,0,"",""
ball,1,13.4,Australia,SE Marsh,RT Ponting,JH Kallis,0,0,"",""
ball,1,13.5,Australia,SE Marsh,RT Ponting,JH Kallis,0,0,"",""
ball,1,13.6,Australia,SE Marsh,RT Ponting,JH Kallis,1,0,"",""
ball,1,14.1,Australia,SE Marsh,RT Ponting,M Morkel,4,0,"",""
ball,1,14.2,Australia,SE Marsh,RT Ponting,M Morkel,0,0,"",""
ball,1,14.3,Australia,SE Marsh,RT Ponting,M Morkel,1,0,"",""
ball,1,14.4,Australia,RT Ponting,SE Marsh,M Morkel,0,0,"",""
ball,1,14.5,Australia,RT Ponting,SE Marsh,M Morkel,2,0,"",""
ball,1,14.6,Australia,RT Ponting,SE Marsh,M Morkel,4,0,"",""
ball,1,15.1,Australia,SE Marsh,RT Ponting,JH Kallis,1,0,"",""
ball,1,15.2,Australia,RT Ponting,SE Marsh,JH Kallis,0,0,"",""
ball,1,15.3,Australia,RT Ponting,SE Marsh,JH Kallis,1,0,"",""
ball,1,15.4,Australia,SE Marsh,RT Ponting,JH Kallis,0,0,"",""
ball,1,15.5,Australia,SE Marsh,RT Ponting,JH Kallis,0,0,"",""
ball,1,15.6,Australia,SE Marsh,RT Ponting,JH Kallis,1,0,"",""
ball,1,16.1,Australia,SE Marsh,RT Ponting,J Botha,1,0,"",""
ball,1,16.2,Australia,RT Ponting,SE Marsh,J Botha,1,0,"",""
ball,1,16.3,Australia,SE Marsh,RT Ponting,J Botha,1,0,"",""
ball,1,16.4,Australia,RT Ponting,SE Marsh,J Botha,1,0,"",""
ball,1,16.5,Australia,SE Marsh,RT Ponting,J Botha,0,0,"",""
ball,1,16.6,Australia,SE Marsh,RT Ponting,J Botha,1,0,"",""
ball,1,17.1,Australia,SE Marsh,RT Ponting,JH Kallis,0,0,"",""
ball,1,17.2,Australia,SE Marsh,RT Ponting,JH Kallis,1,0,"",""
ball,1,17.3,Australia,RT Ponting,SE Marsh,JH Kallis,0,0,"",""
ball,1,17.4,Australia,RT Ponting,SE Marsh,JH Kallis,0,0,"",""
ball,1,17.5,Australia,RT Ponting,SE Marsh,JH Kallis,1,0,"",""
ball,1,17.6,Australia,SE Marsh,RT Ponting,JH Kallis,1,0,"",""
ball,1,18.1,Australia,SE Marsh,RT Ponting,J Botha,0,0,"",""
ball,1,18.2,Australia,SE Marsh,RT Ponting,J Botha,1,0,"",""
ball,1,18.3,Australia,RT Ponting,SE Marsh,J Botha,0,0,"",""
ball,1,18.4,Australia,RT Ponting,SE Marsh,J Botha,1,0,"",""
ball,1,18.5,Australia,SE Marsh,RT Ponting,J Botha,2,0,"",""
ball,1,18.6,Australia,SE Marsh,RT Ponting,J Botha,1,0,"",""
ball,1,19.1,Australia,SE Marsh,RT Ponting,JH Kallis,2,0,"",""
ball,1,19.2,Australia,SE Marsh,RT Ponting,JH Kallis,0,0,"",""
ball,1,19.3,Australia,SE Marsh,RT Ponting,JH Kallis,1,0,"",""
ball,1,19.4,Australia,RT Ponting,SE Marsh,JH Kallis,1,0,"",""
ball,1,19.5,Australia,SE Marsh,RT Ponting,JH Kallis,1,0,"",""
ball,1,19.6,Australia,RT Ponting,SE Marsh,JH Kallis,0,0,"",""
ball,1,20.1,Australia,SE Marsh,RT Ponting,J Botha,0,0,"",""
ball,1,20.2,Australia,SE Marsh,RT Ponting,J Botha,0,0,"",""
ball,1,20.3,Australia,SE Marsh,RT Ponting,J Botha,4,0,"",""
ball,1,20.4,Australia,SE Marsh,RT Ponting,J Botha,1,0,"",""
ball,1,20.5,Australia,RT Ponting,SE Marsh,J Botha,0,0,caught,RT Ponting
ball,1,20.6,Australia,MJ Clarke,SE Marsh,J Botha,0,0,"",""
ball,1,21.1,Australia,SE Marsh,MJ Clarke,JH Kallis,0,0,"",""
ball,1,21.2,Australia,SE Marsh,MJ Clarke,JH Kallis,0,0,"",""
ball,1,21.3,Australia,SE Marsh,MJ Clarke,JH Kallis,0,0,"",""
ball,1,21.4,Australia,SE Marsh,MJ Clarke,JH Kallis,1,0,"",""
ball,1,21.5,Australia,MJ Clarke,SE Marsh,JH Kallis,0,0,"",""
ball,1,21.6,Australia,MJ Clarke,SE Marsh,JH Kallis,0,0,"",""
ball,1,22.1,Australia,SE Marsh,MJ Clarke,J Botha,1,0,"",""
ball,1,22.2,Australia,MJ Clarke,SE Marsh,J Botha,0,0,"",""
ball,1,22.3,Australia,MJ Clarke,SE Marsh,J Botha,1,0,"",""
ball,1,22.4,Australia,SE Marsh,MJ Clarke,J Botha,1,0,"",""
ball,1,22.5,Australia,MJ Clarke,SE Marsh,J Botha,0,0,"",""
ball,1,22.6,Australia,MJ Clarke,SE Marsh,J Botha,0,1,"",""
ball,1,23.1,Australia,MJ Clarke,SE Marsh,JH Kallis,2,0,"",""
ball,1,23.2,Australia,MJ Clarke,SE Marsh,JH Kallis,0,0,"",""
ball,1,23.3,Australia,MJ Clarke,SE Marsh,JH Kallis,0,0,"",""
ball,1,23.4,Australia,MJ Clarke,SE Marsh,JH Kallis,1,0,"",""
ball,1,23.5,Australia,SE Marsh,MJ Clarke,JH Kallis,0,0,"",""
ball,1,23.6,Australia,SE Marsh,MJ Clarke,JH Kallis,1,0,"",""
ball,1,24.1,Australia,SE Marsh,MJ Clarke,M Morkel,2,0,"",""
ball,1,24.2,Australia,SE Marsh,MJ Clarke,M Morkel,1,0,"",""
ball,1,24.3,Australia,MJ Clarke,SE Marsh,M Morkel,0,0,"",""
ball,1,24.4,Australia,MJ Clarke,SE Marsh,M Morkel,0,0,"",""
ball,1,24.5,Australia,MJ Clarke,SE Marsh,M Morkel,0,0,"",""
ball,1,24.6,Australia,MJ Clarke,SE Marsh,M Morkel,4,0,"",""
ball,1,25.1,Australia,SE Marsh,MJ Clarke,J Botha,0,0,"",""
ball,1,25.2,Australia,SE Marsh,MJ Clarke,J Botha,6,0,"",""
ball,1,25.3,Australia,SE Marsh,MJ Clarke,J Botha,0,0,"",""
ball,1,25.4,Australia,SE Marsh,MJ Clarke,J Botha,1,0,"",""
ball,1,25.5,Australia,MJ Clarke,SE Marsh,J Botha,0,0,"",""
ball,1,25.6,Australia,MJ Clarke,SE Marsh,J Botha,1,0,"",""
ball,1,26.1,Australia,MJ Clarke,SE Marsh,M Morkel,0,0,"",""
ball,1,26.2,Australia,MJ Clarke,SE Marsh,M Morkel,2,0,"",""
ball,1,26.3,Australia,MJ Clarke,SE Marsh,M Morkel,0,0,"",""
ball,1,26.4,Australia,MJ Clarke,SE Marsh,M Morkel,1,0,"",""
ball,1,26.5,Australia,SE Marsh,MJ Clarke,M Morkel,0,0,"",""
ball,1,26.6,Australia,SE Marsh,MJ Clarke,M Morkel,1,0,"",""
ball,1,27.1,Australia,SE Marsh,MJ Clarke,J Botha,0,0,"",""
ball,1,27.2,Australia,SE Marsh,MJ Clarke,J Botha,1,0,"",""
ball,1,27.3,Australia,MJ Clarke,SE Marsh,J Botha,0,0,"",""
ball,1,27.4,Australia,MJ Clarke,SE Marsh,J Botha,1,0,"",""
ball,1,27.5,Australia,SE Marsh,MJ Clarke,J Botha,2,0,"",""
ball,1,27.6,Australia,SE Marsh,MJ Clarke,J Botha,2,0,"",""
ball,1,28.1,Australia,MJ Clarke,SE Marsh,M Morkel,1,0,"",""
ball,1,28.2,Australia,SE Marsh,MJ Clarke,M Morkel,0,0,"",""
ball,1,28.3,Australia,SE Marsh,MJ Clarke,M Morkel,0,0,"",""
ball,1,28.4,Australia,SE Marsh,MJ Clarke,M Morkel,1,0,"",""
ball,1,28.5,Australia,MJ Clarke,SE Marsh,M Morkel,0,0,"",""
ball,1,28.6,Australia,MJ Clarke,SE Marsh,M Morkel,0,0,"",""
ball,1,29.1,Australia,SE Marsh,MJ Clarke,JA Morkel,1,0,"",""
ball,1,29.2,Australia,MJ Clarke,SE Marsh,JA Morkel,0,0,"",""
ball,1,29.3,Australia,MJ Clarke,SE Marsh,JA Morkel,1,0,"",""
ball,1,29.4,Australia,SE Marsh,MJ Clarke,JA Morkel,1,0,"",""
ball,1,29.5,Australia,MJ Clarke,SE Marsh,JA Morkel,3,0,"",""
ball,1,29.6,Australia,SE Marsh,MJ Clarke,JA Morkel,0,0,"",""
ball,1,30.1,Australia,MJ Clarke,SE Marsh,J Botha,0,0,"",""
ball,1,30.2,Australia,MJ Clarke,SE Marsh,J Botha,0,1,"",""
ball,1,30.3,Australia,MJ Clarke,SE Marsh,J Botha,0,0,"",""
ball,1,30.4,Australia,MJ Clarke,SE Marsh,J Botha,0,0,"",""
ball,1,30.5,Australia,MJ Clarke,SE Marsh,J Botha,0,0,"",""
ball,1,30.6,Australia,MJ Clarke,SE Marsh,J Botha,0,0,"",""
ball,1,30.7,Australia,MJ Clarke,SE Marsh,J Botha,1,0,"",""
ball,1,31.1,Australia,MJ Clarke,SE Marsh,JA Morkel,0,0,"",""
ball,1,31.2,Australia,MJ Clarke,SE Marsh,JA Morkel,0,0,"",""
ball,1,31.3,Australia,MJ Clarke,SE Marsh,JA Morkel,0,0,caught,MJ Clarke
ball,1,31.4,Australia,DJ Hussey,SE Marsh,JA Morkel,0,0,"",""
ball,1,31.5,Australia,DJ Hussey,SE Marsh,JA Morkel,1,0,"",""
ball,1,31.6,Australia,SE Marsh,DJ Hussey,JA Morkel,0,0,"",""
ball,1,32.1,Australia,DJ Hussey,SE Marsh,JP Duminy,0,0,"",""
ball,1,32.2,Australia,DJ Hussey,SE Marsh,JP Duminy,1,0,"",""
ball,1,32.3,Australia,SE Marsh,DJ Hussey,JP Duminy,1,0,"",""
ball,1,32.4,Australia,DJ Hussey,SE Marsh,JP Duminy,1,0,"",""
ball,1,32.5,Australia,SE Marsh,DJ Hussey,JP Duminy,2,0,"",""
ball,1,32.6,Australia,SE Marsh,DJ Hussey,JP Duminy,1,0,"",""
ball,1,33.1,Australia,SE Marsh,DJ Hussey,JA Morkel,1,0,"",""
ball,1,33.2,Australia,DJ Hussey,SE Marsh,JA Morkel,1,0,"",""
ball,1,33.3,Australia,SE Marsh,DJ Hussey,JA Morkel,1,0,"",""
ball,1,33.4,Australia,DJ Hussey,SE Marsh,JA Morkel,1,0,"",""
ball,1,33.5,Australia,SE Marsh,DJ Hussey,JA Morkel,1,0,"",""
ball,1,33.6,Australia,DJ Hussey,SE Marsh,JA Morkel,1,0,"",""
ball,1,34.1,Australia,DJ Hussey,SE Marsh,DW Steyn,1,0,"",""
ball,1,34.2,Australia,SE Marsh,DJ Hussey,DW Steyn,1,0,"",""
ball,1,34.3,Australia,DJ Hussey,SE Marsh,DW Steyn,0,0,"",""
ball,1,34.4,Australia,DJ Hussey,SE Marsh,DW Steyn,0,1,"",""
ball,1,34.5,Australia,DJ Hussey,SE Marsh,DW Steyn,2,0,"",""
ball,1,34.6,Australia,DJ Hussey,SE Marsh,DW Steyn,0,0,"",""
ball,1,34.7,Australia,DJ Hussey,SE Marsh,DW Steyn,2,0,"",""
ball,1,35.1,Australia,SE Marsh,DJ Hussey,M Morkel,1,0,"",""
ball,1,35.2,Australia,DJ Hussey,SE Marsh,M Morkel,2,0,"",""
ball,1,35.3,Australia,DJ Hussey,SE Marsh,M Morkel,0,0,"",""
ball,1,35.4,Australia,DJ Hussey,SE Marsh,M Morkel,0,0,"",""
ball,1,35.5,Australia,DJ Hussey,SE Marsh,M Morkel,1,0,"",""
ball,1,35.6,Australia,SE Marsh,DJ Hussey,M Morkel,0,0,"",""
ball,1,36.1,Australia,DJ Hussey,SE Marsh,DW Steyn,0,0,"",""
ball,1,36.2,Australia,DJ Hussey,SE Marsh,DW Steyn,0,0,"",""
ball,1,36.3,Australia,DJ Hussey,SE Marsh,DW Steyn,0,0,"",""
ball,1,36.4,Australia,DJ Hussey,SE Marsh,DW Steyn,0,0,"",""
ball,1,36.5,Australia,DJ Hussey,SE Marsh,DW Steyn,4,0,"",""
ball,1,36.6,Australia,DJ Hussey,SE Marsh,DW Steyn,0,0,"",""
ball,1,37.1,Australia,SE Marsh,DJ Hussey,M Morkel,0,0,caught,SE Marsh
ball,1,37.2,Australia,CL White,DJ Hussey,M Morkel,1,0,"",""
ball,1,37.3,Australia,DJ Hussey,CL White,M Morkel,2,0,"",""
ball,1,37.4,Australia,DJ Hussey,CL White,M Morkel,0,0,"",""
ball,1,37.5,Australia,DJ Hussey,CL White,M Morkel,1,0,"",""
ball,1,37.6,Australia,CL White,DJ Hussey,M Morkel,0,0,"",""
ball,1,38.1,Australia,DJ Hussey,CL White,J Botha,1,0,"",""
ball,1,38.2,Australia,CL White,DJ Hussey,J Botha,1,0,"",""
ball,1,38.3,Australia,DJ Hussey,CL White,J Botha,0,0,"",""
ball,1,38.4,Australia,DJ Hussey,CL White,J Botha,1,0,"",""
ball,1,38.5,Australia,CL White,DJ Hussey,J Botha,0,0,"",""
ball,1,38.6,Australia,CL White,DJ Hussey,J Botha,0,0,"",""
ball,1,39.1,Australia,DJ Hussey,CL White,JH Kallis,1,0,"",""
ball,1,39.2,Australia,CL White,DJ Hussey,JH Kallis,0,0,"",""
ball,1,39.3,Australia,CL White,DJ Hussey,JH Kallis,0,0,"",""
ball,1,39.4,Australia,CL White,DJ Hussey,JH Kallis,1,0,"",""
ball,1,39.5,Australia,DJ Hussey,CL White,JH Kallis,0,0,"",""
ball,1,39.6,Australia,DJ Hussey,CL White,JH Kallis,0,0,"",""
ball,1,40.1,Australia,CL White,DJ Hussey,J Botha,1,0,"",""
ball,1,40.2,Australia,DJ Hussey,CL White,J Botha,1,0,"",""
ball,1,40.3,Australia,CL White,DJ Hussey,J Botha,1,0,"",""
ball,1,40.4,Australia,DJ Hussey,CL White,J Botha,1,0,"",""
ball,1,40.5,Australia,CL White,DJ Hussey,J Botha,1,0,"",""
ball,1,40.6,Australia,DJ Hussey,CL White,J Botha,0,0,"",""
ball,1,41.1,Australia,CL White,DJ Hussey,JH Kallis,0,0,"",""
ball,1,41.2,Australia,CL White,DJ Hussey,JH Kallis,4,0,"",""
ball,1,41.3,Australia,CL White,DJ Hussey,JH Kallis,1,0,"",""
ball,1,41.4,Australia,DJ Hussey,CL White,JH Kallis,1,0,"",""
ball,1,41.5,Australia,CL White,DJ Hussey,JH Kallis,0,0,"",""
ball,1,41.6,Australia,CL White,DJ Hussey,JH Kallis,1,0,"",""
ball,1,42.1,Australia,CL White,DJ Hussey,JA Morkel,1,0,"",""
ball,1,42.2,Australia,DJ Hussey,CL White,JA Morkel,1,0,"",""
ball,1,42.3,Australia,CL White,DJ Hussey,JA Morkel,0,0,"",""
ball,1,42.4,Australia,CL White,DJ Hussey,JA Morkel,1,0,"",""
ball,1,42.5,Australia,DJ Hussey,CL White,JA Morkel,4,0,"",""
ball,1,42.6,Australia,DJ Hussey,CL White,JA Morkel,1,0,"",""
ball,1,43.1,Australia,DJ Hussey,CL White,DW Steyn,4,0,"",""
ball,1,43.2,Australia,DJ Hussey,CL White,DW Steyn,1,0,"",""
ball,1,43.3,Australia,CL White,DJ Hussey,DW Steyn,1,0,"",""
ball,1,43.4,Australia,DJ Hussey,CL White,DW Steyn,1,0,"",""
ball,1,43.5,Australia,CL White,DJ Hussey,DW Steyn,4,0,"",""
ball,1,43.6,Australia,CL White,DJ Hussey,DW Steyn,1,0,"",""
ball,1,44.1,Australia,CL White,DJ Hussey,J Botha,1,0,"",""
ball,1,44.2,Australia,DJ Hussey,CL White,J Botha,2,0,"",""
ball,1,44.3,Australia,DJ Hussey,CL White,J Botha,0,0,"",""
ball,1,44.4,Australia,DJ Hussey,CL White,J Botha,4,0,"",""
ball,1,44.5,Australia,DJ Hussey,CL White,J Botha,1,0,"",""
ball,1,44.6,Australia,CL White,DJ Hussey,J Botha,0,0,bowled,CL White
ball,1,45.1,Australia,DJ Hussey,BJ Haddin,JA Morkel,4,0,"",""
ball,1,45.2,Australia,DJ Hussey,BJ Haddin,JA Morkel,1,0,"",""
ball,1,45.3,Australia,BJ Haddin,DJ Hussey,JA Morkel,1,0,"",""
ball,1,45.4,Australia,DJ Hussey,BJ Haddin,JA Morkel,1,0,"",""
ball,1,45.5,Australia,BJ Haddin,DJ Hussey,JA Morkel,1,0,"",""
ball,1,45.6,Australia,DJ Hussey,BJ Haddin,JA Morkel,0,0,bowled,DJ Hussey
ball,1,46.1,Australia,BJ Haddin,JR Hopes,DW Steyn,4,0,"",""
ball,1,46.2,Australia,BJ Haddin,JR Hopes,DW Steyn,2,0,"",""
ball,1,46.3,Australia,BJ Haddin,JR Hopes,DW Steyn,0,0,"",""
ball,1,46.4,Australia,BJ Haddin,JR Hopes,DW Steyn,1,0,"",""
ball,1,46.5,Australia,JR Hopes,BJ Haddin,DW Steyn,0,0,"",""
ball,1,46.6,Australia,JR Hopes,BJ Haddin,DW Steyn,2,0,"",""
ball,1,47.1,Australia,BJ Haddin,JR Hopes,M Morkel,2,0,"",""
ball,1,47.2,Australia,BJ Haddin,JR Hopes,M Morkel,2,0,"",""
ball,1,47.3,Australia,BJ Haddin,JR Hopes,M Morkel,0,5,"",""
ball,1,47.4,Australia,BJ Haddin,JR Hopes,M Morkel,4,0,"",""
ball,1,47.5,Australia,BJ Haddin,JR Hopes,M Morkel,1,0,"",""
ball,1,47.6,Australia,JR Hopes,BJ Haddin,M Morkel,0,0,"",""
ball,1,47.7,Australia,JR Hopes,BJ Haddin,M Morkel,0,0,caught,JR Hopes
ball,1,48.1,Australia,NW Bracken,BJ Haddin,DW Steyn,2,0,"",""
ball,1,48.2,Australia,NW Bracken,BJ Haddin,DW Steyn,0,0,"",""
ball,1,48.3,Australia,NW Bracken,BJ Haddin,DW Steyn,1,0,"",""
ball,1,48.4,Australia,BJ Haddin,NW Bracken,DW Steyn,1,0,"",""
ball,1,48.5,Australia,NW Bracken,BJ Haddin,DW Steyn,1,0,"",""
ball,1,48.6,Australia,BJ Haddin,NW Bracken,DW Steyn,0,0,run out,BJ Haddin
ball,1,49.1,Australia,BW Hilfenhaus,NW Bracken,M Morkel,1,0,"",""
ball,1,49.2,Australia,NW Bracken,BW Hilfenhaus,M Morkel,4,0,"",""
ball,1,49.3,Australia,NW Bracken,BW Hilfenhaus,M Morkel,2,0,"",""
ball,1,49.4,Australia,NW Bracken,BW Hilfenhaus,M Morkel,2,0,"",""
ball,1,49.5,Australia,NW Bracken,BW Hilfenhaus,M Morkel,0,1,"",""
ball,1,49.6,Australia,BW Hilfenhaus,NW Bracken,M Morkel,0,1,"",""
ball,1,49.7,Australia,BW Hilfenhaus,NW Bracken,M Morkel,0,1,"",""
ball,2,0.1,South Africa,HH Gibbs,HM Amla,NW Bracken,0,0,"",""
ball,2,0.2,South Africa,HH Gibbs,HM Amla,NW Bracken,2,0,"",""
ball,2,0.3,South Africa,HH Gibbs,HM Amla,NW Bracken,1,0,"",""
ball,2,0.4,South Africa,HM Amla,HH Gibbs,NW Bracken,1,0,"",""
ball,2,0.5,South Africa,HH Gibbs,HM Amla,NW Bracken,0,0,"",""
ball,2,0.6,South Africa,HH Gibbs,HM Amla,NW Bracken,0,0,"",""
ball,2,1.1,South Africa,HM Amla,HH Gibbs,SW Tait,0,0,"",""
ball,2,1.2,South Africa,HM Amla,HH Gibbs,SW Tait,0,0,bowled,HM Amla
ball,2,1.3,South Africa,JH Kallis,HH Gibbs,SW Tait,0,1,"",""
ball,2,1.4,South Africa,JH Kallis,HH Gibbs,SW Tait,0,1,"",""
ball,2,1.5,South Africa,JH Kallis,HH Gibbs,SW Tait,0,0,"",""
ball,2,1.6,South Africa,JH Kallis,HH Gibbs,SW Tait,1,0,"",""
ball,2,1.7,South Africa,HH Gibbs,JH Kallis,SW Tait,0,0,"",""
ball,2,1.8,South Africa,HH Gibbs,JH Kallis,SW Tait,0,4,"",""
ball,2,2.1,South Africa,JH Kallis,HH Gibbs,NW Bracken,0,0,"",""
ball,2,2.2,South Africa,JH Kallis,HH Gibbs,NW Bracken,0,0,"",""
ball,2,2.3,South Africa,JH Kallis,HH Gibbs,NW Bracken,0,0,"",""
ball,2,2.4,South Africa,JH Kallis,HH Gibbs,NW Bracken,0,0,"",""
ball,2,2.5,South Africa,JH Kallis,HH Gibbs,NW Bracken,0,0,"",""
ball,2,2.6,South Africa,JH Kallis,HH Gibbs,NW Bracken,0,0,"",""
ball,2,3.1,South Africa,HH Gibbs,JH Kallis,SW Tait,0,0,"",""
ball,2,3.2,South Africa,HH Gibbs,JH Kallis,SW Tait,4,0,"",""
ball,2,3.3,South Africa,HH Gibbs,JH Kallis,SW Tait,0,0,"",""
