ball,1,26.5,England,JE Root,IR Bell,KS Williamson,1,0,"",""
ball,1,26.6,England,IR Bell,JE Root,KS Williamson,1,0,"",""
ball,1,27.1,England,IR Bell,JE Root,NL McCullum,1,0,"",""
ball,1,27.2,England,JE Root,IR Bell,NL McCullum,1,0,"",""
ball,1,27.3,England,IR Bell,JE Root,NL McCullum,0,0,"",""
ball,1,27.4,England,IR Bell,JE Root,NL McCullum,2,0,"",""
ball,1,27.5,England,IR Bell,JE Root,NL McCullum,0,0,"",""
ball,1,27.6,England,IR Bell,JE Root,NL McCullum,1,0,"",""
ball,1,28.1,England,IR Bell,JE Root,KS Williamson,1,0,"",""
ball,1,28.2,England,JE Root,IR Bell,KS Williamson,1,0,"",""
ball,1,28.3,England,IR Bell,JE Root,KS Williamson,0,0,"",""
ball,1,28.4,England,IR Bell,JE Root,KS Williamson,1,0,"",""
ball,1,28.5,England,JE Root,IR Bell,KS Williamson,1,0,"",""
ball,1,28.6,England,IR Bell,JE Root,KS Williamson,4,0,"",""
ball,1,29.1,England,JE Root,IR Bell,NL McCullum,0,0,"",""
ball,1,29.2,England,JE Root,IR Bell,NL McCullum,0,0,"",""
ball,1,29.3,England,JE Root,IR Bell,NL McCullum,0,0,"",""
ball,1,29.4,England,JE Root,IR Bell,NL McCullum,1,0,"",""
ball,1,29.5,England,IR Bell,JE Root,NL McCullum,1,0,"",""
ball,1,29.6,England,JE Root,IR Bell,NL McCullum,0,0,"",""
ball,1,30.1,England,IR Bell,JE Root,JEC Franklin,0,0,"",""
ball,1,30.2,England,IR Bell,JE Root,JEC Franklin,0,0,"",""
ball,1,30.3,England,IR Bell,JE Root,JEC Franklin,6,0,"",""
ball,1,30.4,England,IR Bell,JE Root,JEC Franklin,1,0,"",""
ball,1,30.5,England,JE Root,IR Bell,JEC Franklin,1,0,"",""
ball,1,30.6,England,IR Bell,JE Root,JEC Franklin,0,0,"",""
ball,1,31.1,England,JE Root,IR Bell,NL McCullum,3,0,"",""
ball,1,31.2,England,IR Bell,JE Root,NL McCullum,1,0,"",""
ball,1,31.3,England,JE Root,IR Bell,NL McCullum,2,0,"",""
ball,1,31.4,England,JE Root,IR Bell,NL McCullum,1,0,"",""
ball,1,31.5,England,IR Bell,JE Root,NL McCullum,1,0,"",""
ball,1,31.6,England,JE Root,IR Bell,NL McCullum,0,0,"",""
ball,1,32.1,England,IR Bell,JE Root,C Munro,2,0,"",""
ball,1,32.2,England,IR Bell,JE Root,C Munro,1,0,"",""
ball,1,32.3,England,JE Root,IR Bell,C Munro,1,0,"",""
ball,1,32.4,England,IR Bell,JE Root,C Munro,4,0,"",""
ball,1,32.5,England,IR Bell,JE Root,C Munro,1,0,"",""
ball,1,32.6,England,JE Root,IR Bell,C Munro,1,0,"",""
ball,1,33.1,England,JE Root,IR Bell,KS Williamson,0,0,"",""
ball,1,33.2,England,JE Root,IR Bell,KS Williamson,0,0,"",""
ball,1,33.3,England,JE Root,IR Bell,KS Williamson,0,0,"",""
ball,1,33.4,England,JE Root,IR Bell,KS Williamson,1,0,"",""
ball,1,33.5,England,IR Bell,JE Root,KS Williamson,0,0,"",""
ball,1,33.6,England,IR Bell,JE Root,KS Williamson,0,0,run out,JE Root
ball,1,34.1,England,IR Bell,EJG Morgan,MJ McClenaghan,0,0,"",""
ball,1,34.2,England,IR Bell,EJG Morgan,MJ McClenaghan,2,0,"",""
ball,1,34.3,England,IR Bell,EJG Morgan,MJ McClenaghan,2,0,"",""
ball,1,34.4,England,IR Bell,EJG Morgan,MJ McClenaghan,0,0,caught,IR Bell
ball,1,34.5,England,RS Bopara,EJG Morgan,MJ McClenaghan,0,0,"",""
ball,1,34.6,England,RS Bopara,EJG Morgan,MJ McClenaghan,0,0,"",""
ball,1,35.1,England,EJG Morgan,RS Bopara,KS Williamson,0,0,"",""
ball,1,35.2,England,EJG Morgan,RS Bopara,KS Williamson,1,0,"",""
ball,1,35.3,England,RS Bopara,EJG Morgan,KS Williamson,0,0,"",""
ball,1,35.4,England,RS Bopara,EJG Morgan,KS Williamson,1,0,"",""
ball,1,35.5,England,EJG Morgan,RS Bopara,KS Williamson,0,0,"",""
ball,1,35.6,England,EJG Morgan,RS Bopara,KS Williamson,0,0,"",""
ball,1,36.1,England,RS Bopara,EJG Morgan,MJ McClenaghan,2,0,"",""
ball,1,36.2,England,RS Bopara,EJG Morgan,MJ McClenaghan,0,0,"",""
ball,1,36.3,England,RS Bopara,EJG Morgan,MJ McClenaghan,0,0,"",""
ball,1,36.4,England,RS Bopara,EJG Morgan,MJ McClenaghan,0,0,"",""
ball,1,36.5,England,RS Bopara,EJG Morgan,MJ McClenaghan,0,0,"",""
ball,1,36.6,England,RS Bopara,EJG Morgan,MJ McClenaghan,1,0,"",""
ball,1,37.1,England,RS Bopara,EJG Morgan,KS Williamson,1,0,"",""
ball,1,37.2,England,EJG Morgan,RS Bopara,KS Williamson,1,0,"",""
ball,1,37.3,England,RS Bopara,EJG Morgan,KS Williamson,1,0,"",""
ball,1,37.4,England,EJG Morgan,RS Bopara,KS Williamson,0,0,"",""
ball,1,37.5,England,EJG Morgan,RS Bopara,KS Williamson,0,0,"",""
ball,1,37.6,England,EJG Morgan,RS Bopara,KS Williamson,1,0,"",""
ball,1,38.1,England,EJG Morgan,RS Bopara,TG Southee,1,0,"",""
ball,1,38.2,England,RS Bopara,EJG Morgan,TG Southee,3,0,"",""
ball,1,38.3,England,EJG Morgan,RS Bopara,TG Southee,0,0,"",""
ball,1,38.4,England,EJG Morgan,RS Bopara,TG Southee,1,0,"",""
ball,1,38.5,England,RS Bopara,EJG Morgan,TG Southee,2,0,"",""
ball,1,38.6,England,RS Bopara,EJG Morgan,TG Southee,0,0,"",""
ball,1,39.1,England,EJG Morgan,RS Bopara,KS Williamson,0,0,"",""
ball,1,39.2,England,EJG Morgan,RS Bopara,KS Williamson,1,0,"",""
ball,1,39.3,England,RS Bopara,EJG Morgan,KS Williamson,1,0,"",""
ball,1,39.4,England,EJG Morgan,RS Bopara,KS Williamson,1,0,"",""
ball,1,39.5,England,RS Bopara,EJG Morgan,KS Williamson,0,0,"",""
ball,1,39.6,England,RS Bopara,EJG Morgan,KS Williamson,1,0,"",""
ball,1,40.1,England,RS Bopara,EJG Morgan,TG Southee,1,0,"",""
ball,1,40.2,England,EJG Morgan,RS Bopara,TG Southee,0,1,"",""
ball,1,40.3,England,EJG Morgan,RS Bopara,TG Southee,0,0,"",""
ball,1,40.4,England,EJG Morgan,RS Bopara,TG Southee,1,0,"",""
ball,1,40.5,England,RS Bopara,EJG Morgan,TG Southee,0,0,"",""
ball,1,40.6,England,RS Bopara,EJG Morgan,TG Southee,0,0,"",""
ball,1,40.7,England,RS Bopara,EJG Morgan,TG Southee,0,0,"",""
ball,1,41.1,England,EJG Morgan,RS Bopara,KS Williamson,1,0,"",""
ball,1,41.2,England,RS Bopara,EJG Morgan,KS Williamson,0,0,"",""
ball,1,41.3,England,RS Bopara,EJG Morgan,KS Williamson,0,0,"",""
ball,1,41.4,England,RS Bopara,EJG Morgan,KS Williamson,2,0,"",""
ball,1,41.5,England,RS Bopara,EJG Morgan,KS Williamson,0,0,"",""
ball,1,41.6,England,RS Bopara,EJG Morgan,KS Williamson,1,0,"",""
ball,1,42.1,England,RS Bopara,EJG Morgan,KD Mills,1,0,"",""
ball,1,42.2,England,EJG Morgan,RS Bopara,KD Mills,4,0,"",""
ball,1,42.3,England,EJG Morgan,RS Bopara,KD Mills,0,1,"",""
ball,1,42.4,England,EJG Morgan,RS Bopara,KD Mills,0,0,"",""
ball,1,42.5,England,EJG Morgan,RS Bopara,KD Mills,0,0,"",""
ball,1,42.6,England,EJG Morgan,RS Bopara,KD Mills,1,0,"",""
ball,1,42.7,England,RS Bopara,EJG Morgan,KD Mills,1,0,"",""
ball,1,43.1,England,RS Bopara,EJG Morgan,KS Williamson,0,1,"",""
ball,1,43.2,England,EJG Morgan,RS Bopara,KS Williamson,1,0,"",""
ball,1,43.3,England,RS Bopara,EJG Morgan,KS Williamson,0,0,"",""
ball,1,43.4,England,RS Bopara,EJG Morgan,KS Williamson,3,0,"",""
ball,1,43.5,England,EJG Morgan,RS Bopara,KS Williamson,2,0,"",""
ball,1,43.6,England,EJG Morgan,RS Bopara,KS Williamson,4,0,"",""
ball,1,44.1,England,RS Bopara,EJG Morgan,KD Mills,1,0,"",""
ball,1,44.2,England,EJG Morgan,RS Bopara,KD Mills,1,0,"",""
ball,1,44.3,England,RS Bopara,EJG Morgan,KD Mills,1,0,"",""
ball,1,44.4,England,EJG Morgan,RS Bopara,KD Mills,1,0,"",""
ball,1,44.5,England,RS Bopara,EJG Morgan,KD Mills,1,0,"",""
ball,1,44.6,England,EJG Morgan,RS Bopara,KD Mills,1,0,"",""
ball,1,45.1,England,EJG Morgan,RS Bopara,KS Williamson,1,0,"",""
ball,1,45.2,England,RS Bopara,EJG Morgan,KS Williamson,2,0,"",""
ball,1,45.3,England,RS Bopara,EJG Morgan,KS Williamson,1,0,"",""
ball,1,45.4,England,EJG Morgan,RS Bopara,KS Williamson,1,0,"",""
ball,1,45.5,England,RS Bopara,EJG Morgan,KS Williamson,0,0,caught,RS Bopara
ball,1,45.6,England,EJG Morgan,JC Buttler,KS Williamson,1,0,"",""
ball,1,46.1,England,EJG Morgan,JC Buttler,MJ McClenaghan,0,1,"",""
ball,1,46.2,England,JC Buttler,EJG Morgan,MJ McClenaghan,1,0,"",""
ball,1,46.3,England,EJG Morgan,JC Buttler,MJ McClenaghan,3,0,"",""
ball,1,46.4,England,JC Buttler,EJG Morgan,MJ McClenaghan,1,0,"",""
ball,1,46.5,England,EJG Morgan,JC Buttler,MJ McClenaghan,6,0,"",""
ball,1,46.6,England,EJG Morgan,JC Buttler,MJ McClenaghan,0,0,"",""
ball,1,47.1,England,JC Buttler,EJG Morgan,KD Mills,6,0,"",""
ball,1,47.2,England,JC Buttler,EJG Morgan,KD Mills,4,0,"",""
ball,1,47.3,England,JC Buttler,EJG Morgan,KD Mills,4,0,"",""
ball,1,47.4,England,JC Buttler,EJG Morgan,KD Mills,4,0,"",""
ball,1,47.5,England,JC Buttler,EJG Morgan,KD Mills,0,0,"",""
ball,1,47.6,England,JC Buttler,EJG Morgan,KD Mills,4,0,"",""
ball,1,48.1,England,EJG Morgan,JC Buttler,MJ McClenaghan,0,0,"",""
ball,1,48.2,England,EJG Morgan,JC Buttler,MJ McClenaghan,1,1,"",""
ball,1,48.3,England,JC Buttler,EJG Morgan,MJ McClenaghan,0,1,"",""
ball,1,48.4,England,JC Buttler,EJG Morgan,MJ McClenaghan,0,1,"",""
ball,1,48.5,England,JC Buttler,EJG Morgan,MJ McClenaghan,4,0,"",""
ball,1,48.6,England,JC Buttler,EJG Morgan,MJ McClenaghan,4,0,"",""
ball,1,48.7,England,JC Buttler,EJG Morgan,MJ McClenaghan,0,0,"",""
ball,1,48.8,England,JC Buttler,EJG Morgan,MJ McClenaghan,0,2,"",""
ball,1,48.9,England,EJG Morgan,JC Buttler,MJ McClenaghan,6,0,"",""
ball,1,48.1,England,EJG Morgan,JC Buttler,MJ McClenaghan,0,0,"",""
ball,1,49.1,England,JC Buttler,EJG Morgan,TG Southee,1,0,"",""
ball,1,49.2,England,EJG Morgan,JC Buttler,TG Southee,6,0,"",""
ball,1,49.3,England,EJG Morgan,JC Buttler,TG Southee,0,0,run out,EJG Morgan
ball,1,49.4,England,JC Buttler,TT Bresnan,TG Southee,6,0,"",""
ball,1,49.5,England,JC Buttler,TT Bresnan,TG Southee,0,1,"",""
ball,1,49.6,England,JC Buttler,TT Bresnan,TG Southee,6,0,"",""
ball,1,49.7,England,JC Buttler,TT Bresnan,TG Southee,2,0,"",""
ball,2,0.1,New Zealand,L Ronchi,MJ Guptill,ST Finn,1,0,"",""
ball,2,0.2,New Zealand,MJ Guptill,L Ronchi,ST Finn,0,0,"",""
ball,2,0.3,New Zealand,MJ Guptill,L Ronchi,ST Finn,0,1,"",""
ball,2,0.4,New Zealand,MJ Guptill,L Ronchi,ST Finn,0,0,"",""
ball,2,0.5,New Zealand,MJ Guptill,L Ronchi,ST Finn,0,0,"",""
ball,2,0.6,New Zealand,MJ Guptill,L Ronchi,ST Finn,0,1,"",""
ball,2,0.7,New Zealand,MJ Guptill,L Ronchi,ST Finn,0,0,"",""
ball,2,0.8,New Zealand,MJ Guptill,L Ronchi,ST Finn,0,0,"",""
ball,2,1.1,New Zealand,L Ronchi,MJ Guptill,SCJ Broad,4,0,"",""
ball,2,1.2,New Zealand,L Ronchi,MJ Guptill,SCJ Broad,4,0,"",""
ball,2,1.3,New Zealand,L Ronchi,MJ Guptill,SCJ Broad,2,0,"",""
ball,2,1.4,New Zealand,L Ronchi,MJ Guptill,SCJ Broad,1,0,"",""
ball,2,1.5,New Zealand,MJ Guptill,L Ronchi,SCJ Broad,0,1,"",""
ball,2,1.6,New Zealand,L Ronchi,MJ Guptill,SCJ Broad,0,0,"",""
ball,2,2.1,New Zealand,MJ Guptill,L Ronchi,ST Finn,4,0,"",""
ball,2,2.2,New Zealand,MJ Guptill,L Ronchi,ST Finn,0,0,"",""
ball,2,2.3,New Zealand,MJ Guptill,L Ronchi,ST Finn,4,0,"",""
ball,2,2.4,New Zealand,MJ Guptill,L Ronchi,ST Finn,1,0,"",""
ball,2,2.5,New Zealand,L Ronchi,MJ Guptill,ST Finn,0,0,"",""
ball,2,2.6,New Zealand,L Ronchi,MJ Guptill,ST Finn,0,0,"",""
ball,2,3.1,New Zealand,MJ Guptill,L Ronchi,SCJ Broad,0,0,"",""
ball,2,3.2,New Zealand,MJ Guptill,L Ronchi,SCJ Broad,0,0,"",""
ball,2,3.3,New Zealand,MJ Guptill,L Ronchi,SCJ Broad,2,0,"",""
ball,2,3.4,New Zealand,MJ Guptill,L Ronchi,SCJ Broad,1,0,"",""
ball,2,3.5,New Zealand,L Ronchi,MJ Guptill,SCJ Broad,0,0,"",""
ball,2,3.6,New Zealand,L Ronchi,MJ Guptill,SCJ Broad,4,0,"",""
ball,2,4.1,New Zealand,MJ Guptill,L Ronchi,ST Finn,0,0,"",""
ball,2,4.2,New Zealand,MJ Guptill,L Ronchi,ST Finn,0,0,"",""
ball,2,4.3,New Zealand,MJ Guptill,L Ronchi,ST Finn,0,0,"",""
ball,2,4.4,New Zealand,MJ Guptill,L Ronchi,ST Finn,1,0,"",""
ball,2,4.5,New Zealand,L Ronchi,MJ Guptill,ST Finn,0,0,"",""
ball,2,4.6,New Zealand,L Ronchi,MJ Guptill,ST Finn,1,0,"",""
ball,2,5.1,New Zealand,L Ronchi,MJ Guptill,SCJ Broad,1,0,"",""
ball,2,5.2,New Zealand,MJ Guptill,L Ronchi,SCJ Broad,1,0,"",""
ball,2,5.3,New Zealand,L Ronchi,MJ Guptill,SCJ Broad,0,0,"",""
ball,2,5.4,New Zealand,L Ronchi,MJ Guptill,SCJ Broad,0,0,"",""
