ball,1,15.1,Pakistan,Salman Butt,Younis Khan,PM Siddle,4,0,"",""
ball,1,15.2,Pakistan,Salman Butt,Younis Khan,PM Siddle,4,0,"",""
ball,1,15.3,Pakistan,Salman Butt,Younis Khan,PM Siddle,4,0,"",""
ball,1,15.4,Pakistan,Salman Butt,Younis Khan,PM Siddle,0,0,"",""
ball,1,15.5,Pakistan,Salman Butt,Younis Khan,PM Siddle,0,0,"",""
ball,1,15.6,Pakistan,Salman Butt,Younis Khan,PM Siddle,0,0,"",""
ball,1,16.1,Pakistan,Younis Khan,Salman Butt,SR Watson,1,0,"",""
ball,1,16.2,Pakistan,Salman Butt,Younis Khan,SR Watson,1,0,"",""
ball,1,16.3,Pakistan,Younis Khan,Salman Butt,SR Watson,0,0,"",""
ball,1,16.4,Pakistan,Younis Khan,Salman Butt,SR Watson,0,0,"",""
ball,1,16.5,Pakistan,Younis Khan,Salman Butt,SR Watson,0,0,"",""
ball,1,16.6,Pakistan,Younis Khan,Salman Butt,SR Watson,0,0,"",""
ball,1,17.1,Pakistan,Salman Butt,Younis Khan,PM Siddle,0,0,"",""
ball,1,17.2,Pakistan,Salman Butt,Younis Khan,PM Siddle,1,0,"",""
ball,1,17.3,Pakistan,Younis Khan,Salman Butt,PM Siddle,0,0,"",""
ball,1,17.4,Pakistan,Younis Khan,Salman Butt,PM Siddle,0,0,"",""
ball,1,17.5,Pakistan,Younis Khan,Salman Butt,PM Siddle,0,0,"",""
ball,1,17.6,Pakistan,Younis Khan,Salman Butt,PM Siddle,0,0,"",""
ball,1,18.1,Pakistan,Salman Butt,Younis Khan,CJ McKay,1,0,"",""
ball,1,18.2,Pakistan,Younis Khan,Salman Butt,CJ McKay,1,0,"",""
ball,1,18.3,Pakistan,Salman Butt,Younis Khan,CJ McKay,0,0,"",""
ball,1,18.4,Pakistan,Salman Butt,Younis Khan,CJ McKay,0,0,"",""
ball,1,18.5,Pakistan,Salman Butt,Younis Khan,CJ McKay,0,0,"",""
ball,1,18.6,Pakistan,Salman Butt,Younis Khan,CJ McKay,0,0,"",""
ball,1,19.1,Pakistan,Younis Khan,Salman Butt,NM Hauritz,1,0,"",""
ball,1,19.2,Pakistan,Salman Butt,Younis Khan,NM Hauritz,2,0,"",""
ball,1,19.3,Pakistan,Salman Butt,Younis Khan,NM Hauritz,1,0,"",""
ball,1,19.4,Pakistan,Younis Khan,Salman Butt,NM Hauritz,0,0,"",""
ball,1,19.5,Pakistan,Younis Khan,Salman Butt,NM Hauritz,1,0,"",""
ball,1,19.6,Pakistan,Salman Butt,Younis Khan,NM Hauritz,1,0,"",""
ball,1,20.1,Pakistan,Salman Butt,Younis Khan,CJ McKay,4,0,"",""
ball,1,20.2,Pakistan,Salman Butt,Younis Khan,CJ McKay,0,0,"",""
ball,1,20.3,Pakistan,Salman Butt,Younis Khan,CJ McKay,4,0,"",""
ball,1,20.4,Pakistan,Salman Butt,Younis Khan,CJ McKay,4,0,"",""
ball,1,20.5,Pakistan,Salman Butt,Younis Khan,CJ McKay,1,0,"",""
ball,1,20.6,Pakistan,Younis Khan,Salman Butt,CJ McKay,1,0,"",""
ball,1,21.1,Pakistan,Younis Khan,Salman Butt,NM Hauritz,1,0,"",""
ball,1,21.2,Pakistan,Salman Butt,Younis Khan,NM Hauritz,0,0,"",""
ball,1,21.3,Pakistan,Salman Butt,Younis Khan,NM Hauritz,3,0,"",""
ball,1,21.4,Pakistan,Younis Khan,Salman Butt,NM Hauritz,1,0,"",""
ball,1,21.5,Pakistan,Salman Butt,Younis Khan,NM Hauritz,1,0,"",""
ball,1,21.6,Pakistan,Younis Khan,Salman Butt,NM Hauritz,0,0,"",""
ball,1,22.1,Pakistan,Salman Butt,Younis Khan,DE Bollinger,0,0,"",""
ball,1,22.2,Pakistan,Salman Butt,Younis Khan,DE Bollinger,0,0,caught,Salman Butt
ball,1,22.3,Pakistan,Younis Khan,Mohammad Yousuf,DE Bollinger,0,0,"",""
ball,1,22.4,Pakistan,Younis Khan,Mohammad Yousuf,DE Bollinger,0,0,"",""
ball,1,22.5,Pakistan,Younis Khan,Mohammad Yousuf,DE Bollinger,1,0,"",""
ball,1,22.6,Pakistan,Mohammad Yousuf,Younis Khan,DE Bollinger,0,0,"",""
ball,1,23.1,Pakistan,Younis Khan,Mohammad Yousuf,NM Hauritz,0,1,"",""
ball,1,23.2,Pakistan,Younis Khan,Mohammad Yousuf,NM Hauritz,1,0,"",""
ball,1,23.3,Pakistan,Mohammad Yousuf,Younis Khan,NM Hauritz,0,0,"",""
ball,1,23.4,Pakistan,Mohammad Yousuf,Younis Khan,NM Hauritz,0,0,"",""
ball,1,23.5,Pakistan,Mohammad Yousuf,Younis Khan,NM Hauritz,1,0,"",""
ball,1,23.6,Pakistan,Younis Khan,Mohammad Yousuf,NM Hauritz,0,0,"",""
ball,1,23.7,Pakistan,Younis Khan,Mohammad Yousuf,NM Hauritz,0,0,"",""
ball,1,24.1,Pakistan,Mohammad Yousuf,Younis Khan,DE Bollinger,1,0,"",""
ball,1,24.2,Pakistan,Younis Khan,Mohammad Yousuf,DE Bollinger,1,0,"",""
ball,1,24.3,Pakistan,Mohammad Yousuf,Younis Khan,DE Bollinger,0,0,"",""
ball,1,24.4,Pakistan,Mohammad Yousuf,Younis Khan,DE Bollinger,0,0,bowled,Mohammad Yousuf
ball,1,24.5,Pakistan,Umar Akmal,Younis Khan,DE Bollinger,0,0,"",""
ball,1,24.6,Pakistan,Umar Akmal,Younis Khan,DE Bollinger,0,0,"",""
ball,1,25.1,Pakistan,Younis Khan,Umar Akmal,NM Hauritz,1,0,"",""
ball,1,25.2,Pakistan,Umar Akmal,Younis Khan,NM Hauritz,2,0,"",""
ball,1,25.3,Pakistan,Umar Akmal,Younis Khan,NM Hauritz,2,0,"",""
ball,1,25.4,Pakistan,Umar Akmal,Younis Khan,NM Hauritz,2,0,"",""
ball,1,25.5,Pakistan,Umar Akmal,Younis Khan,NM Hauritz,2,0,"",""
ball,1,25.6,Pakistan,Umar Akmal,Younis Khan,NM Hauritz,4,0,"",""
ball,1,26.1,Pakistan,Younis Khan,Umar Akmal,CJ McKay,0,0,"",""
ball,1,26.2,Pakistan,Younis Khan,Umar Akmal,CJ McKay,1,0,"",""
ball,1,26.3,Pakistan,Umar Akmal,Younis Khan,CJ McKay,0,0,"",""
ball,1,26.4,Pakistan,Umar Akmal,Younis Khan,CJ McKay,0,1,"",""
ball,1,26.5,Pakistan,Umar Akmal,Younis Khan,CJ McKay,0,0,"",""
ball,1,26.6,Pakistan,Umar Akmal,Younis Khan,CJ McKay,0,0,"",""
ball,1,26.7,Pakistan,Umar Akmal,Younis Khan,CJ McKay,1,0,"",""
ball,1,27.1,Pakistan,Umar Akmal,Younis Khan,NM Hauritz,4,0,"",""
ball,1,27.2,Pakistan,Umar Akmal,Younis Khan,NM Hauritz,1,0,"",""
ball,1,27.3,Pakistan,Younis Khan,Umar Akmal,NM Hauritz,4,0,"",""
ball,1,27.4,Pakistan,Younis Khan,Umar Akmal,NM Hauritz,0,0,"",""
ball,1,27.5,Pakistan,Younis Khan,Umar Akmal,NM Hauritz,1,0,"",""
ball,1,27.6,Pakistan,Umar Akmal,Younis Khan,NM Hauritz,4,0,"",""
ball,1,28.1,Pakistan,Younis Khan,Umar Akmal,CJ McKay,1,0,"",""
ball,1,28.2,Pakistan,Umar Akmal,Younis Khan,CJ McKay,1,0,"",""
ball,1,28.3,Pakistan,Younis Khan,Umar Akmal,CJ McKay,0,0,"",""
ball,1,28.4,Pakistan,Younis Khan,Umar Akmal,CJ McKay,0,0,"",""
ball,1,28.5,Pakistan,Younis Khan,Umar Akmal,CJ McKay,0,0,"",""
ball,1,28.6,Pakistan,Younis Khan,Umar Akmal,CJ McKay,0,0,"",""
ball,1,29.1,Pakistan,Umar Akmal,Younis Khan,PM Siddle,0,0,"",""
ball,1,29.2,Pakistan,Umar Akmal,Younis Khan,PM Siddle,0,0,"",""
ball,1,29.3,Pakistan,Umar Akmal,Younis Khan,PM Siddle,0,0,"",""
ball,1,29.4,Pakistan,Umar Akmal,Younis Khan,PM Siddle,0,0,"",""
ball,1,29.5,Pakistan,Umar Akmal,Younis Khan,PM Siddle,0,0,"",""
ball,1,29.6,Pakistan,Umar Akmal,Younis Khan,PM Siddle,0,0,"",""
ball,1,30.1,Pakistan,Younis Khan,Umar Akmal,CJ McKay,1,0,"",""
ball,1,30.2,Pakistan,Umar Akmal,Younis Khan,CJ McKay,0,0,caught,Umar Akmal
ball,1,30.3,Pakistan,Shoaib Malik,Younis Khan,CJ McKay,0,0,"",""
ball,1,30.4,Pakistan,Shoaib Malik,Younis Khan,CJ McKay,0,0,"",""
ball,1,30.5,Pakistan,Shoaib Malik,Younis Khan,CJ McKay,0,0,"",""
ball,1,30.6,Pakistan,Shoaib Malik,Younis Khan,CJ McKay,4,0,"",""
ball,1,31.1,Pakistan,Younis Khan,Shoaib Malik,MJ Clarke,1,0,"",""
ball,1,31.2,Pakistan,Shoaib Malik,Younis Khan,MJ Clarke,0,0,"",""
ball,1,31.3,Pakistan,Shoaib Malik,Younis Khan,MJ Clarke,1,0,"",""
ball,1,31.4,Pakistan,Younis Khan,Shoaib Malik,MJ Clarke,0,0,"",""
ball,1,31.5,Pakistan,Younis Khan,Shoaib Malik,MJ Clarke,1,0,"",""
ball,1,31.6,Pakistan,Shoaib Malik,Younis Khan,MJ Clarke,1,0,"",""
ball,1,32.1,Pakistan,Shoaib Malik,Younis Khan,MEK Hussey,0,0,"",""
ball,1,32.2,Pakistan,Shoaib Malik,Younis Khan,MEK Hussey,0,1,"",""
ball,1,32.3,Pakistan,Shoaib Malik,Younis Khan,MEK Hussey,1,0,"",""
ball,1,32.4,Pakistan,Younis Khan,Shoaib Malik,MEK Hussey,0,0,"",""
ball,1,32.5,Pakistan,Younis Khan,Shoaib Malik,MEK Hussey,1,0,"",""
ball,1,32.6,Pakistan,Shoaib Malik,Younis Khan,MEK Hussey,0,0,"",""
ball,1,32.7,Pakistan,Shoaib Malik,Younis Khan,MEK Hussey,1,0,"",""
ball,1,33.1,Pakistan,Shoaib Malik,Younis Khan,MJ Clarke,0,0,"",""
ball,1,33.2,Pakistan,Shoaib Malik,Younis Khan,MJ Clarke,2,0,"",""
ball,1,33.3,Pakistan,Shoaib Malik,Younis Khan,MJ Clarke,1,0,"",""
ball,1,33.4,Pakistan,Younis Khan,Shoaib Malik,MJ Clarke,0,0,"",""
ball,1,33.5,Pakistan,Younis Khan,Shoaib Malik,MJ Clarke,1,0,"",""
ball,1,33.6,Pakistan,Shoaib Malik,Younis Khan,MJ Clarke,0,0,"",""
ball,1,34.1,Pakistan,Younis Khan,Shoaib Malik,MEK Hussey,0,0,"",""
ball,1,34.2,Pakistan,Younis Khan,Shoaib Malik,MEK Hussey,1,0,"",""
ball,1,34.3,Pakistan,Shoaib Malik,Younis Khan,MEK Hussey,2,0,"",""
ball,1,34.4,Pakistan,Shoaib Malik,Younis Khan,MEK Hussey,2,0,"",""
ball,1,34.5,Pakistan,Shoaib Malik,Younis Khan,MEK Hussey,1,0,"",""
ball,1,34.6,Pakistan,Younis Khan,Shoaib Malik,MEK Hussey,2,0,"",""
ball,1,35.1,Pakistan,Shoaib Malik,Younis Khan,DE Bollinger,1,0,"",""
ball,1,35.2,Pakistan,Younis Khan,Shoaib Malik,DE Bollinger,0,0,"",""
ball,1,35.3,Pakistan,Younis Khan,Shoaib Malik,DE Bollinger,1,0,"",""
ball,1,35.4,Pakistan,Shoaib Malik,Younis Khan,DE Bollinger,1,0,"",""
ball,1,35.5,Pakistan,Younis Khan,Shoaib Malik,DE Bollinger,1,0,"",""
ball,1,35.6,Pakistan,Shoaib Malik,Younis Khan,DE Bollinger,4,0,"",""
ball,1,36.1,Pakistan,Younis Khan,Shoaib Malik,SR Watson,1,0,"",""
ball,1,36.2,Pakistan,Shoaib Malik,Younis Khan,SR Watson,1,0,"",""
ball,1,36.3,Pakistan,Younis Khan,Shoaib Malik,SR Watson,1,0,"",""
ball,1,36.4,Pakistan,Shoaib Malik,Younis Khan,SR Watson,0,0,"",""
ball,1,36.5,Pakistan,Shoaib Malik,Younis Khan,SR Watson,0,0,"",""
ball,1,36.6,Pakistan,Shoaib Malik,Younis Khan,SR Watson,0,0,"",""
ball,1,37.1,Pakistan,Younis Khan,Shoaib Malik,DE Bollinger,2,0,"",""
ball,1,37.2,Pakistan,Younis Khan,Shoaib Malik,DE Bollinger,0,0,"",""
ball,1,37.3,Pakistan,Younis Khan,Shoaib Malik,DE Bollinger,1,0,"",""
ball,1,37.4,Pakistan,Shoaib Malik,Younis Khan,DE Bollinger,1,0,"",""
ball,1,37.5,Pakistan,Younis Khan,Shoaib Malik,DE Bollinger,0,0,"",""
ball,1,37.6,Pakistan,Younis Khan,Shoaib Malik,DE Bollinger,0,0,"",""
ball,1,38.1,Pakistan,Shoaib Malik,Younis Khan,SR Watson,1,0,"",""
ball,1,38.2,Pakistan,Younis Khan,Shoaib Malik,SR Watson,1,0,"",""
ball,1,38.3,Pakistan,Shoaib Malik,Younis Khan,SR Watson,0,0,"",""
ball,1,38.4,Pakistan,Shoaib Malik,Younis Khan,SR Watson,1,0,"",""
ball,1,38.5,Pakistan,Younis Khan,Shoaib Malik,SR Watson,0,0,"",""
ball,1,38.6,Pakistan,Younis Khan,Shoaib Malik,SR Watson,1,0,"",""
ball,1,39.1,Pakistan,Younis Khan,Shoaib Malik,NM Hauritz,2,0,"",""
ball,1,39.2,Pakistan,Younis Khan,Shoaib Malik,NM Hauritz,1,0,"",""
ball,1,39.3,Pakistan,Shoaib Malik,Younis Khan,NM Hauritz,0,0,"",""
ball,1,39.4,Pakistan,Shoaib Malik,Younis Khan,NM Hauritz,1,0,"",""
ball,1,39.5,Pakistan,Younis Khan,Shoaib Malik,NM Hauritz,1,0,"",""
ball,1,39.6,Pakistan,Shoaib Malik,Younis Khan,NM Hauritz,1,0,"",""
ball,1,40.1,Pakistan,Shoaib Malik,Younis Khan,SR Watson,0,0,caught,Shoaib Malik
ball,1,40.2,Pakistan,Shahid Afridi,Younis Khan,SR Watson,1,0,"",""
ball,1,40.3,Pakistan,Younis Khan,Shahid Afridi,SR Watson,0,0,"",""
ball,1,40.4,Pakistan,Younis Khan,Shahid Afridi,SR Watson,0,0,"",""
ball,1,40.5,Pakistan,Younis Khan,Shahid Afridi,SR Watson,0,0,"",""
ball,1,40.6,Pakistan,Younis Khan,Shahid Afridi,SR Watson,2,0,"",""
ball,1,41.1,Pakistan,Shahid Afridi,Younis Khan,NM Hauritz,1,0,"",""
ball,1,41.2,Pakistan,Younis Khan,Shahid Afridi,NM Hauritz,1,0,"",""
ball,1,41.3,Pakistan,Shahid Afridi,Younis Khan,NM Hauritz,1,0,"",""
ball,1,41.4,Pakistan,Younis Khan,Shahid Afridi,NM Hauritz,1,0,"",""
ball,1,41.5,Pakistan,Shahid Afridi,Younis Khan,NM Hauritz,6,0,"",""
ball,1,41.6,Pakistan,Shahid Afridi,Younis Khan,NM Hauritz,0,0,"",""
ball,1,42.1,Pakistan,Younis Khan,Shahid Afridi,PM Siddle,1,0,"",""
ball,1,42.2,Pakistan,Shahid Afridi,Younis Khan,PM Siddle,0,0,"",""
ball,1,42.3,Pakistan,Shahid Afridi,Younis Khan,PM Siddle,0,0,"",""
ball,1,42.4,Pakistan,Shahid Afridi,Younis Khan,PM Siddle,1,0,"",""
ball,1,42.5,Pakistan,Younis Khan,Shahid Afridi,PM Siddle,1,0,"",""
ball,1,42.6,Pakistan,Shahid Afridi,Younis Khan,PM Siddle,0,0,"",""
ball,1,43.1,Pakistan,Younis Khan,Shahid Afridi,CJ McKay,0,0,caught,Younis Khan
ball,1,43.2,Pakistan,Shahid Afridi,Mohammad Amir,CJ McKay,0,1,"",""
ball,1,43.3,Pakistan,Shahid Afridi,Mohammad Amir,CJ McKay,4,0,"",""
ball,1,43.4,Pakistan,Shahid Afridi,Mohammad Amir,CJ McKay,1,0,"",""
ball,1,43.5,Pakistan,Mohammad Amir,Shahid Afridi,CJ McKay,0,0,caught,Mohammad Amir
ball,1,43.6,Pakistan,Naved-ul-Hasan,Shahid Afridi,CJ McKay,4,0,"",""
ball,1,43.7,Pakistan,Naved-ul-Hasan,Shahid Afridi,CJ McKay,0,0,"",""
ball,1,44.1,Pakistan,Shahid Afridi,Naved-ul-Hasan,PM Siddle,6,0,"",""
ball,1,44.2,Pakistan,Shahid Afridi,Naved-ul-Hasan,PM Siddle,4,0,"",""
ball,1,44.3,Pakistan,Shahid Afridi,Naved-ul-Hasan,PM Siddle,3,0,"",""
ball,1,44.4,Pakistan,Naved-ul-Hasan,Shahid Afridi,PM Siddle,0,0,"",""
ball,1,44.5,Pakistan,Naved-ul-Hasan,Shahid Afridi,PM Siddle,0,0,"",""
ball,1,44.6,Pakistan,Naved-ul-Hasan,Shahid Afridi,PM Siddle,0,0,"",""
ball,1,45.1,Pakistan,Shahid Afridi,Naved-ul-Hasan,CJ McKay,2,0,"",""
ball,1,45.2,Pakistan,Shahid Afridi,Naved-ul-Hasan,CJ McKay,0,0,"",""
ball,1,45.3,Pakistan,Shahid Afridi,Naved-ul-Hasan,CJ McKay,4,0,"",""
ball,1,45.4,Pakistan,Shahid Afridi,Naved-ul-Hasan,CJ McKay,4,0,"",""
ball,1,45.5,Pakistan,Shahid Afridi,Naved-ul-Hasan,CJ McKay,4,0,"",""
ball,1,45.6,Pakistan,Shahid Afridi,Naved-ul-Hasan,CJ McKay,0,4,"",""
ball,1,46.1,Pakistan,Naved-ul-Hasan,Shahid Afridi,SR Watson,1,0,"",""
ball,1,46.2,Pakistan,Shahid Afridi,Naved-ul-Hasan,SR Watson,0,0,"",""
ball,1,46.3,Pakistan,Shahid Afridi,Naved-ul-Hasan,SR Watson,0,0,"",""
ball,1,46.4,Pakistan,Shahid Afridi,Naved-ul-Hasan,SR Watson,0,0,"",""
ball,1,46.5,Pakistan,Shahid Afridi,Naved-ul-Hasan,SR Watson,6,0,"",""
ball,1,46.6,Pakistan,Shahid Afridi,Naved-ul-Hasan,SR Watson,0,0,caught,Shahid Afridi
ball,1,47.1,Pakistan,Saeed Ajmal,Naved-ul-Hasan,DE Bollinger,0,0,"",""
ball,1,47.2,Pakistan,Saeed Ajmal,Naved-ul-Hasan,DE Bollinger,1,0,"",""
ball,1,47.3,Pakistan,Naved-ul-Hasan,Saeed Ajmal,DE Bollinger,0,0,"",""
ball,1,47.4,Pakistan,Naved-ul-Hasan,Saeed Ajmal,DE Bollinger,1,0,"",""
ball,1,47.5,Pakistan,Saeed Ajmal,Naved-ul-Hasan,DE Bollinger,0,0,"",""
ball,1,47.6,Pakistan,Saeed Ajmal,Naved-ul-Hasan,DE Bollinger,0,0,"",""
