ball,1,12.2,India,AM Rahane,AT Rayudu,ST Finn,1,0,"",""
ball,1,12.3,India,AT Rayudu,AM Rahane,ST Finn,1,0,"",""
ball,1,12.4,India,AM Rahane,AT Rayudu,ST Finn,1,0,"",""
ball,1,12.5,India,AT Rayudu,AM Rahane,ST Finn,4,0,"",""
ball,1,12.6,India,AT Rayudu,AM Rahane,ST Finn,1,0,"",""
ball,1,13.1,India,AT Rayudu,AM Rahane,SCJ Broad,0,0,"",""
ball,1,13.2,India,AT Rayudu,AM Rahane,SCJ Broad,0,0,"",""
ball,1,13.3,India,AT Rayudu,AM Rahane,SCJ Broad,0,0,"",""
ball,1,13.4,India,AT Rayudu,AM Rahane,SCJ Broad,1,0,"",""
ball,1,13.5,India,AM Rahane,AT Rayudu,SCJ Broad,1,0,"",""
ball,1,13.6,India,AT Rayudu,AM Rahane,SCJ Broad,1,0,"",""
ball,1,14.1,India,AT Rayudu,AM Rahane,ST Finn,0,0,"",""
ball,1,14.2,India,AT Rayudu,AM Rahane,ST Finn,1,0,"",""
ball,1,14.3,India,AM Rahane,AT Rayudu,ST Finn,0,0,caught,AM Rahane
ball,1,14.4,India,AT Rayudu,V Kohli,ST Finn,0,0,"",""
ball,1,14.5,India,AT Rayudu,V Kohli,ST Finn,0,0,"",""
ball,1,14.6,India,AT Rayudu,V Kohli,ST Finn,1,0,"",""
ball,1,15.1,India,AT Rayudu,V Kohli,CR Woakes,1,0,"",""
ball,1,15.2,India,V Kohli,AT Rayudu,CR Woakes,1,0,"",""
ball,1,15.3,India,AT Rayudu,V Kohli,CR Woakes,1,0,"",""
ball,1,15.4,India,V Kohli,AT Rayudu,CR Woakes,2,0,"",""
ball,1,15.5,India,V Kohli,AT Rayudu,CR Woakes,0,0,"",""
ball,1,15.6,India,V Kohli,AT Rayudu,CR Woakes,1,0,"",""
ball,1,16.1,India,V Kohli,AT Rayudu,ST Finn,0,0,"",""
ball,1,16.2,India,V Kohli,AT Rayudu,ST Finn,0,0,"",""
ball,1,16.3,India,V Kohli,AT Rayudu,ST Finn,0,0,"",""
ball,1,16.4,India,V Kohli,AT Rayudu,ST Finn,0,0,caught,V Kohli
ball,1,16.5,India,SK Raina,AT Rayudu,ST Finn,1,0,"",""
ball,1,16.6,India,AT Rayudu,SK Raina,ST Finn,0,0,"",""
ball,1,17.1,India,SK Raina,AT Rayudu,MM Ali,0,0,"",""
ball,1,17.2,India,SK Raina,AT Rayudu,MM Ali,0,0,stumped,SK Raina
ball,1,17.3,India,MS Dhoni,AT Rayudu,MM Ali,0,0,"",""
ball,1,17.4,India,MS Dhoni,AT Rayudu,MM Ali,0,0,"",""
ball,1,17.5,India,MS Dhoni,AT Rayudu,MM Ali,0,0,"",""
ball,1,17.6,India,MS Dhoni,AT Rayudu,MM Ali,1,0,"",""
ball,1,18.1,India,MS Dhoni,AT Rayudu,ST Finn,1,0,"",""
ball,1,18.2,India,AT Rayudu,MS Dhoni,ST Finn,0,0,"",""
ball,1,18.3,India,AT Rayudu,MS Dhoni,ST Finn,0,0,"",""
ball,1,18.4,India,AT Rayudu,MS Dhoni,ST Finn,0,0,"",""
ball,1,18.5,India,AT Rayudu,MS Dhoni,ST Finn,0,0,"",""
ball,1,18.6,India,AT Rayudu,MS Dhoni,ST Finn,0,0,caught,AT Rayudu
ball,1,19.1,India,MS Dhoni,STR Binny,MM Ali,0,0,"",""
ball,1,19.2,India,MS Dhoni,STR Binny,MM Ali,1,0,"",""
ball,1,19.3,India,STR Binny,MS Dhoni,MM Ali,0,0,"",""
ball,1,19.4,India,STR Binny,MS Dhoni,MM Ali,0,0,"",""
ball,1,19.5,India,STR Binny,MS Dhoni,MM Ali,1,0,"",""
ball,1,19.6,India,MS Dhoni,STR Binny,MM Ali,0,0,"",""
ball,1,20.1,India,STR Binny,MS Dhoni,ST Finn,1,0,"",""
ball,1,20.2,India,MS Dhoni,STR Binny,ST Finn,4,0,"",""
ball,1,20.3,India,MS Dhoni,STR Binny,ST Finn,0,0,"",""
ball,1,20.4,India,MS Dhoni,STR Binny,ST Finn,1,0,"",""
ball,1,20.5,India,STR Binny,MS Dhoni,ST Finn,0,0,"",""
ball,1,20.6,India,STR Binny,MS Dhoni,ST Finn,1,0,"",""
ball,1,21.1,India,STR Binny,MS Dhoni,MM Ali,0,0,"",""
ball,1,21.2,India,STR Binny,MS Dhoni,MM Ali,1,0,"",""
ball,1,21.3,India,MS Dhoni,STR Binny,MM Ali,1,0,"",""
ball,1,21.4,India,STR Binny,MS Dhoni,MM Ali,0,0,"",""
ball,1,21.5,India,STR Binny,MS Dhoni,MM Ali,1,0,"",""
ball,1,21.6,India,MS Dhoni,STR Binny,MM Ali,1,0,"",""
ball,1,22.1,India,MS Dhoni,STR Binny,SCJ Broad,1,0,"",""
ball,1,22.2,India,STR Binny,MS Dhoni,SCJ Broad,0,0,"",""
ball,1,22.3,India,STR Binny,MS Dhoni,SCJ Broad,0,0,"",""
ball,1,22.4,India,STR Binny,MS Dhoni,SCJ Broad,0,0,"",""
ball,1,22.5,India,STR Binny,MS Dhoni,SCJ Broad,0,0,"",""
ball,1,22.6,India,STR Binny,MS Dhoni,SCJ Broad,0,0,"",""
ball,1,23.1,India,MS Dhoni,STR Binny,MM Ali,0,0,"",""
ball,1,23.2,India,MS Dhoni,STR Binny,MM Ali,1,0,"",""
ball,1,23.3,India,STR Binny,MS Dhoni,MM Ali,1,0,"",""
ball,1,23.4,India,MS Dhoni,STR Binny,MM Ali,0,0,"",""
ball,1,23.5,India,MS Dhoni,STR Binny,MM Ali,0,0,"",""
ball,1,23.6,India,MS Dhoni,STR Binny,MM Ali,1,0,"",""
ball,1,24.1,India,MS Dhoni,STR Binny,SCJ Broad,0,0,"",""
ball,1,24.2,India,MS Dhoni,STR Binny,SCJ Broad,0,0,"",""
ball,1,24.3,India,MS Dhoni,STR Binny,SCJ Broad,0,0,"",""
ball,1,24.4,India,MS Dhoni,STR Binny,SCJ Broad,3,0,"",""
ball,1,24.5,India,STR Binny,MS Dhoni,SCJ Broad,0,0,"",""
ball,1,24.6,India,STR Binny,MS Dhoni,SCJ Broad,2,0,"",""
ball,1,25.1,India,MS Dhoni,STR Binny,MM Ali,0,0,"",""
ball,1,25.2,India,MS Dhoni,STR Binny,MM Ali,1,0,"",""
ball,1,25.3,India,STR Binny,MS Dhoni,MM Ali,0,0,"",""
ball,1,25.4,India,STR Binny,MS Dhoni,MM Ali,0,0,"",""
ball,1,25.5,India,STR Binny,MS Dhoni,MM Ali,1,0,"",""
ball,1,25.6,India,MS Dhoni,STR Binny,MM Ali,0,0,"",""
ball,1,26.1,India,STR Binny,MS Dhoni,SCJ Broad,1,0,"",""
ball,1,26.2,India,MS Dhoni,STR Binny,SCJ Broad,0,0,"",""
ball,1,26.3,India,MS Dhoni,STR Binny,SCJ Broad,0,0,"",""
ball,1,26.4,India,MS Dhoni,STR Binny,SCJ Broad,1,0,"",""
ball,1,26.5,India,STR Binny,MS Dhoni,SCJ Broad,0,0,"",""
ball,1,26.6,India,STR Binny,MS Dhoni,SCJ Broad,1,0,"",""
ball,1,27.1,India,STR Binny,MS Dhoni,MM Ali,0,0,"",""
ball,1,27.2,India,STR Binny,MS Dhoni,MM Ali,0,0,"",""
ball,1,27.3,India,STR Binny,MS Dhoni,MM Ali,0,0,"",""
ball,1,27.4,India,STR Binny,MS Dhoni,MM Ali,0,0,"",""
ball,1,27.5,India,STR Binny,MS Dhoni,MM Ali,1,0,"",""
ball,1,27.6,India,MS Dhoni,STR Binny,MM Ali,1,0,"",""
ball,1,28.1,India,MS Dhoni,STR Binny,CR Woakes,1,0,"",""
ball,1,28.2,India,STR Binny,MS Dhoni,CR Woakes,4,0,"",""
ball,1,28.3,India,STR Binny,MS Dhoni,CR Woakes,4,0,"",""
ball,1,28.4,India,STR Binny,MS Dhoni,CR Woakes,0,0,"",""
ball,1,28.5,India,STR Binny,MS Dhoni,CR Woakes,4,0,"",""
ball,1,28.6,India,STR Binny,MS Dhoni,CR Woakes,0,1,"",""
ball,1,28.7,India,STR Binny,MS Dhoni,CR Woakes,0,0,"",""
ball,1,29.1,India,MS Dhoni,STR Binny,MM Ali,0,0,"",""
ball,1,29.2,India,MS Dhoni,STR Binny,MM Ali,0,0,"",""
ball,1,29.3,India,MS Dhoni,STR Binny,MM Ali,1,0,"",""
ball,1,29.4,India,STR Binny,MS Dhoni,MM Ali,0,0,"",""
ball,1,29.5,India,STR Binny,MS Dhoni,MM Ali,1,0,"",""
ball,1,29.6,India,MS Dhoni,STR Binny,MM Ali,1,0,"",""
ball,1,30.1,India,MS Dhoni,STR Binny,CR Woakes,0,0,"",""
ball,1,30.2,India,MS Dhoni,STR Binny,CR Woakes,0,0,"",""
ball,1,30.3,India,MS Dhoni,STR Binny,CR Woakes,0,0,"",""
ball,1,30.4,India,MS Dhoni,STR Binny,CR Woakes,0,0,"",""
ball,1,30.5,India,MS Dhoni,STR Binny,CR Woakes,1,0,"",""
ball,1,30.6,India,STR Binny,MS Dhoni,CR Woakes,1,0,"",""
ball,1,31.1,India,STR Binny,MS Dhoni,MM Ali,2,0,"",""
ball,1,31.2,India,STR Binny,MS Dhoni,MM Ali,1,0,"",""
ball,1,31.3,India,MS Dhoni,STR Binny,MM Ali,0,0,"",""
ball,1,31.4,India,MS Dhoni,STR Binny,MM Ali,2,0,"",""
ball,1,31.5,India,MS Dhoni,STR Binny,MM Ali,0,0,"",""
ball,1,31.6,India,MS Dhoni,STR Binny,MM Ali,0,0,"",""
ball,1,32.1,India,STR Binny,MS Dhoni,CR Woakes,0,0,"",""
ball,1,32.2,India,STR Binny,MS Dhoni,CR Woakes,1,0,"",""
ball,1,32.3,India,MS Dhoni,STR Binny,CR Woakes,2,0,"",""
ball,1,32.4,India,MS Dhoni,STR Binny,CR Woakes,2,0,"",""
ball,1,32.5,India,MS Dhoni,STR Binny,CR Woakes,1,0,"",""
ball,1,32.6,India,STR Binny,MS Dhoni,CR Woakes,0,0,"",""
ball,1,33.1,India,MS Dhoni,STR Binny,MM Ali,1,0,"",""
ball,1,33.2,India,STR Binny,MS Dhoni,MM Ali,1,0,"",""
ball,1,33.3,India,MS Dhoni,STR Binny,MM Ali,0,0,"",""
ball,1,33.4,India,MS Dhoni,STR Binny,MM Ali,1,0,"",""
ball,1,33.5,India,STR Binny,MS Dhoni,MM Ali,6,0,"",""
ball,1,33.6,India,STR Binny,MS Dhoni,MM Ali,0,0,"",""
ball,1,34.1,India,MS Dhoni,STR Binny,ST Finn,0,0,"",""
ball,1,34.2,India,MS Dhoni,STR Binny,ST Finn,0,0,"",""
ball,1,34.3,India,MS Dhoni,STR Binny,ST Finn,0,0,"",""
ball,1,34.4,India,MS Dhoni,STR Binny,ST Finn,1,0,"",""
ball,1,34.5,India,STR Binny,MS Dhoni,ST Finn,0,0,"",""
ball,1,34.6,India,STR Binny,MS Dhoni,ST Finn,0,0,"",""
ball,1,35.1,India,MS Dhoni,STR Binny,JM Anderson,0,0,"",""
ball,1,35.2,India,MS Dhoni,STR Binny,JM Anderson,0,0,"",""
ball,1,35.3,India,MS Dhoni,STR Binny,JM Anderson,0,0,"",""
ball,1,35.4,India,MS Dhoni,STR Binny,JM Anderson,0,0,"",""
ball,1,35.5,India,MS Dhoni,STR Binny,JM Anderson,0,0,"",""
ball,1,35.6,India,MS Dhoni,STR Binny,JM Anderson,1,0,"",""
ball,1,36.1,India,MS Dhoni,STR Binny,ST Finn,0,0,caught,MS Dhoni
ball,1,36.2,India,AR Patel,STR Binny,ST Finn,0,0,bowled,AR Patel
ball,1,36.3,India,B Kumar,STR Binny,ST Finn,0,0,"",""
ball,1,36.4,India,B Kumar,STR Binny,ST Finn,0,0,"",""
ball,1,36.5,India,B Kumar,STR Binny,ST Finn,3,0,"",""
ball,1,36.6,India,STR Binny,B Kumar,ST Finn,0,1,"",""
ball,1,36.7,India,STR Binny,B Kumar,ST Finn,0,0,"",""
ball,1,37.1,India,B Kumar,STR Binny,JM Anderson,2,0,"",""
ball,1,37.2,India,B Kumar,STR Binny,JM Anderson,0,0,bowled,B Kumar
ball,1,37.3,India,Mohammed Shami,STR Binny,JM Anderson,0,0,"",""
ball,1,37.4,India,Mohammed Shami,STR Binny,JM Anderson,0,0,"",""
ball,1,37.5,India,Mohammed Shami,STR Binny,JM Anderson,0,0,"",""
ball,1,37.6,India,Mohammed Shami,STR Binny,JM Anderson,0,0,"",""
ball,1,38.1,India,STR Binny,Mohammed Shami,ST Finn,6,0,"",""
ball,1,38.2,India,STR Binny,Mohammed Shami,ST Finn,0,0,"",""
ball,1,38.3,India,STR Binny,Mohammed Shami,ST Finn,1,0,"",""
ball,1,38.4,India,Mohammed Shami,STR Binny,ST Finn,0,0,"",""
ball,1,38.5,India,Mohammed Shami,STR Binny,ST Finn,1,0,"",""
ball,1,38.6,India,STR Binny,Mohammed Shami,ST Finn,0,1,"",""
ball,1,38.7,India,STR Binny,Mohammed Shami,ST Finn,0,1,"",""
ball,1,39.1,India,STR Binny,Mohammed Shami,JM Anderson,0,0,"",""
ball,1,39.2,India,STR Binny,Mohammed Shami,JM Anderson,0,0,caught,STR Binny
ball,1,39.3,India,Mohammed Shami,UT Yadav,JM Anderson,0,0,caught,Mohammed Shami
ball,2,0.1,England,IR Bell,MM Ali,STR Binny,1,1,"",""
ball,2,0.2,England,MM Ali,IR Bell,STR Binny,2,0,"",""
ball,2,0.3,England,MM Ali,IR Bell,STR Binny,0,0,"",""
ball,2,0.4,England,MM Ali,IR Bell,STR Binny,0,0,"",""
ball,2,0.5,England,MM Ali,IR Bell,STR Binny,0,0,"",""
ball,2,0.6,England,MM Ali,IR Bell,STR Binny,0,0,"",""
ball,2,0.7,England,MM Ali,IR Bell,STR Binny,0,0,"",""
ball,2,1.1,England,IR Bell,MM Ali,B Kumar,0,1,"",""
ball,2,1.2,England,IR Bell,MM Ali,B Kumar,4,0,"",""
ball,2,1.3,England,IR Bell,MM Ali,B Kumar,1,0,"",""
ball,2,1.4,England,MM Ali,IR Bell,B Kumar,2,0,"",""
ball,2,1.5,England,MM Ali,IR Bell,B Kumar,0,0,"",""
ball,2,1.6,England,MM Ali,IR Bell,B Kumar,0,0,"",""
ball,2,1.7,England,MM Ali,IR Bell,B Kumar,4,0,"",""
ball,2,2.1,England,IR Bell,MM Ali,STR Binny,4,0,"",""
ball,2,2.2,England,IR Bell,MM Ali,STR Binny,0,0,"",""
ball,2,2.3,England,IR Bell,MM Ali,STR Binny,2,0,"",""
ball,2,2.4,England,IR Bell,MM Ali,STR Binny,3,0,"",""
ball,2,2.5,England,MM Ali,IR Bell,STR Binny,0,0,"",""
ball,2,2.6,England,MM Ali,IR Bell,STR Binny,0,0,caught,MM Ali
ball,2,3.1,England,IR Bell,JWA Taylor,UT Yadav,0,0,"",""
ball,2,3.2,England,IR Bell,JWA Taylor,UT Yadav,2,0,"",""
ball,2,3.3,England,IR Bell,JWA Taylor,UT Yadav,0,0,"",""
ball,2,3.4,England,IR Bell,JWA Taylor,UT Yadav,2,0,"",""
ball,2,3.5,England,IR Bell,JWA Taylor,UT Yadav,1,0,"",""
ball,2,3.6,England,JWA Taylor,IR Bell,UT Yadav,0,0,"",""
ball,2,4.1,England,IR Bell,JWA Taylor,STR Binny,0,0,"",""
ball,2,4.2,England,IR Bell,JWA Taylor,STR Binny,1,0,"",""
ball,2,4.3,England,JWA Taylor,IR Bell,STR Binny,0,0,"",""
ball,2,4.4,England,JWA Taylor,IR Bell,STR Binny,0,0,"",""
ball,2,4.5,England,JWA Taylor,IR Bell,STR Binny,0,0,"",""
ball,2,4.6,England,JWA Taylor,IR Bell,STR Binny,0,0,"",""
ball,2,5.1,England,IR Bell,JWA Taylor,UT Yadav,0,0,"",""
ball,2,5.2,England,IR Bell,JWA Taylor,UT Yadav,0,0,"",""
ball,2,5.3,England,IR Bell,JWA Taylor,UT Yadav,4,0,"",""
ball,2,5.4,England,IR Bell,JWA Taylor,UT Yadav,3,0,"",""
ball,2,5.5,England,JWA Taylor,IR Bell,UT Yadav,3,0,"",""
ball,2,5.6,England,IR Bell,JWA Taylor,UT Yadav,0,0,"",""
ball,2,6.1,England,JWA Taylor,IR Bell,STR Binny,0,0,"",""
ball,2,6.2,England,JWA Taylor,IR Bell,STR Binny,1,0,"",""
ball,2,6.3,England,IR Bell,JWA Taylor,STR Binny,0,0,"",""
ball,2,6.4,England,IR Bell,JWA Taylor,STR Binny,4,0,"",""
ball,2,6.5,England,IR Bell,JWA Taylor,STR Binny,0,0,"",""
ball,2,6.6,England,IR Bell,JWA Taylor,STR Binny,2,0,"",""
ball,2,7.1,England,JWA Taylor,IR Bell,B Kumar,0,0,"",""
ball,2,7.2,England,JWA Taylor,IR Bell,B Kumar,2,0,"",""
ball,2,7.3,England,JWA Taylor,IR Bell,B Kumar,2,0,"",""
ball,2,7.4,England,JWA Taylor,IR Bell,B Kumar,0,0,"",""
ball,2,7.5,England,JWA Taylor,IR Bell,B Kumar,2,0,"",""
ball,2,7.6,England,JWA Taylor,IR Bell,B Kumar,0,0,"",""
ball,2,8.1,England,IR Bell,JWA Taylor,STR Binny,0,0,"",""
ball,2,8.2,England,IR Bell,JWA Taylor,STR Binny,0,0,"",""
ball,2,8.3,England,IR Bell,JWA Taylor,STR Binny,0,0,"",""
ball,2,8.4,England,IR Bell,JWA Taylor,STR Binny,4,0,"",""
ball,2,8.5,England,IR Bell,JWA Taylor,STR Binny,1,0,"",""
ball,2,8.6,England,JWA Taylor,IR Bell,STR Binny,0,0,"",""
ball,2,9.1,England,IR Bell,JWA Taylor,Mohammed Shami,0,0,"",""
ball,2,9.2,England,IR Bell,JWA Taylor,Mohammed Shami,1,0,"",""
ball,2,9.3,England,JWA Taylor,IR Bell,Mohammed Shami,0,0,"",""
ball,2,9.4,England,JWA Taylor,IR Bell,Mohammed Shami,0,0,"",""
ball,2,9.5,England,JWA Taylor,IR Bell,Mohammed Shami,4,0,"",""
ball,2,9.6,England,JWA Taylor,IR Bell,Mohammed Shami,3,0,"",""
ball,2,10.1,England,JWA Taylor,IR Bell,STR Binny,0,0,"",""
ball,2,10.2,England,JWA Taylor,IR Bell,STR Binny,0,0,"",""
ball,2,10.3,England,JWA Taylor,IR Bell,STR Binny,0,0,"",""
ball,2,10.4,England,JWA Taylor,IR Bell,STR Binny,1,0,"",""
ball,2,10.5,England,IR Bell,JWA Taylor,STR Binny,0,0,"",""
ball,2,10.6,England,IR Bell,JWA Taylor,STR Binny,0,0,"",""
ball,2,11.1,England,JWA Taylor,IR Bell,AR Patel,1,0,"",""
ball,2,11.2,England,IR Bell,JWA Taylor,AR Patel,0,0,"",""
ball,2,11.3,England,IR Bell,JWA Taylor,AR Patel,1,0,"",""
ball,2,11.4,England,JWA Taylor,IR Bell,AR Patel,0,0,"",""
ball,2,11.5,England,JWA Taylor,IR Bell,AR Patel,0,0,"",""
ball,2,11.6,England,JWA Taylor,IR Bell,AR Patel,0,0,"",""
ball,2,12.1,England,IR Bell,JWA Taylor,STR Binny,1,0,"",""
ball,2,12.2,England,JWA Taylor,IR Bell,STR Binny,0,0,"",""
ball,2,12.3,England,JWA Taylor,IR Bell,STR Binny,1,0,"",""
ball,2,12.4,England,IR Bell,JWA Taylor,STR Binny,1,0,"",""
ball,2,12.5,England,JWA Taylor,IR Bell,STR Binny,4,0,"",""
ball,2,12.6,England,JWA Taylor,IR Bell,STR Binny,0,0,"",""
ball,2,13.1,England,IR Bell,JWA Taylor,AR Patel,0,0,"",""
ball,2,13.2,England,IR Bell,JWA Taylor,AR Patel,0,0,"",""
ball,2,13.3,England,IR Bell,JWA Taylor,AR Patel,0,0,"",""
ball,2,13.4,England,IR Bell,JWA Taylor,AR Patel,1,0,"",""
ball,2,13.5,England,JWA Taylor,IR Bell,AR Patel,0,0,"",""
ball,2,13.6,England,JWA Taylor,IR Bell,AR Patel,0,0,"",""
ball,2,14.1,England,IR Bell,JWA Taylor,UT Yadav,0,0,"",""
ball,2,14.2,England,IR Bell,JWA Taylor,UT Yadav,1,0,"",""
ball,2,14.3,England,JWA Taylor,IR Bell,UT Yadav,1,0,"",""
ball,2,14.4,England,IR Bell,JWA Taylor,UT Yadav,0,0,"",""
ball,2,14.5,England,IR Bell,JWA Taylor,UT Yadav,0,0,"",""
ball,2,14.6,England,IR Bell,JWA Taylor,UT Yadav,1,0,"",""
ball,2,15.1,England,IR Bell,JWA Taylor,AR Patel,1,0,"",""
ball,2,15.2,England,JWA Taylor,IR Bell,AR Patel,1,0,"",""
ball,2,15.3,England,IR Bell,JWA Taylor,AR Patel,0,0,"",""
ball,2,15.4,England,IR Bell,JWA Taylor,AR Patel,1,0,"",""
ball,2,15.5,England,JWA Taylor,IR Bell,AR Patel,0,0,"",""
ball,2,15.6,England,JWA Taylor,IR Bell,AR Patel,1,0,"",""
ball,2,16.1,England,JWA Taylor,IR Bell,UT Yadav,3,0,"",""
ball,2,16.2,England,IR Bell,JWA Taylor,UT Yadav,0,0,"",""
ball,2,16.3,England,IR Bell,JWA Taylor,UT Yadav,2,0,"",""
ball,2,16.4,England,IR Bell,JWA Taylor,UT Yadav,0,0,"",""
