ball,1,20.4,Sri Lanka,DM de Silva,N Dickwella,AL Phehlukwayo,0,0,"",""
ball,1,20.5,Sri Lanka,DM de Silva,N Dickwella,AL Phehlukwayo,1,0,"",""
ball,1,20.6,Sri Lanka,N Dickwella,DM de Silva,AL Phehlukwayo,1,0,"",""
ball,1,20.7,Sri Lanka,DM de Silva,N Dickwella,AL Phehlukwayo,4,0,"",""
ball,1,21.1,Sri Lanka,N Dickwella,DM de Silva,Imran Tahir,0,0,"",""
ball,1,21.2,Sri Lanka,N Dickwella,DM de Silva,Imran Tahir,1,0,"",""
ball,1,21.3,Sri Lanka,DM de Silva,N Dickwella,Imran Tahir,0,0,"",""
ball,1,21.4,Sri Lanka,DM de Silva,N Dickwella,Imran Tahir,0,0,"",""
ball,1,21.5,Sri Lanka,DM de Silva,N Dickwella,Imran Tahir,0,0,"",""
ball,1,21.6,Sri Lanka,DM de Silva,N Dickwella,Imran Tahir,0,0,"",""
ball,1,22.1,Sri Lanka,N Dickwella,DM de Silva,CH Morris,1,0,"",""
ball,1,22.2,Sri Lanka,DM de Silva,N Dickwella,CH Morris,0,0,"",""
ball,1,22.3,Sri Lanka,DM de Silva,N Dickwella,CH Morris,2,0,"",""
ball,1,22.4,Sri Lanka,DM de Silva,N Dickwella,CH Morris,0,0,"",""
ball,1,22.5,Sri Lanka,DM de Silva,N Dickwella,CH Morris,3,0,"",""
ball,1,22.6,Sri Lanka,N Dickwella,DM de Silva,CH Morris,1,0,"",""
ball,1,23.1,Sri Lanka,N Dickwella,DM de Silva,Imran Tahir,0,0,"",""
ball,1,23.2,Sri Lanka,N Dickwella,DM de Silva,Imran Tahir,1,0,"",""
ball,1,23.3,Sri Lanka,DM de Silva,N Dickwella,Imran Tahir,0,0,"",""
ball,1,23.4,Sri Lanka,DM de Silva,N Dickwella,Imran Tahir,4,0,"",""
ball,1,23.5,Sri Lanka,DM de Silva,N Dickwella,Imran Tahir,0,0,"",""
ball,1,23.6,Sri Lanka,DM de Silva,N Dickwella,Imran Tahir,0,0,"",""
ball,1,24.1,Sri Lanka,N Dickwella,DM de Silva,CH Morris,1,0,"",""
ball,1,24.2,Sri Lanka,DM de Silva,N Dickwella,CH Morris,0,0,"",""
ball,1,24.3,Sri Lanka,DM de Silva,N Dickwella,CH Morris,2,0,"",""
ball,1,24.4,Sri Lanka,DM de Silva,N Dickwella,CH Morris,0,1,"",""
ball,1,24.5,Sri Lanka,DM de Silva,N Dickwella,CH Morris,0,0,"",""
ball,1,24.6,Sri Lanka,DM de Silva,N Dickwella,CH Morris,0,0,caught,DM de Silva
ball,1,24.7,Sri Lanka,DAS Gunaratne,N Dickwella,CH Morris,0,0,"",""
ball,1,25.1,Sri Lanka,N Dickwella,DAS Gunaratne,Imran Tahir,0,0,"",""
ball,1,25.2,Sri Lanka,N Dickwella,DAS Gunaratne,Imran Tahir,0,0,"",""
ball,1,25.3,Sri Lanka,N Dickwella,DAS Gunaratne,Imran Tahir,0,0,"",""
ball,1,25.4,Sri Lanka,N Dickwella,DAS Gunaratne,Imran Tahir,0,1,"",""
ball,1,25.5,Sri Lanka,DAS Gunaratne,N Dickwella,Imran Tahir,0,0,"",""
ball,1,25.6,Sri Lanka,DAS Gunaratne,N Dickwella,Imran Tahir,0,0,"",""
ball,1,26.1,Sri Lanka,N Dickwella,DAS Gunaratne,CH Morris,0,0,"",""
ball,1,26.2,Sri Lanka,N Dickwella,DAS Gunaratne,CH Morris,0,0,"",""
ball,1,26.3,Sri Lanka,N Dickwella,DAS Gunaratne,CH Morris,1,0,"",""
ball,1,26.4,Sri Lanka,DAS Gunaratne,N Dickwella,CH Morris,0,0,"",""
ball,1,26.5,Sri Lanka,DAS Gunaratne,N Dickwella,CH Morris,0,0,"",""
ball,1,26.6,Sri Lanka,DAS Gunaratne,N Dickwella,CH Morris,0,0,"",""
ball,1,27.1,Sri Lanka,N Dickwella,DAS Gunaratne,K Rabada,1,0,"",""
ball,1,27.2,Sri Lanka,DAS Gunaratne,N Dickwella,K Rabada,0,0,"",""
ball,1,27.3,Sri Lanka,DAS Gunaratne,N Dickwella,K Rabada,1,0,"",""
ball,1,27.4,Sri Lanka,N Dickwella,DAS Gunaratne,K Rabada,1,0,"",""
ball,1,27.5,Sri Lanka,DAS Gunaratne,N Dickwella,K Rabada,0,0,"",""
ball,1,27.6,Sri Lanka,DAS Gunaratne,N Dickwella,K Rabada,0,1,"",""
ball,1,28.1,Sri Lanka,DAS Gunaratne,N Dickwella,CH Morris,0,0,"",""
ball,1,28.2,Sri Lanka,DAS Gunaratne,N Dickwella,CH Morris,0,0,"",""
ball,1,28.3,Sri Lanka,DAS Gunaratne,N Dickwella,CH Morris,0,1,"",""
ball,1,28.4,Sri Lanka,DAS Gunaratne,N Dickwella,CH Morris,1,0,"",""
ball,1,28.5,Sri Lanka,N Dickwella,DAS Gunaratne,CH Morris,2,0,"",""
ball,1,28.6,Sri Lanka,N Dickwella,DAS Gunaratne,CH Morris,0,0,"",""
ball,1,28.7,Sri Lanka,N Dickwella,DAS Gunaratne,CH Morris,0,0,"",""
ball,1,29.1,Sri Lanka,DAS Gunaratne,N Dickwella,K Rabada,0,0,caught,DAS Gunaratne
ball,1,29.2,Sri Lanka,SS Pathirana,N Dickwella,K Rabada,0,0,"",""
ball,1,29.3,Sri Lanka,SS Pathirana,N Dickwella,K Rabada,1,0,"",""
ball,1,29.4,Sri Lanka,N Dickwella,SS Pathirana,K Rabada,1,0,"",""
ball,1,29.5,Sri Lanka,SS Pathirana,N Dickwella,K Rabada,0,0,"",""
ball,1,29.6,Sri Lanka,SS Pathirana,N Dickwella,K Rabada,2,0,"",""
ball,1,30.1,Sri Lanka,N Dickwella,SS Pathirana,AL Phehlukwayo,2,0,"",""
ball,1,30.2,Sri Lanka,N Dickwella,SS Pathirana,AL Phehlukwayo,2,0,"",""
ball,1,30.3,Sri Lanka,N Dickwella,SS Pathirana,AL Phehlukwayo,1,0,"",""
ball,1,30.4,Sri Lanka,SS Pathirana,N Dickwella,AL Phehlukwayo,0,0,"",""
ball,1,30.5,Sri Lanka,SS Pathirana,N Dickwella,AL Phehlukwayo,0,0,"",""
ball,1,30.6,Sri Lanka,SS Pathirana,N Dickwella,AL Phehlukwayo,4,0,"",""
ball,1,31.1,Sri Lanka,N Dickwella,SS Pathirana,JP Duminy,4,0,"",""
ball,1,31.2,Sri Lanka,N Dickwella,SS Pathirana,JP Duminy,4,0,"",""
ball,1,31.3,Sri Lanka,N Dickwella,SS Pathirana,JP Duminy,0,0,"",""
ball,1,31.4,Sri Lanka,N Dickwella,SS Pathirana,JP Duminy,0,0,"",""
ball,1,31.5,Sri Lanka,N Dickwella,SS Pathirana,JP Duminy,1,0,"",""
ball,1,31.6,Sri Lanka,SS Pathirana,N Dickwella,JP Duminy,1,0,"",""
ball,1,32.1,Sri Lanka,SS Pathirana,N Dickwella,D Pretorius,1,0,"",""
ball,1,32.2,Sri Lanka,N Dickwella,SS Pathirana,D Pretorius,0,0,caught,N Dickwella
ball,1,32.3,Sri Lanka,LD Madushanka,SS Pathirana,D Pretorius,0,0,"",""
ball,1,32.4,Sri Lanka,LD Madushanka,SS Pathirana,D Pretorius,0,0,"",""
ball,1,32.5,Sri Lanka,LD Madushanka,SS Pathirana,D Pretorius,0,0,"",""
ball,1,32.6,Sri Lanka,LD Madushanka,SS Pathirana,D Pretorius,0,0,"",""
ball,1,33.1,Sri Lanka,SS Pathirana,LD Madushanka,Imran Tahir,0,0,"",""
ball,1,33.2,Sri Lanka,SS Pathirana,LD Madushanka,Imran Tahir,0,0,"",""
ball,1,33.3,Sri Lanka,SS Pathirana,LD Madushanka,Imran Tahir,0,0,"",""
ball,1,33.4,Sri Lanka,SS Pathirana,LD Madushanka,Imran Tahir,0,0,"",""
ball,1,33.5,Sri Lanka,SS Pathirana,LD Madushanka,Imran Tahir,0,0,"",""
ball,1,33.6,Sri Lanka,SS Pathirana,LD Madushanka,Imran Tahir,0,0,"",""
ball,1,34.1,Sri Lanka,LD Madushanka,SS Pathirana,D Pretorius,0,0,"",""
ball,1,34.2,Sri Lanka,LD Madushanka,SS Pathirana,D Pretorius,0,0,"",""
ball,1,34.3,Sri Lanka,LD Madushanka,SS Pathirana,D Pretorius,0,0,caught,LD Madushanka
ball,1,34.4,Sri Lanka,RAS Lakmal,SS Pathirana,D Pretorius,0,0,"",""
ball,1,34.5,Sri Lanka,RAS Lakmal,SS Pathirana,D Pretorius,0,0,"",""
ball,1,34.6,Sri Lanka,RAS Lakmal,SS Pathirana,D Pretorius,0,0,"",""
ball,1,35.1,Sri Lanka,SS Pathirana,RAS Lakmal,Imran Tahir,0,0,"",""
ball,1,35.2,Sri Lanka,SS Pathirana,RAS Lakmal,Imran Tahir,2,0,"",""
ball,1,35.3,Sri Lanka,SS Pathirana,RAS Lakmal,Imran Tahir,0,0,"",""
ball,1,35.4,Sri Lanka,SS Pathirana,RAS Lakmal,Imran Tahir,2,0,"",""
ball,1,35.5,Sri Lanka,SS Pathirana,RAS Lakmal,Imran Tahir,1,0,"",""
ball,1,35.6,Sri Lanka,RAS Lakmal,SS Pathirana,Imran Tahir,0,0,"",""
ball,1,36.1,Sri Lanka,SS Pathirana,RAS Lakmal,D Pretorius,0,0,"",""
ball,1,36.2,Sri Lanka,SS Pathirana,RAS Lakmal,D Pretorius,1,0,"",""
ball,1,36.3,Sri Lanka,RAS Lakmal,SS Pathirana,D Pretorius,0,0,"",""
ball,1,36.4,Sri Lanka,RAS Lakmal,SS Pathirana,D Pretorius,0,0,caught,RAS Lakmal
ball,1,36.5,Sri Lanka,SS Pathirana,CBRLS Kumara,D Pretorius,1,0,"",""
ball,1,36.6,Sri Lanka,CBRLS Kumara,SS Pathirana,D Pretorius,0,0,"",""
ball,1,37.1,Sri Lanka,SS Pathirana,CBRLS Kumara,Imran Tahir,0,0,"",""
ball,1,37.2,Sri Lanka,SS Pathirana,CBRLS Kumara,Imran Tahir,2,0,"",""
ball,1,37.3,Sri Lanka,SS Pathirana,CBRLS Kumara,Imran Tahir,0,0,bowled,SS Pathirana
ball,1,37.4,Sri Lanka,PADLR Sandakan,CBRLS Kumara,Imran Tahir,0,0,"",""
ball,1,37.5,Sri Lanka,PADLR Sandakan,CBRLS Kumara,Imran Tahir,0,0,"",""
ball,1,37.6,Sri Lanka,PADLR Sandakan,CBRLS Kumara,Imran Tahir,0,0,"",""
ball,1,38.1,Sri Lanka,CBRLS Kumara,PADLR Sandakan,D Pretorius,0,0,"",""
ball,1,38.2,Sri Lanka,CBRLS Kumara,PADLR Sandakan,D Pretorius,4,0,"",""
ball,1,38.3,Sri Lanka,CBRLS Kumara,PADLR Sandakan,D Pretorius,0,0,"",""
ball,1,38.4,Sri Lanka,CBRLS Kumara,PADLR Sandakan,D Pretorius,1,0,"",""
ball,1,38.5,Sri Lanka,PADLR Sandakan,CBRLS Kumara,D Pretorius,0,0,"",""
ball,1,38.6,Sri Lanka,PADLR Sandakan,CBRLS Kumara,D Pretorius,0,0,"",""
ball,1,39.1,Sri Lanka,CBRLS Kumara,PADLR Sandakan,Imran Tahir,0,0,"",""
ball,1,39.2,Sri Lanka,CBRLS Kumara,PADLR Sandakan,Imran Tahir,0,0,caught,CBRLS Kumara
ball,2,0.1,South Africa,Q de Kock,HM Amla,RAS Lakmal,0,0,"",""
ball,2,0.2,South Africa,Q de Kock,HM Amla,RAS Lakmal,1,0,"",""
ball,2,0.3,South Africa,HM Amla,Q de Kock,RAS Lakmal,1,0,"",""
ball,2,0.4,South Africa,Q de Kock,HM Amla,RAS Lakmal,0,0,"",""
ball,2,0.5,South Africa,Q de Kock,HM Amla,RAS Lakmal,0,0,"",""
ball,2,0.6,South Africa,Q de Kock,HM Amla,RAS Lakmal,0,0,"",""
ball,2,1.1,South Africa,HM Amla,Q de Kock,CBRLS Kumara,2,0,"",""
ball,2,1.2,South Africa,HM Amla,Q de Kock,CBRLS Kumara,0,1,"",""
ball,2,1.3,South Africa,HM Amla,Q de Kock,CBRLS Kumara,0,1,"",""
ball,2,1.4,South Africa,HM Amla,Q de Kock,CBRLS Kumara,4,0,"",""
ball,2,1.5,South Africa,HM Amla,Q de Kock,CBRLS Kumara,0,1,"",""
ball,2,1.6,South Africa,HM Amla,Q de Kock,CBRLS Kumara,0,0,"",""
ball,2,1.7,South Africa,HM Amla,Q de Kock,CBRLS Kumara,0,1,"",""
ball,2,1.8,South Africa,HM Amla,Q de Kock,CBRLS Kumara,0,0,"",""
ball,2,1.9,South Africa,HM Amla,Q de Kock,CBRLS Kumara,0,0,"",""
ball,2,1.1,South Africa,HM Amla,Q de Kock,CBRLS Kumara,0,0,"",""
ball,2,2.1,South Africa,Q de Kock,HM Amla,RAS Lakmal,0,0,"",""
ball,2,2.2,South Africa,Q de Kock,HM Amla,RAS Lakmal,4,0,"",""
ball,2,2.3,South Africa,Q de Kock,HM Amla,RAS Lakmal,1,0,"",""
ball,2,2.4,South Africa,HM Amla,Q de Kock,RAS Lakmal,4,0,"",""
ball,2,2.5,South Africa,HM Amla,Q de Kock,RAS Lakmal,0,0,"",""
ball,2,2.6,South Africa,HM Amla,Q de Kock,RAS Lakmal,0,0,"",""
ball,2,3.1,South Africa,Q de Kock,HM Amla,CBRLS Kumara,2,0,"",""
ball,2,3.2,South Africa,Q de Kock,HM Amla,CBRLS Kumara,0,0,"",""
ball,2,3.3,South Africa,Q de Kock,HM Amla,CBRLS Kumara,0,0,bowled,Q de Kock
ball,2,3.4,South Africa,F du Plessis,HM Amla,CBRLS Kumara,6,0,"",""
ball,2,3.5,South Africa,F du Plessis,HM Amla,CBRLS Kumara,0,0,"",""
ball,2,3.6,South Africa,F du Plessis,HM Amla,CBRLS Kumara,1,0,"",""
ball,2,4.1,South Africa,F du Plessis,HM Amla,RAS Lakmal,0,0,"",""
ball,2,4.2,South Africa,F du Plessis,HM Amla,RAS Lakmal,4,0,"",""
ball,2,4.3,South Africa,F du Plessis,HM Amla,RAS Lakmal,0,0,"",""
ball,2,4.4,South Africa,F du Plessis,HM Amla,RAS Lakmal,1,0,"",""
ball,2,4.5,South Africa,HM Amla,F du Plessis,RAS Lakmal,0,1,"",""
ball,2,4.6,South Africa,HM Amla,F du Plessis,RAS Lakmal,0,0,"",""
ball,2,4.7,South Africa,HM Amla,F du Plessis,RAS Lakmal,0,0,"",""
ball,2,5.1,South Africa,F du Plessis,HM Amla,CBRLS Kumara,0,0,"",""
ball,2,5.2,South Africa,F du Plessis,HM Amla,CBRLS Kumara,1,0,"",""
ball,2,5.3,South Africa,HM Amla,F du Plessis,CBRLS Kumara,0,0,"",""
ball,2,5.4,South Africa,HM Amla,F du Plessis,CBRLS Kumara,1,0,"",""
ball,2,5.5,South Africa,F du Plessis,HM Amla,CBRLS Kumara,0,0,"",""
ball,2,5.6,South Africa,F du Plessis,HM Amla,CBRLS Kumara,0,0,"",""
ball,2,6.1,South Africa,HM Amla,F du Plessis,RAS Lakmal,0,0,"",""
ball,2,6.2,South Africa,HM Amla,F du Plessis,RAS Lakmal,0,0,"",""
ball,2,6.3,South Africa,HM Amla,F du Plessis,RAS Lakmal,0,0,"",""
ball,2,6.4,South Africa,HM Amla,F du Plessis,RAS Lakmal,0,0,"",""
ball,2,6.5,South Africa,HM Amla,F du Plessis,RAS Lakmal,0,0,"",""
