ball,1,16.1,South Africa,Q de Kock,HM Amla,P Utseya,4,0,"",""
ball,1,16.2,South Africa,Q de Kock,HM Amla,P Utseya,1,0,"",""
ball,1,16.3,South Africa,HM Amla,Q de Kock,P Utseya,1,0,"",""
ball,1,16.4,South Africa,Q de Kock,HM Amla,P Utseya,0,0,"",""
ball,1,16.5,South Africa,Q de Kock,HM Amla,P Utseya,0,0,"",""
ball,1,16.6,South Africa,Q de Kock,HM Amla,P Utseya,1,0,"",""
ball,1,17.1,South Africa,Q de Kock,HM Amla,SC Williams,1,0,"",""
ball,1,17.2,South Africa,HM Amla,Q de Kock,SC Williams,0,0,"",""
ball,1,17.3,South Africa,HM Amla,Q de Kock,SC Williams,1,0,"",""
ball,1,17.4,South Africa,Q de Kock,HM Amla,SC Williams,2,0,"",""
ball,1,17.5,South Africa,Q de Kock,HM Amla,SC Williams,1,0,"",""
ball,1,17.6,South Africa,HM Amla,Q de Kock,SC Williams,0,0,"",""
ball,1,18.1,South Africa,Q de Kock,HM Amla,BV Vitori,0,0,"",""
ball,1,18.2,South Africa,Q de Kock,HM Amla,BV Vitori,0,0,"",""
ball,1,18.3,South Africa,Q de Kock,HM Amla,BV Vitori,1,0,"",""
ball,1,18.4,South Africa,HM Amla,Q de Kock,BV Vitori,1,0,"",""
ball,1,18.5,South Africa,Q de Kock,HM Amla,BV Vitori,1,0,"",""
ball,1,18.6,South Africa,HM Amla,Q de Kock,BV Vitori,1,0,"",""
ball,1,19.1,South Africa,HM Amla,Q de Kock,SC Williams,0,0,"",""
ball,1,19.2,South Africa,HM Amla,Q de Kock,SC Williams,6,0,"",""
ball,1,19.3,South Africa,HM Amla,Q de Kock,SC Williams,0,0,"",""
ball,1,19.4,South Africa,HM Amla,Q de Kock,SC Williams,1,0,"",""
ball,1,19.5,South Africa,Q de Kock,HM Amla,SC Williams,1,0,"",""
ball,1,19.6,South Africa,HM Amla,Q de Kock,SC Williams,1,0,"",""
ball,1,20.1,South Africa,HM Amla,Q de Kock,BV Vitori,0,0,"",""
ball,1,20.2,South Africa,HM Amla,Q de Kock,BV Vitori,1,0,"",""
ball,1,20.3,South Africa,Q de Kock,HM Amla,BV Vitori,1,0,"",""
ball,1,20.4,South Africa,HM Amla,Q de Kock,BV Vitori,0,1,"",""
ball,1,20.5,South Africa,Q de Kock,HM Amla,BV Vitori,6,0,"",""
ball,1,20.6,South Africa,Q de Kock,HM Amla,BV Vitori,1,0,"",""
ball,1,21.1,South Africa,Q de Kock,HM Amla,J Nyumbu,0,0,"",""
ball,1,21.2,South Africa,Q de Kock,HM Amla,J Nyumbu,2,0,"",""
ball,1,21.3,South Africa,Q de Kock,HM Amla,J Nyumbu,0,0,"",""
ball,1,21.4,South Africa,Q de Kock,HM Amla,J Nyumbu,1,0,"",""
ball,1,21.5,South Africa,HM Amla,Q de Kock,J Nyumbu,2,0,"",""
ball,1,21.6,South Africa,HM Amla,Q de Kock,J Nyumbu,4,0,"",""
ball,1,22.1,South Africa,Q de Kock,HM Amla,P Utseya,1,0,"",""
ball,1,22.2,South Africa,HM Amla,Q de Kock,P Utseya,1,0,"",""
ball,1,22.3,South Africa,Q de Kock,HM Amla,P Utseya,2,0,"",""
ball,1,22.4,South Africa,Q de Kock,HM Amla,P Utseya,0,0,"",""
ball,1,22.5,South Africa,Q de Kock,HM Amla,P Utseya,3,0,"",""
ball,1,22.6,South Africa,HM Amla,Q de Kock,P Utseya,1,0,"",""
ball,1,23.1,South Africa,HM Amla,Q de Kock,J Nyumbu,4,0,"",""
ball,1,23.2,South Africa,HM Amla,Q de Kock,J Nyumbu,1,0,"",""
ball,1,23.3,South Africa,Q de Kock,HM Amla,J Nyumbu,1,0,"",""
ball,1,23.4,South Africa,HM Amla,Q de Kock,J Nyumbu,3,0,"",""
ball,1,23.5,South Africa,Q de Kock,HM Amla,J Nyumbu,0,0,"",""
ball,1,23.6,South Africa,Q de Kock,HM Amla,J Nyumbu,0,0,"",""
ball,1,24.1,South Africa,HM Amla,Q de Kock,P Utseya,0,0,"",""
ball,1,24.2,South Africa,HM Amla,Q de Kock,P Utseya,0,0,stumped,HM Amla
ball,1,24.3,South Africa,F du Plessis,Q de Kock,P Utseya,0,0,"",""
ball,1,24.4,South Africa,F du Plessis,Q de Kock,P Utseya,1,0,"",""
ball,1,24.5,South Africa,Q de Kock,F du Plessis,P Utseya,0,0,"",""
ball,1,24.6,South Africa,Q de Kock,F du Plessis,P Utseya,0,0,"",""
ball,1,25.1,South Africa,F du Plessis,Q de Kock,SC Williams,1,0,"",""
ball,1,25.2,South Africa,Q de Kock,F du Plessis,SC Williams,0,0,"",""
ball,1,25.3,South Africa,Q de Kock,F du Plessis,SC Williams,0,0,"",""
ball,1,25.4,South Africa,Q de Kock,F du Plessis,SC Williams,0,0,"",""
ball,1,25.5,South Africa,Q de Kock,F du Plessis,SC Williams,0,0,"",""
ball,1,25.6,South Africa,Q de Kock,F du Plessis,SC Williams,1,0,"",""
ball,1,26.1,South Africa,Q de Kock,F du Plessis,P Utseya,1,0,"",""
ball,1,26.2,South Africa,F du Plessis,Q de Kock,P Utseya,1,0,"",""
ball,1,26.3,South Africa,Q de Kock,F du Plessis,P Utseya,0,0,"",""
ball,1,26.4,South Africa,Q de Kock,F du Plessis,P Utseya,0,0,caught,Q de Kock
ball,1,26.5,South Africa,RR Rossouw,F du Plessis,P Utseya,0,0,caught,RR Rossouw
ball,1,26.6,South Africa,DA Miller,F du Plessis,P Utseya,0,0,lbw,DA Miller
ball,1,27.1,South Africa,F du Plessis,JP Duminy,SC Williams,0,0,"",""
ball,1,27.2,South Africa,F du Plessis,JP Duminy,SC Williams,0,0,"",""
ball,1,27.3,South Africa,F du Plessis,JP Duminy,SC Williams,1,0,"",""
ball,1,27.4,South Africa,JP Duminy,F du Plessis,SC Williams,0,0,"",""
ball,1,27.5,South Africa,JP Duminy,F du Plessis,SC Williams,1,0,"",""
ball,1,27.6,South Africa,F du Plessis,JP Duminy,SC Williams,1,0,"",""
ball,1,28.1,South Africa,F du Plessis,JP Duminy,P Utseya,1,0,"",""
ball,1,28.2,South Africa,JP Duminy,F du Plessis,P Utseya,0,0,"",""
ball,1,28.3,South Africa,JP Duminy,F du Plessis,P Utseya,0,0,"",""
ball,1,28.4,South Africa,JP Duminy,F du Plessis,P Utseya,0,0,"",""
ball,1,28.5,South Africa,JP Duminy,F du Plessis,P Utseya,0,0,"",""
ball,1,28.6,South Africa,JP Duminy,F du Plessis,P Utseya,0,0,"",""
ball,1,29.1,South Africa,F du Plessis,JP Duminy,SC Williams,0,0,"",""
ball,1,29.2,South Africa,F du Plessis,JP Duminy,SC Williams,0,0,"",""
ball,1,29.3,South Africa,F du Plessis,JP Duminy,SC Williams,1,0,"",""
ball,1,29.4,South Africa,JP Duminy,F du Plessis,SC Williams,0,0,"",""
ball,1,29.5,South Africa,JP Duminy,F du Plessis,SC Williams,0,0,"",""
ball,1,29.6,South Africa,JP Duminy,F du Plessis,SC Williams,0,0,"",""
ball,1,30.1,South Africa,F du Plessis,JP Duminy,P Utseya,0,0,"",""
ball,1,30.2,South Africa,F du Plessis,JP Duminy,P Utseya,1,0,"",""
ball,1,30.3,South Africa,JP Duminy,F du Plessis,P Utseya,1,0,"",""
ball,1,30.4,South Africa,F du Plessis,JP Duminy,P Utseya,1,0,"",""
ball,1,30.5,South Africa,JP Duminy,F du Plessis,P Utseya,0,0,lbw,JP Duminy
ball,1,30.6,South Africa,R McLaren,F du Plessis,P Utseya,0,0,"",""
ball,1,31.1,South Africa,F du Plessis,R McLaren,J Nyumbu,1,0,"",""
ball,1,31.2,South Africa,R McLaren,F du Plessis,J Nyumbu,0,0,"",""
ball,1,31.3,South Africa,R McLaren,F du Plessis,J Nyumbu,1,0,"",""
ball,1,31.4,South Africa,F du Plessis,R McLaren,J Nyumbu,0,0,"",""
ball,1,31.5,South Africa,F du Plessis,R McLaren,J Nyumbu,0,0,"",""
ball,1,31.6,South Africa,F du Plessis,R McLaren,J Nyumbu,1,0,"",""
ball,1,32.1,South Africa,F du Plessis,R McLaren,P Utseya,0,0,"",""
ball,1,32.2,South Africa,F du Plessis,R McLaren,P Utseya,1,0,"",""
ball,1,32.3,South Africa,R McLaren,F du Plessis,P Utseya,0,0,"",""
ball,1,32.4,South Africa,R McLaren,F du Plessis,P Utseya,1,0,"",""
ball,1,32.5,South Africa,F du Plessis,R McLaren,P Utseya,0,0,"",""
ball,1,32.6,South Africa,F du Plessis,R McLaren,P Utseya,1,0,"",""
ball,1,33.1,South Africa,F du Plessis,R McLaren,J Nyumbu,2,0,"",""
ball,1,33.2,South Africa,F du Plessis,R McLaren,J Nyumbu,0,0,caught,F du Plessis
ball,1,33.3,South Africa,DW Steyn,R McLaren,J Nyumbu,1,0,"",""
ball,1,33.4,South Africa,R McLaren,DW Steyn,J Nyumbu,0,0,"",""
ball,1,33.5,South Africa,R McLaren,DW Steyn,J Nyumbu,0,0,"",""
ball,1,33.6,South Africa,R McLaren,DW Steyn,J Nyumbu,0,0,"",""
ball,1,34.1,South Africa,DW Steyn,R McLaren,Sikandar Raza,0,0,"",""
ball,1,34.2,South Africa,DW Steyn,R McLaren,Sikandar Raza,0,1,"",""
ball,1,34.3,South Africa,DW Steyn,R McLaren,Sikandar Raza,0,0,"",""
ball,1,34.4,South Africa,DW Steyn,R McLaren,Sikandar Raza,0,0,"",""
ball,1,34.5,South Africa,DW Steyn,R McLaren,Sikandar Raza,1,0,"",""
ball,1,34.6,South Africa,R McLaren,DW Steyn,Sikandar Raza,1,0,"",""
ball,1,34.7,South Africa,DW Steyn,R McLaren,Sikandar Raza,0,1,"",""
ball,1,34.8,South Africa,DW Steyn,R McLaren,Sikandar Raza,0,5,"",""
ball,1,34.9,South Africa,DW Steyn,R McLaren,Sikandar Raza,0,0,"",""
ball,1,35.1,South Africa,R McLaren,DW Steyn,J Nyumbu,1,0,"",""
ball,1,35.2,South Africa,DW Steyn,R McLaren,J Nyumbu,0,0,"",""
ball,1,35.3,South Africa,DW Steyn,R McLaren,J Nyumbu,1,0,"",""
ball,1,35.4,South Africa,R McLaren,DW Steyn,J Nyumbu,1,0,"",""
ball,1,35.5,South Africa,DW Steyn,R McLaren,J Nyumbu,1,0,"",""
ball,1,35.6,South Africa,R McLaren,DW Steyn,J Nyumbu,0,0,"",""
ball,1,36.1,South Africa,DW Steyn,R McLaren,P Utseya,0,0,"",""
ball,1,36.2,South Africa,DW Steyn,R McLaren,P Utseya,0,0,"",""
ball,1,36.3,South Africa,DW Steyn,R McLaren,P Utseya,1,0,"",""
ball,1,36.4,South Africa,R McLaren,DW Steyn,P Utseya,0,0,"",""
ball,1,36.5,South Africa,R McLaren,DW Steyn,P Utseya,0,0,"",""
ball,1,36.6,South Africa,R McLaren,DW Steyn,P Utseya,1,0,"",""
ball,1,37.1,South Africa,R McLaren,DW Steyn,J Nyumbu,0,0,"",""
ball,1,37.2,South Africa,R McLaren,DW Steyn,J Nyumbu,0,0,"",""
ball,1,37.3,South Africa,R McLaren,DW Steyn,J Nyumbu,0,0,"",""
ball,1,37.4,South Africa,R McLaren,DW Steyn,J Nyumbu,0,0,"",""
ball,1,37.5,South Africa,R McLaren,DW Steyn,J Nyumbu,0,0,bowled,R McLaren
ball,1,37.6,South Africa,KJ Abbott,DW Steyn,J Nyumbu,0,0,"",""
ball,1,38.1,South Africa,DW Steyn,KJ Abbott,SC Williams,0,0,"",""
ball,1,38.2,South Africa,DW Steyn,KJ Abbott,SC Williams,0,0,"",""
ball,1,38.3,South Africa,DW Steyn,KJ Abbott,SC Williams,0,0,"",""
ball,1,38.4,South Africa,DW Steyn,KJ Abbott,SC Williams,0,0,"",""
ball,1,38.5,South Africa,DW Steyn,KJ Abbott,SC Williams,0,1,"",""
ball,1,38.6,South Africa,DW Steyn,KJ Abbott,SC Williams,1,0,"",""
ball,1,38.7,South Africa,KJ Abbott,DW Steyn,SC Williams,0,0,"",""
ball,1,39.1,South Africa,DW Steyn,KJ Abbott,J Nyumbu,0,0,"",""
ball,1,39.2,South Africa,DW Steyn,KJ Abbott,J Nyumbu,0,0,"",""
ball,1,39.3,South Africa,DW Steyn,KJ Abbott,J Nyumbu,0,0,"",""
ball,1,39.4,South Africa,DW Steyn,KJ Abbott,J Nyumbu,0,0,"",""
ball,1,39.5,South Africa,DW Steyn,KJ Abbott,J Nyumbu,0,0,"",""
ball,1,39.6,South Africa,DW Steyn,KJ Abbott,J Nyumbu,1,0,"",""
ball,1,40.1,South Africa,DW Steyn,KJ Abbott,SC Williams,1,0,"",""
ball,1,40.2,South Africa,KJ Abbott,DW Steyn,SC Williams,1,0,"",""
ball,1,40.3,South Africa,DW Steyn,KJ Abbott,SC Williams,0,0,"",""
ball,1,40.4,South Africa,DW Steyn,KJ Abbott,SC Williams,0,1,"",""
ball,1,40.5,South Africa,DW Steyn,KJ Abbott,SC Williams,2,0,"",""
ball,1,40.6,South Africa,DW Steyn,KJ Abbott,SC Williams,0,0,"",""
ball,1,40.7,South Africa,DW Steyn,KJ Abbott,SC Williams,0,0,"",""
ball,1,41.1,South Africa,KJ Abbott,DW Steyn,J Nyumbu,1,0,"",""
ball,1,41.2,South Africa,DW Steyn,KJ Abbott,J Nyumbu,0,0,"",""
ball,1,41.3,South Africa,DW Steyn,KJ Abbott,J Nyumbu,0,0,"",""
ball,1,41.4,South Africa,DW Steyn,KJ Abbott,J Nyumbu,0,1,"",""
ball,1,41.5,South Africa,DW Steyn,KJ Abbott,J Nyumbu,0,1,"",""
ball,1,41.6,South Africa,DW Steyn,KJ Abbott,J Nyumbu,0,0,"",""
ball,1,41.7,South Africa,DW Steyn,KJ Abbott,J Nyumbu,0,0,bowled,DW Steyn
ball,1,41.8,South Africa,AM Phangiso,KJ Abbott,J Nyumbu,0,0,"",""
ball,1,42.1,South Africa,KJ Abbott,AM Phangiso,MN Waller,1,0,"",""
ball,1,42.2,South Africa,AM Phangiso,KJ Abbott,MN Waller,0,0,"",""
ball,1,42.3,South Africa,AM Phangiso,KJ Abbott,MN Waller,1,0,"",""
ball,1,42.4,South Africa,KJ Abbott,AM Phangiso,MN Waller,0,0,"",""
ball,1,42.5,South Africa,KJ Abbott,AM Phangiso,MN Waller,0,0,"",""
ball,1,42.6,South Africa,KJ Abbott,AM Phangiso,MN Waller,1,0,"",""
ball,1,43.1,South Africa,KJ Abbott,AM Phangiso,TL Chatara,2,0,"",""
ball,1,43.2,South Africa,KJ Abbott,AM Phangiso,TL Chatara,0,0,"",""
ball,1,43.3,South Africa,KJ Abbott,AM Phangiso,TL Chatara,0,0,"",""
ball,1,43.4,South Africa,KJ Abbott,AM Phangiso,TL Chatara,0,0,"",""
ball,1,43.5,South Africa,KJ Abbott,AM Phangiso,TL Chatara,0,0,caught,KJ Abbott
ball,1,43.6,South Africa,Imran Tahir,AM Phangiso,TL Chatara,0,0,"",""
ball,1,44.1,South Africa,AM Phangiso,Imran Tahir,MN Waller,1,0,"",""
ball,1,44.2,South Africa,Imran Tahir,AM Phangiso,MN Waller,0,0,"",""
ball,1,44.3,South Africa,Imran Tahir,AM Phangiso,MN Waller,0,0,"",""
ball,1,44.4,South Africa,Imran Tahir,AM Phangiso,MN Waller,2,0,"",""
ball,1,44.5,South Africa,Imran Tahir,AM Phangiso,MN Waller,0,0,"",""
ball,1,44.6,South Africa,Imran Tahir,AM Phangiso,MN Waller,2,0,"",""
ball,1,45.1,South Africa,AM Phangiso,Imran Tahir,TL Chatara,1,0,"",""
ball,1,45.2,South Africa,Imran Tahir,AM Phangiso,TL Chatara,0,0,"",""
ball,1,45.3,South Africa,Imran Tahir,AM Phangiso,TL Chatara,0,0,"",""
ball,1,45.4,South Africa,Imran Tahir,AM Phangiso,TL Chatara,3,0,"",""
ball,1,45.5,South Africa,AM Phangiso,Imran Tahir,TL Chatara,0,0,"",""
ball,1,45.6,South Africa,AM Phangiso,Imran Tahir,TL Chatara,0,0,"",""
ball,1,46.1,South Africa,Imran Tahir,AM Phangiso,BV Vitori,0,0,"",""
ball,1,46.2,South Africa,Imran Tahir,AM Phangiso,BV Vitori,4,0,"",""
ball,1,46.3,South Africa,Imran Tahir,AM Phangiso,BV Vitori,1,0,"",""
ball,1,46.4,South Africa,AM Phangiso,Imran Tahir,BV Vitori,1,0,"",""
ball,1,46.5,South Africa,Imran Tahir,AM Phangiso,BV Vitori,0,0,"",""
ball,1,46.6,South Africa,Imran Tahir,AM Phangiso,BV Vitori,4,0,"",""
ball,1,47.1,South Africa,AM Phangiso,Imran Tahir,TL Chatara,0,0,"",""
ball,1,47.2,South Africa,AM Phangiso,Imran Tahir,TL Chatara,1,0,"",""
ball,1,47.3,South Africa,Imran Tahir,AM Phangiso,TL Chatara,0,1,"",""
ball,1,47.4,South Africa,Imran Tahir,AM Phangiso,TL Chatara,1,0,"",""
ball,1,47.5,South Africa,AM Phangiso,Imran Tahir,TL Chatara,0,0,"",""
ball,1,47.6,South Africa,AM Phangiso,Imran Tahir,TL Chatara,1,0,"",""
ball,1,47.7,South Africa,Imran Tahir,AM Phangiso,TL Chatara,0,0,"",""
ball,1,48.1,South Africa,AM Phangiso,Imran Tahir,BV Vitori,2,0,"",""
ball,1,48.2,South Africa,AM Phangiso,Imran Tahir,BV Vitori,2,0,"",""
ball,1,48.3,South Africa,AM Phangiso,Imran Tahir,BV Vitori,1,0,"",""
ball,1,48.4,South Africa,Imran Tahir,AM Phangiso,BV Vitori,1,0,"",""
ball,1,48.5,South Africa,AM Phangiso,Imran Tahir,BV Vitori,1,0,"",""
ball,1,48.6,South Africa,Imran Tahir,AM Phangiso,BV Vitori,0,0,"",""
ball,1,49.1,South Africa,AM Phangiso,Imran Tahir,TL Chatara,1,0,"",""
ball,1,49.2,South Africa,Imran Tahir,AM Phangiso,TL Chatara,4,0,"",""
ball,1,49.3,South Africa,Imran Tahir,AM Phangiso,TL Chatara,1,0,"",""
ball,1,49.4,South Africa,AM Phangiso,Imran Tahir,TL Chatara,0,0,"",""
ball,1,49.5,South Africa,AM Phangiso,Imran Tahir,TL Chatara,0,0,caught,AM Phangiso
ball,2,0.1,Zimbabwe,TMK Mawoyo,Sikandar Raza,DW Steyn,0,0,"",""
ball,2,0.2,Zimbabwe,TMK Mawoyo,Sikandar Raza,DW Steyn,0,0,"",""
ball,2,0.3,Zimbabwe,TMK Mawoyo,Sikandar Raza,DW Steyn,0,0,"",""
ball,2,0.4,Zimbabwe,TMK Mawoyo,Sikandar Raza,DW Steyn,0,0,"",""
ball,2,0.5,Zimbabwe,TMK Mawoyo,Sikandar Raza,DW Steyn,0,0,"",""
ball,2,0.6,Zimbabwe,TMK Mawoyo,Sikandar Raza,DW Steyn,0,0,"",""
ball,2,1.1,Zimbabwe,Sikandar Raza,TMK Mawoyo,KJ Abbott,0,0,"",""
ball,2,1.2,Zimbabwe,Sikandar Raza,TMK Mawoyo,KJ Abbott,1,0,"",""
ball,2,1.3,Zimbabwe,TMK Mawoyo,Sikandar Raza,KJ Abbott,0,0,"",""
ball,2,1.4,Zimbabwe,TMK Mawoyo,Sikandar Raza,KJ Abbott,0,0,"",""
ball,2,1.5,Zimbabwe,TMK Mawoyo,Sikandar Raza,KJ Abbott,0,0,"",""
