ball,1,14.1,South Africa,HH Gibbs,JM Kemp,SR Watson,4,0,"",""
ball,1,14.2,South Africa,HH Gibbs,JM Kemp,SR Watson,0,0,"",""
ball,1,14.3,South Africa,HH Gibbs,JM Kemp,SR Watson,0,0,"",""
ball,1,14.4,South Africa,HH Gibbs,JM Kemp,SR Watson,0,0,"",""
ball,1,14.5,South Africa,HH Gibbs,JM Kemp,SR Watson,1,0,"",""
ball,1,14.6,South Africa,JM Kemp,HH Gibbs,SR Watson,0,0,"",""
ball,1,15.1,South Africa,HH Gibbs,JM Kemp,GB Hogg,0,0,"",""
ball,1,15.2,South Africa,HH Gibbs,JM Kemp,GB Hogg,1,0,"",""
ball,1,15.3,South Africa,JM Kemp,HH Gibbs,GB Hogg,0,0,"",""
ball,1,15.4,South Africa,JM Kemp,HH Gibbs,GB Hogg,0,0,"",""
ball,1,15.5,South Africa,JM Kemp,HH Gibbs,GB Hogg,0,0,"",""
ball,1,15.6,South Africa,JM Kemp,HH Gibbs,GB Hogg,0,0,"",""
ball,1,16.1,South Africa,HH Gibbs,JM Kemp,SR Watson,4,0,"",""
ball,1,16.2,South Africa,HH Gibbs,JM Kemp,SR Watson,0,0,"",""
ball,1,16.3,South Africa,HH Gibbs,JM Kemp,SR Watson,0,0,"",""
ball,1,16.4,South Africa,HH Gibbs,JM Kemp,SR Watson,0,0,"",""
ball,1,16.5,South Africa,HH Gibbs,JM Kemp,SR Watson,1,0,"",""
ball,1,16.6,South Africa,JM Kemp,HH Gibbs,SR Watson,1,0,"",""
ball,1,17.1,South Africa,JM Kemp,HH Gibbs,GB Hogg,2,0,"",""
ball,1,17.2,South Africa,JM Kemp,HH Gibbs,GB Hogg,1,0,"",""
ball,1,17.3,South Africa,HH Gibbs,JM Kemp,GB Hogg,1,0,"",""
ball,1,17.4,South Africa,JM Kemp,HH Gibbs,GB Hogg,0,0,"",""
ball,1,17.5,South Africa,JM Kemp,HH Gibbs,GB Hogg,0,0,"",""
ball,1,17.6,South Africa,JM Kemp,HH Gibbs,GB Hogg,1,0,"",""
ball,1,18.1,South Africa,JM Kemp,HH Gibbs,SR Watson,0,0,"",""
ball,1,18.2,South Africa,JM Kemp,HH Gibbs,SR Watson,0,0,"",""
ball,1,18.3,South Africa,JM Kemp,HH Gibbs,SR Watson,0,0,"",""
ball,1,18.4,South Africa,JM Kemp,HH Gibbs,SR Watson,2,0,"",""
ball,1,18.5,South Africa,JM Kemp,HH Gibbs,SR Watson,0,0,"",""
ball,1,18.6,South Africa,JM Kemp,HH Gibbs,SR Watson,0,0,"",""
ball,1,19.1,South Africa,HH Gibbs,JM Kemp,GB Hogg,1,0,"",""
ball,1,19.2,South Africa,JM Kemp,HH Gibbs,GB Hogg,0,0,"",""
ball,1,19.3,South Africa,JM Kemp,HH Gibbs,GB Hogg,0,0,"",""
ball,1,19.4,South Africa,JM Kemp,HH Gibbs,GB Hogg,0,0,"",""
ball,1,19.5,South Africa,JM Kemp,HH Gibbs,GB Hogg,1,0,"",""
ball,1,19.6,South Africa,HH Gibbs,JM Kemp,GB Hogg,0,0,"",""
ball,1,20.1,South Africa,JM Kemp,HH Gibbs,SR Watson,0,0,"",""
ball,1,20.2,South Africa,JM Kemp,HH Gibbs,SR Watson,0,0,"",""
ball,1,20.3,South Africa,JM Kemp,HH Gibbs,SR Watson,0,0,"",""
ball,1,20.4,South Africa,JM Kemp,HH Gibbs,SR Watson,0,0,"",""
ball,1,20.5,South Africa,JM Kemp,HH Gibbs,SR Watson,6,0,"",""
ball,1,20.6,South Africa,JM Kemp,HH Gibbs,SR Watson,0,0,"",""
ball,1,21.1,South Africa,HH Gibbs,JM Kemp,GB Hogg,1,0,"",""
ball,1,21.2,South Africa,JM Kemp,HH Gibbs,GB Hogg,1,0,"",""
ball,1,21.3,South Africa,HH Gibbs,JM Kemp,GB Hogg,0,0,"",""
ball,1,21.4,South Africa,HH Gibbs,JM Kemp,GB Hogg,1,0,"",""
ball,1,21.5,South Africa,JM Kemp,HH Gibbs,GB Hogg,1,0,"",""
ball,1,21.6,South Africa,HH Gibbs,JM Kemp,GB Hogg,0,1,"",""
ball,1,21.7,South Africa,HH Gibbs,JM Kemp,GB Hogg,1,0,"",""
ball,1,22.1,South Africa,HH Gibbs,JM Kemp,SW Tait,0,0,"",""
ball,1,22.2,South Africa,HH Gibbs,JM Kemp,SW Tait,0,0,"",""
ball,1,22.3,South Africa,HH Gibbs,JM Kemp,SW Tait,4,0,"",""
ball,1,22.4,South Africa,HH Gibbs,JM Kemp,SW Tait,0,0,"",""
ball,1,22.5,South Africa,HH Gibbs,JM Kemp,SW Tait,0,0,caught,HH Gibbs
ball,1,22.6,South Africa,AJ Hall,JM Kemp,SW Tait,0,0,"",""
ball,1,23.1,South Africa,JM Kemp,AJ Hall,GB Hogg,0,0,"",""
ball,1,23.2,South Africa,JM Kemp,AJ Hall,GB Hogg,0,0,"",""
ball,1,23.3,South Africa,JM Kemp,AJ Hall,GB Hogg,0,0,"",""
ball,1,23.4,South Africa,JM Kemp,AJ Hall,GB Hogg,0,0,"",""
ball,1,23.5,South Africa,JM Kemp,AJ Hall,GB Hogg,0,1,"",""
ball,1,23.6,South Africa,JM Kemp,AJ Hall,GB Hogg,0,1,"",""
ball,1,23.7,South Africa,JM Kemp,AJ Hall,GB Hogg,0,0,"",""
ball,1,23.8,South Africa,JM Kemp,AJ Hall,GB Hogg,0,0,"",""
ball,1,24.1,South Africa,AJ Hall,JM Kemp,SW Tait,0,0,"",""
ball,1,24.2,South Africa,AJ Hall,JM Kemp,SW Tait,1,0,"",""
ball,1,24.3,South Africa,JM Kemp,AJ Hall,SW Tait,0,0,"",""
ball,1,24.4,South Africa,JM Kemp,AJ Hall,SW Tait,0,0,"",""
ball,1,24.5,South Africa,JM Kemp,AJ Hall,SW Tait,0,0,"",""
ball,1,24.6,South Africa,JM Kemp,AJ Hall,SW Tait,0,0,"",""
ball,1,25.1,South Africa,AJ Hall,JM Kemp,GB Hogg,0,0,"",""
ball,1,25.2,South Africa,AJ Hall,JM Kemp,GB Hogg,0,0,"",""
ball,1,25.3,South Africa,AJ Hall,JM Kemp,GB Hogg,1,0,"",""
ball,1,25.4,South Africa,JM Kemp,AJ Hall,GB Hogg,0,0,"",""
ball,1,25.5,South Africa,JM Kemp,AJ Hall,GB Hogg,1,0,"",""
ball,1,25.6,South Africa,AJ Hall,JM Kemp,GB Hogg,1,0,"",""
ball,1,26.1,South Africa,AJ Hall,JM Kemp,SW Tait,0,0,caught,AJ Hall
ball,1,26.2,South Africa,SM Pollock,JM Kemp,SW Tait,0,0,"",""
ball,1,26.3,South Africa,SM Pollock,JM Kemp,SW Tait,0,0,"",""
ball,1,26.4,South Africa,SM Pollock,JM Kemp,SW Tait,1,0,"",""
ball,1,26.5,South Africa,JM Kemp,SM Pollock,SW Tait,0,0,"",""
ball,1,26.6,South Africa,JM Kemp,SM Pollock,SW Tait,0,0,"",""
ball,1,27.1,South Africa,SM Pollock,JM Kemp,NW Bracken,0,0,"",""
ball,1,27.2,South Africa,SM Pollock,JM Kemp,NW Bracken,0,0,"",""
ball,1,27.3,South Africa,SM Pollock,JM Kemp,NW Bracken,0,0,"",""
ball,1,27.4,South Africa,SM Pollock,JM Kemp,NW Bracken,0,0,"",""
ball,1,27.5,South Africa,SM Pollock,JM Kemp,NW Bracken,0,0,"",""
ball,1,27.6,South Africa,SM Pollock,JM Kemp,NW Bracken,0,0,"",""
ball,1,28.1,South Africa,JM Kemp,SM Pollock,SW Tait,0,0,"",""
ball,1,28.2,South Africa,JM Kemp,SM Pollock,SW Tait,0,0,"",""
ball,1,28.3,South Africa,JM Kemp,SM Pollock,SW Tait,4,0,"",""
ball,1,28.4,South Africa,JM Kemp,SM Pollock,SW Tait,0,0,"",""
ball,1,28.5,South Africa,JM Kemp,SM Pollock,SW Tait,0,0,"",""
ball,1,28.6,South Africa,JM Kemp,SM Pollock,SW Tait,0,1,"",""
ball,1,28.7,South Africa,JM Kemp,SM Pollock,SW Tait,0,0,"",""
ball,1,29.1,South Africa,SM Pollock,JM Kemp,GB Hogg,0,0,"",""
ball,1,29.2,South Africa,SM Pollock,JM Kemp,GB Hogg,4,0,"",""
ball,1,29.3,South Africa,SM Pollock,JM Kemp,GB Hogg,0,0,"",""
ball,1,29.4,South Africa,SM Pollock,JM Kemp,GB Hogg,0,0,caught and bowled,SM Pollock
ball,1,29.5,South Africa,A Nel,JM Kemp,GB Hogg,0,0,"",""
ball,1,29.6,South Africa,A Nel,JM Kemp,GB Hogg,0,0,"",""
ball,1,30.1,South Africa,JM Kemp,A Nel,GD McGrath,1,0,"",""
ball,1,30.2,South Africa,A Nel,JM Kemp,GD McGrath,0,0,"",""
ball,1,30.3,South Africa,A Nel,JM Kemp,GD McGrath,0,0,"",""
ball,1,30.4,South Africa,A Nel,JM Kemp,GD McGrath,0,0,"",""
ball,1,30.5,South Africa,A Nel,JM Kemp,GD McGrath,0,0,"",""
ball,1,30.6,South Africa,A Nel,JM Kemp,GD McGrath,2,0,"",""
ball,1,31.1,South Africa,JM Kemp,A Nel,GB Hogg,0,0,"",""
ball,1,31.2,South Africa,JM Kemp,A Nel,GB Hogg,0,1,"",""
ball,1,31.3,South Africa,A Nel,JM Kemp,GB Hogg,0,0,"",""
ball,1,31.4,South Africa,A Nel,JM Kemp,GB Hogg,0,0,"",""
ball,1,31.5,South Africa,A Nel,JM Kemp,GB Hogg,0,0,"",""
ball,1,31.6,South Africa,A Nel,JM Kemp,GB Hogg,0,0,"",""
ball,1,32.1,South Africa,JM Kemp,A Nel,GD McGrath,0,0,"",""
ball,1,32.2,South Africa,JM Kemp,A Nel,GD McGrath,0,0,"",""
ball,1,32.3,South Africa,JM Kemp,A Nel,GD McGrath,0,0,"",""
ball,1,32.4,South Africa,JM Kemp,A Nel,GD McGrath,0,0,"",""
ball,1,32.5,South Africa,JM Kemp,A Nel,GD McGrath,1,0,"",""
ball,1,32.6,South Africa,A Nel,JM Kemp,GD McGrath,0,0,"",""
ball,1,33.1,South Africa,JM Kemp,A Nel,GB Hogg,0,0,"",""
ball,1,33.2,South Africa,JM Kemp,A Nel,GB Hogg,1,0,"",""
ball,1,33.3,South Africa,A Nel,JM Kemp,GB Hogg,0,0,"",""
ball,1,33.4,South Africa,A Nel,JM Kemp,GB Hogg,0,0,"",""
ball,1,33.5,South Africa,A Nel,JM Kemp,GB Hogg,0,0,"",""
ball,1,33.6,South Africa,A Nel,JM Kemp,GB Hogg,0,0,"",""
ball,1,34.1,South Africa,JM Kemp,A Nel,SR Watson,0,0,"",""
ball,1,34.2,South Africa,JM Kemp,A Nel,SR Watson,4,0,"",""
ball,1,34.3,South Africa,JM Kemp,A Nel,SR Watson,1,0,"",""
ball,1,34.4,South Africa,A Nel,JM Kemp,SR Watson,4,0,"",""
ball,1,34.5,South Africa,A Nel,JM Kemp,SR Watson,1,0,"",""
ball,1,34.6,South Africa,JM Kemp,A Nel,SR Watson,0,0,"",""
ball,1,35.1,South Africa,A Nel,JM Kemp,GB Hogg,0,0,"",""
ball,1,35.2,South Africa,A Nel,JM Kemp,GB Hogg,0,0,"",""
ball,1,35.3,South Africa,A Nel,JM Kemp,GB Hogg,0,0,"",""
ball,1,35.4,South Africa,A Nel,JM Kemp,GB Hogg,0,0,"",""
ball,1,35.5,South Africa,A Nel,JM Kemp,GB Hogg,0,0,"",""
ball,1,35.6,South Africa,A Nel,JM Kemp,GB Hogg,0,0,"",""
ball,1,36.1,South Africa,JM Kemp,A Nel,SW Tait,0,0,"",""
ball,1,36.2,South Africa,JM Kemp,A Nel,SW Tait,0,1,"",""
ball,1,36.3,South Africa,JM Kemp,A Nel,SW Tait,1,0,"",""
ball,1,36.4,South Africa,A Nel,JM Kemp,SW Tait,0,0,"",""
ball,1,36.5,South Africa,A Nel,JM Kemp,SW Tait,0,1,"",""
ball,1,36.6,South Africa,A Nel,JM Kemp,SW Tait,0,0,"",""
ball,1,36.7,South Africa,A Nel,JM Kemp,SW Tait,0,0,"",""
ball,1,36.8,South Africa,A Nel,JM Kemp,SW Tait,0,0,"",""
ball,1,37.1,South Africa,JM Kemp,A Nel,SR Watson,0,0,"",""
ball,1,37.2,South Africa,JM Kemp,A Nel,SR Watson,1,0,"",""
ball,1,37.3,South Africa,A Nel,JM Kemp,SR Watson,0,0,"",""
ball,1,37.4,South Africa,A Nel,JM Kemp,SR Watson,0,0,"",""
ball,1,37.5,South Africa,A Nel,JM Kemp,SR Watson,0,0,"",""
ball,1,37.6,South Africa,A Nel,JM Kemp,SR Watson,0,0,"",""
ball,1,38.1,South Africa,JM Kemp,A Nel,SW Tait,1,0,"",""
ball,1,38.2,South Africa,A Nel,JM Kemp,SW Tait,0,0,"",""
ball,1,38.3,South Africa,A Nel,JM Kemp,SW Tait,0,0,"",""
ball,1,38.4,South Africa,A Nel,JM Kemp,SW Tait,0,0,"",""
ball,1,38.5,South Africa,A Nel,JM Kemp,SW Tait,0,0,"",""
ball,1,38.6,South Africa,A Nel,JM Kemp,SW Tait,0,0,"",""
ball,1,39.1,South Africa,JM Kemp,A Nel,SR Watson,1,0,"",""
ball,1,39.2,South Africa,A Nel,JM Kemp,SR Watson,0,1,"",""
ball,1,39.3,South Africa,JM Kemp,A Nel,SR Watson,1,0,"",""
ball,1,39.4,South Africa,A Nel,JM Kemp,SR Watson,0,1,"",""
ball,1,39.5,South Africa,JM Kemp,A Nel,SR Watson,1,0,"",""
ball,1,39.6,South Africa,A Nel,JM Kemp,SR Watson,1,0,"",""
ball,1,40.1,South Africa,A Nel,JM Kemp,SW Tait,0,0,caught,A Nel
ball,1,40.2,South Africa,JM Kemp,CK Langeveldt,SW Tait,0,0,"",""
ball,1,40.3,South Africa,JM Kemp,CK Langeveldt,SW Tait,0,0,"",""
ball,1,40.4,South Africa,JM Kemp,CK Langeveldt,SW Tait,0,0,"",""
ball,1,40.5,South Africa,JM Kemp,CK Langeveldt,SW Tait,0,1,"",""
ball,1,40.6,South Africa,JM Kemp,CK Langeveldt,SW Tait,0,0,"",""
ball,1,40.7,South Africa,JM Kemp,CK Langeveldt,SW Tait,1,0,"",""
ball,1,41.1,South Africa,JM Kemp,CK Langeveldt,SR Watson,4,0,"",""
ball,1,41.2,South Africa,JM Kemp,CK Langeveldt,SR Watson,1,0,"",""
ball,1,41.3,South Africa,CK Langeveldt,JM Kemp,SR Watson,0,0,"",""
ball,1,41.4,South Africa,CK Langeveldt,JM Kemp,SR Watson,1,0,"",""
ball,1,41.5,South Africa,JM Kemp,CK Langeveldt,SR Watson,4,0,"",""
ball,1,41.6,South Africa,JM Kemp,CK Langeveldt,SR Watson,0,0,"",""
ball,1,42.1,South Africa,CK Langeveldt,JM Kemp,NW Bracken,1,0,"",""
ball,1,42.2,South Africa,JM Kemp,CK Langeveldt,NW Bracken,1,0,"",""
ball,1,42.3,South Africa,CK Langeveldt,JM Kemp,NW Bracken,0,0,"",""
ball,1,42.4,South Africa,CK Langeveldt,JM Kemp,NW Bracken,0,0,"",""
ball,1,42.5,South Africa,CK Langeveldt,JM Kemp,NW Bracken,0,0,"",""
ball,1,42.6,South Africa,CK Langeveldt,JM Kemp,NW Bracken,0,0,"",""
ball,1,43.1,South Africa,JM Kemp,CK Langeveldt,SR Watson,0,0,"",""
ball,1,43.2,South Africa,JM Kemp,CK Langeveldt,SR Watson,1,0,"",""
ball,1,43.3,South Africa,CK Langeveldt,JM Kemp,SR Watson,0,0,"",""
ball,1,43.4,South Africa,CK Langeveldt,JM Kemp,SR Watson,4,0,"",""
ball,1,43.5,South Africa,CK Langeveldt,JM Kemp,SR Watson,0,0,bowled,CK Langeveldt
ball,2,0.1,Australia,AC Gilchrist,ML Hayden,SM Pollock,0,0,"",""
ball,2,0.2,Australia,AC Gilchrist,ML Hayden,SM Pollock,0,0,"",""
ball,2,0.3,Australia,AC Gilchrist,ML Hayden,SM Pollock,0,0,"",""
ball,2,0.4,Australia,AC Gilchrist,ML Hayden,SM Pollock,1,0,"",""
ball,2,0.5,Australia,ML Hayden,AC Gilchrist,SM Pollock,0,0,"",""
ball,2,0.6,Australia,ML Hayden,AC Gilchrist,SM Pollock,0,0,"",""
ball,2,1.1,Australia,AC Gilchrist,ML Hayden,CK Langeveldt,0,0,bowled,AC Gilchrist
ball,2,1.2,Australia,RT Ponting,ML Hayden,CK Langeveldt,0,1,"",""
ball,2,1.3,Australia,RT Ponting,ML Hayden,CK Langeveldt,0,0,"",""
ball,2,1.4,Australia,RT Ponting,ML Hayden,CK Langeveldt,0,0,"",""
ball,2,1.5,Australia,RT Ponting,ML Hayden,CK Langeveldt,0,0,"",""
ball,2,1.6,Australia,RT Ponting,ML Hayden,CK Langeveldt,0,0,"",""
ball,2,1.7,Australia,RT Ponting,ML Hayden,CK Langeveldt,4,0,"",""
ball,2,2.1,Australia,ML Hayden,RT Ponting,SM Pollock,0,0,"",""
ball,2,2.2,Australia,ML Hayden,RT Ponting,SM Pollock,0,0,"",""
ball,2,2.3,Australia,ML Hayden,RT Ponting,SM Pollock,0,0,"",""
ball,2,2.4,Australia,ML Hayden,RT Ponting,SM Pollock,0,0,"",""
ball,2,2.5,Australia,ML Hayden,RT Ponting,SM Pollock,0,0,"",""
ball,2,2.6,Australia,ML Hayden,RT Ponting,SM Pollock,0,0,"",""
ball,2,3.1,Australia,RT Ponting,ML Hayden,CK Langeveldt,4,0,"",""
ball,2,3.2,Australia,RT Ponting,ML Hayden,CK Langeveldt,0,1,"",""
ball,2,3.3,Australia,RT Ponting,ML Hayden,CK Langeveldt,0,0,"",""
ball,2,3.4,Australia,RT Ponting,ML Hayden,CK Langeveldt,4,0,"",""
ball,2,3.5,Australia,RT Ponting,ML Hayden,CK Langeveldt,0,0,"",""
ball,2,3.6,Australia,RT Ponting,ML Hayden,CK Langeveldt,0,0,"",""
ball,2,3.7,Australia,RT Ponting,ML Hayden,CK Langeveldt,4,0,"",""
ball,2,4.1,Australia,ML Hayden,RT Ponting,SM Pollock,0,0,"",""
ball,2,4.2,Australia,ML Hayden,RT Ponting,SM Pollock,3,0,"",""
ball,2,4.3,Australia,RT Ponting,ML Hayden,SM Pollock,1,0,"",""
ball,2,4.4,Australia,ML Hayden,RT Ponting,SM Pollock,0,0,"",""
ball,2,4.5,Australia,ML Hayden,RT Ponting,SM Pollock,0,0,"",""
ball,2,4.6,Australia,ML Hayden,RT Ponting,SM Pollock,4,0,"",""
ball,2,5.1,Australia,RT Ponting,ML Hayden,JH Kallis,0,0,"",""
ball,2,5.2,Australia,RT Ponting,ML Hayden,JH Kallis,0,0,"",""
ball,2,5.3,Australia,RT Ponting,ML Hayden,JH Kallis,0,0,"",""
ball,2,5.4,Australia,RT Ponting,ML Hayden,JH Kallis,0,0,"",""
ball,2,5.5,Australia,RT Ponting,ML Hayden,JH Kallis,0,0,"",""
ball,2,5.6,Australia,RT Ponting,ML Hayden,JH Kallis,0,0,"",""
ball,2,6.1,Australia,ML Hayden,RT Ponting,A Nel,0,0,"",""
ball,2,6.2,Australia,ML Hayden,RT Ponting,A Nel,1,0,"",""
ball,2,6.3,Australia,RT Ponting,ML Hayden,A Nel,4,0,"",""
ball,2,6.4,Australia,RT Ponting,ML Hayden,A Nel,1,0,"",""
ball,2,6.5,Australia,ML Hayden,RT Ponting,A Nel,1,0,"",""
ball,2,6.6,Australia,RT Ponting,ML Hayden,A Nel,0,0,"",""
ball,2,7.1,Australia,ML Hayden,RT Ponting,JH Kallis,0,1,"",""
ball,2,7.2,Australia,ML Hayden,RT Ponting,JH Kallis,0,0,"",""
ball,2,7.3,Australia,ML Hayden,RT Ponting,JH Kallis,0,0,"",""
ball,2,7.4,Australia,ML Hayden,RT Ponting,JH Kallis,0,0,"",""
