ball,1,5.3,Kenya,CO Obuya,DO Obuya,KMDN Kulasekara,0,0,"",""
ball,1,5.4,Kenya,CO Obuya,DO Obuya,KMDN Kulasekara,0,0,"",""
ball,1,5.5,Kenya,CO Obuya,DO Obuya,KMDN Kulasekara,0,0,"",""
ball,1,5.6,Kenya,CO Obuya,DO Obuya,KMDN Kulasekara,0,0,"",""
ball,1,6.1,Kenya,DO Obuya,CO Obuya,SL Malinga,0,0,"",""
ball,1,6.2,Kenya,DO Obuya,CO Obuya,SL Malinga,0,0,"",""
ball,1,6.3,Kenya,DO Obuya,CO Obuya,SL Malinga,0,0,"",""
ball,1,6.4,Kenya,DO Obuya,CO Obuya,SL Malinga,0,0,"",""
ball,1,6.5,Kenya,DO Obuya,CO Obuya,SL Malinga,0,0,"",""
ball,1,6.6,Kenya,DO Obuya,CO Obuya,SL Malinga,4,0,"",""
ball,1,7.1,Kenya,CO Obuya,DO Obuya,KMDN Kulasekara,1,0,"",""
ball,1,7.2,Kenya,DO Obuya,CO Obuya,KMDN Kulasekara,0,0,"",""
ball,1,7.3,Kenya,DO Obuya,CO Obuya,KMDN Kulasekara,0,0,"",""
ball,1,7.4,Kenya,DO Obuya,CO Obuya,KMDN Kulasekara,0,0,"",""
ball,1,7.5,Kenya,DO Obuya,CO Obuya,KMDN Kulasekara,0,0,"",""
ball,1,7.6,Kenya,DO Obuya,CO Obuya,KMDN Kulasekara,0,0,"",""
ball,1,8.1,Kenya,CO Obuya,DO Obuya,AD Mathews,1,0,"",""
ball,1,8.2,Kenya,DO Obuya,CO Obuya,AD Mathews,4,0,"",""
ball,1,8.3,Kenya,DO Obuya,CO Obuya,AD Mathews,0,0,"",""
ball,1,8.4,Kenya,DO Obuya,CO Obuya,AD Mathews,0,0,"",""
ball,1,8.5,Kenya,DO Obuya,CO Obuya,AD Mathews,0,0,"",""
ball,1,8.6,Kenya,DO Obuya,CO Obuya,AD Mathews,0,0,"",""
ball,1,9.1,Kenya,CO Obuya,DO Obuya,KMDN Kulasekara,0,0,"",""
ball,1,9.2,Kenya,CO Obuya,DO Obuya,KMDN Kulasekara,1,0,"",""
ball,1,9.3,Kenya,DO Obuya,CO Obuya,KMDN Kulasekara,0,0,"",""
ball,1,9.4,Kenya,DO Obuya,CO Obuya,KMDN Kulasekara,0,0,"",""
ball,1,9.5,Kenya,DO Obuya,CO Obuya,KMDN Kulasekara,0,0,"",""
ball,1,9.6,Kenya,DO Obuya,CO Obuya,KMDN Kulasekara,0,0,"",""
ball,1,10.1,Kenya,CO Obuya,DO Obuya,AD Mathews,0,0,"",""
ball,1,10.2,Kenya,CO Obuya,DO Obuya,AD Mathews,4,0,"",""
ball,1,10.3,Kenya,CO Obuya,DO Obuya,AD Mathews,0,0,"",""
ball,1,10.4,Kenya,CO Obuya,DO Obuya,AD Mathews,0,0,"",""
ball,1,10.5,Kenya,CO Obuya,DO Obuya,AD Mathews,0,0,"",""
ball,1,10.6,Kenya,CO Obuya,DO Obuya,AD Mathews,0,0,"",""
ball,1,11.1,Kenya,DO Obuya,CO Obuya,KMDN Kulasekara,0,0,"",""
ball,1,11.2,Kenya,DO Obuya,CO Obuya,KMDN Kulasekara,1,0,"",""
ball,1,11.3,Kenya,CO Obuya,DO Obuya,KMDN Kulasekara,0,0,"",""
ball,1,11.4,Kenya,CO Obuya,DO Obuya,KMDN Kulasekara,0,0,"",""
ball,1,11.5,Kenya,CO Obuya,DO Obuya,KMDN Kulasekara,0,0,"",""
ball,1,11.6,Kenya,CO Obuya,DO Obuya,KMDN Kulasekara,0,0,"",""
ball,1,12.1,Kenya,DO Obuya,CO Obuya,AD Mathews,1,0,"",""
ball,1,12.2,Kenya,CO Obuya,DO Obuya,AD Mathews,0,0,"",""
ball,1,12.3,Kenya,CO Obuya,DO Obuya,AD Mathews,0,0,"",""
ball,1,12.4,Kenya,CO Obuya,DO Obuya,AD Mathews,0,0,"",""
ball,1,12.5,Kenya,CO Obuya,DO Obuya,AD Mathews,1,0,"",""
ball,1,12.6,Kenya,DO Obuya,CO Obuya,AD Mathews,0,0,"",""
ball,1,13.1,Kenya,CO Obuya,DO Obuya,BAW Mendis,0,0,"",""
ball,1,13.2,Kenya,CO Obuya,DO Obuya,BAW Mendis,0,0,"",""
ball,1,13.3,Kenya,CO Obuya,DO Obuya,BAW Mendis,0,0,"",""
ball,1,13.4,Kenya,CO Obuya,DO Obuya,BAW Mendis,0,0,"",""
ball,1,13.5,Kenya,CO Obuya,DO Obuya,BAW Mendis,0,0,"",""
ball,1,13.6,Kenya,CO Obuya,DO Obuya,BAW Mendis,1,0,"",""
ball,1,14.1,Kenya,CO Obuya,DO Obuya,AD Mathews,0,0,"",""
ball,1,14.2,Kenya,CO Obuya,DO Obuya,AD Mathews,0,0,"",""
ball,1,14.3,Kenya,CO Obuya,DO Obuya,AD Mathews,1,0,"",""
ball,1,14.4,Kenya,DO Obuya,CO Obuya,AD Mathews,0,0,"",""
ball,1,14.5,Kenya,DO Obuya,CO Obuya,AD Mathews,0,0,"",""
ball,1,14.6,Kenya,DO Obuya,CO Obuya,AD Mathews,0,0,"",""
ball,1,15.1,Kenya,CO Obuya,DO Obuya,BAW Mendis,0,0,"",""
ball,1,15.2,Kenya,CO Obuya,DO Obuya,BAW Mendis,1,0,"",""
ball,1,15.3,Kenya,DO Obuya,CO Obuya,BAW Mendis,0,0,"",""
ball,1,15.4,Kenya,DO Obuya,CO Obuya,BAW Mendis,1,0,"",""
ball,1,15.5,Kenya,CO Obuya,DO Obuya,BAW Mendis,0,0,"",""
ball,1,15.6,Kenya,CO Obuya,DO Obuya,BAW Mendis,0,0,"",""
ball,1,16.1,Kenya,DO Obuya,CO Obuya,AD Mathews,1,0,"",""
ball,1,16.2,Kenya,CO Obuya,DO Obuya,AD Mathews,0,0,"",""
ball,1,16.3,Kenya,CO Obuya,DO Obuya,AD Mathews,1,0,"",""
ball,1,16.4,Kenya,DO Obuya,CO Obuya,AD Mathews,1,0,"",""
ball,1,16.5,Kenya,CO Obuya,DO Obuya,AD Mathews,0,0,"",""
ball,1,16.6,Kenya,CO Obuya,DO Obuya,AD Mathews,0,0,"",""
ball,1,17.1,Kenya,DO Obuya,CO Obuya,BAW Mendis,1,0,"",""
ball,1,17.2,Kenya,CO Obuya,DO Obuya,BAW Mendis,0,0,"",""
ball,1,17.3,Kenya,CO Obuya,DO Obuya,BAW Mendis,1,0,"",""
ball,1,17.4,Kenya,DO Obuya,CO Obuya,BAW Mendis,0,0,"",""
ball,1,17.5,Kenya,DO Obuya,CO Obuya,BAW Mendis,4,0,"",""
ball,1,17.6,Kenya,DO Obuya,CO Obuya,BAW Mendis,1,0,"",""
ball,1,18.1,Kenya,DO Obuya,CO Obuya,M Muralitharan,1,0,"",""
ball,1,18.2,Kenya,CO Obuya,DO Obuya,M Muralitharan,0,0,"",""
ball,1,18.3,Kenya,CO Obuya,DO Obuya,M Muralitharan,1,0,"",""
ball,1,18.4,Kenya,DO Obuya,CO Obuya,M Muralitharan,0,0,"",""
ball,1,18.5,Kenya,DO Obuya,CO Obuya,M Muralitharan,0,0,"",""
ball,1,18.6,Kenya,DO Obuya,CO Obuya,M Muralitharan,0,0,"",""
ball,1,19.1,Kenya,CO Obuya,DO Obuya,BAW Mendis,0,0,"",""
ball,1,19.2,Kenya,CO Obuya,DO Obuya,BAW Mendis,0,2,"",""
ball,1,19.3,Kenya,CO Obuya,DO Obuya,BAW Mendis,0,0,"",""
ball,1,19.4,Kenya,CO Obuya,DO Obuya,BAW Mendis,0,0,"",""
ball,1,19.5,Kenya,CO Obuya,DO Obuya,BAW Mendis,0,0,"",""
ball,1,19.6,Kenya,CO Obuya,DO Obuya,BAW Mendis,4,0,"",""
ball,1,20.1,Kenya,DO Obuya,CO Obuya,M Muralitharan,1,0,"",""
ball,1,20.2,Kenya,CO Obuya,DO Obuya,M Muralitharan,0,0,"",""
ball,1,20.3,Kenya,CO Obuya,DO Obuya,M Muralitharan,2,0,"",""
ball,1,20.4,Kenya,CO Obuya,DO Obuya,M Muralitharan,0,0,"",""
ball,1,20.5,Kenya,CO Obuya,DO Obuya,M Muralitharan,1,0,"",""
ball,1,20.6,Kenya,DO Obuya,CO Obuya,M Muralitharan,0,0,"",""
ball,1,21.1,Kenya,CO Obuya,DO Obuya,BAW Mendis,2,0,"",""
ball,1,21.2,Kenya,CO Obuya,DO Obuya,BAW Mendis,0,0,"",""
ball,1,21.3,Kenya,CO Obuya,DO Obuya,BAW Mendis,0,0,"",""
ball,1,21.4,Kenya,CO Obuya,DO Obuya,BAW Mendis,2,0,"",""
ball,1,21.5,Kenya,CO Obuya,DO Obuya,BAW Mendis,0,0,"",""
ball,1,21.6,Kenya,CO Obuya,DO Obuya,BAW Mendis,2,0,"",""
ball,1,22.1,Kenya,DO Obuya,CO Obuya,M Muralitharan,1,0,"",""
ball,1,22.2,Kenya,CO Obuya,DO Obuya,M Muralitharan,1,0,"",""
ball,1,22.3,Kenya,DO Obuya,CO Obuya,M Muralitharan,1,0,"",""
ball,1,22.4,Kenya,CO Obuya,DO Obuya,M Muralitharan,0,0,"",""
ball,1,22.5,Kenya,CO Obuya,DO Obuya,M Muralitharan,0,0,"",""
ball,1,22.6,Kenya,CO Obuya,DO Obuya,M Muralitharan,0,0,"",""
ball,1,23.1,Kenya,DO Obuya,CO Obuya,BAW Mendis,0,0,"",""
ball,1,23.2,Kenya,DO Obuya,CO Obuya,BAW Mendis,0,0,"",""
ball,1,23.3,Kenya,DO Obuya,CO Obuya,BAW Mendis,0,0,"",""
ball,1,23.4,Kenya,DO Obuya,CO Obuya,BAW Mendis,0,0,"",""
ball,1,23.5,Kenya,DO Obuya,CO Obuya,BAW Mendis,0,0,"",""
ball,1,23.6,Kenya,DO Obuya,CO Obuya,BAW Mendis,0,0,"",""
ball,1,24.1,Kenya,CO Obuya,DO Obuya,M Muralitharan,0,0,"",""
ball,1,24.2,Kenya,CO Obuya,DO Obuya,M Muralitharan,0,0,"",""
ball,1,24.3,Kenya,CO Obuya,DO Obuya,M Muralitharan,0,0,"",""
ball,1,24.4,Kenya,CO Obuya,DO Obuya,M Muralitharan,3,0,"",""
ball,1,24.5,Kenya,DO Obuya,CO Obuya,M Muralitharan,0,0,"",""
ball,1,24.6,Kenya,DO Obuya,CO Obuya,M Muralitharan,1,0,"",""
ball,1,25.1,Kenya,DO Obuya,CO Obuya,LPC Silva,0,1,"",""
ball,1,25.2,Kenya,DO Obuya,CO Obuya,LPC Silva,1,0,"",""
ball,1,25.3,Kenya,CO Obuya,DO Obuya,LPC Silva,0,0,"",""
ball,1,25.4,Kenya,CO Obuya,DO Obuya,LPC Silva,0,0,"",""
ball,1,25.5,Kenya,CO Obuya,DO Obuya,LPC Silva,0,0,"",""
ball,1,25.6,Kenya,CO Obuya,DO Obuya,LPC Silva,1,0,"",""
ball,1,25.7,Kenya,DO Obuya,CO Obuya,LPC Silva,0,0,"",""
ball,1,26.1,Kenya,CO Obuya,DO Obuya,BAW Mendis,0,0,"",""
ball,1,26.2,Kenya,CO Obuya,DO Obuya,BAW Mendis,0,0,"",""
ball,1,26.3,Kenya,CO Obuya,DO Obuya,BAW Mendis,0,0,"",""
ball,1,26.4,Kenya,CO Obuya,DO Obuya,BAW Mendis,0,0,"",""
ball,1,26.5,Kenya,CO Obuya,DO Obuya,BAW Mendis,2,0,"",""
ball,1,26.6,Kenya,CO Obuya,DO Obuya,BAW Mendis,0,0,"",""
ball,1,27.1,Kenya,DO Obuya,CO Obuya,LPC Silva,1,0,"",""
ball,1,27.2,Kenya,CO Obuya,DO Obuya,LPC Silva,0,0,"",""
ball,1,27.3,Kenya,CO Obuya,DO Obuya,LPC Silva,0,1,"",""
ball,1,27.4,Kenya,DO Obuya,CO Obuya,LPC Silva,0,0,"",""
ball,1,27.5,Kenya,DO Obuya,CO Obuya,LPC Silva,1,0,"",""
ball,1,27.6,Kenya,CO Obuya,DO Obuya,LPC Silva,1,0,"",""
ball,1,28.1,Kenya,CO Obuya,DO Obuya,M Muralitharan,1,0,"",""
ball,1,28.2,Kenya,DO Obuya,CO Obuya,M Muralitharan,0,0,"",""
ball,1,28.3,Kenya,DO Obuya,CO Obuya,M Muralitharan,1,0,"",""
ball,1,28.4,Kenya,CO Obuya,DO Obuya,M Muralitharan,1,0,"",""
ball,1,28.5,Kenya,DO Obuya,CO Obuya,M Muralitharan,0,0,"",""
ball,1,28.6,Kenya,DO Obuya,CO Obuya,M Muralitharan,1,0,"",""
ball,1,29.1,Kenya,DO Obuya,CO Obuya,LPC Silva,1,0,"",""
ball,1,29.2,Kenya,CO Obuya,DO Obuya,LPC Silva,1,0,"",""
ball,1,29.3,Kenya,DO Obuya,CO Obuya,LPC Silva,0,0,"",""
ball,1,29.4,Kenya,DO Obuya,CO Obuya,LPC Silva,2,0,"",""
ball,1,29.5,Kenya,DO Obuya,CO Obuya,LPC Silva,1,0,"",""
ball,1,29.6,Kenya,CO Obuya,DO Obuya,LPC Silva,1,0,"",""
ball,1,30.1,Kenya,CO Obuya,DO Obuya,M Muralitharan,0,0,"",""
ball,1,30.2,Kenya,CO Obuya,DO Obuya,M Muralitharan,0,0,"",""
ball,1,30.3,Kenya,CO Obuya,DO Obuya,M Muralitharan,1,0,"",""
ball,1,30.4,Kenya,DO Obuya,CO Obuya,M Muralitharan,0,0,"",""
ball,1,30.5,Kenya,DO Obuya,CO Obuya,M Muralitharan,0,0,"",""
ball,1,30.6,Kenya,DO Obuya,CO Obuya,M Muralitharan,1,0,"",""
ball,1,31.1,Kenya,DO Obuya,CO Obuya,SL Malinga,0,0,"",""
ball,1,31.2,Kenya,DO Obuya,CO Obuya,SL Malinga,0,0,"",""
ball,1,31.3,Kenya,DO Obuya,CO Obuya,SL Malinga,1,0,"",""
ball,1,31.4,Kenya,CO Obuya,DO Obuya,SL Malinga,0,0,bowled,CO Obuya
ball,1,31.5,Kenya,SO Tikolo,DO Obuya,SL Malinga,0,1,"",""
ball,1,31.6,Kenya,SO Tikolo,DO Obuya,SL Malinga,0,0,"",""
ball,1,31.7,Kenya,SO Tikolo,DO Obuya,SL Malinga,0,0,"",""
ball,1,32.1,Kenya,DO Obuya,SO Tikolo,M Muralitharan,0,0,"",""
ball,1,32.2,Kenya,DO Obuya,SO Tikolo,M Muralitharan,1,0,"",""
ball,1,32.3,Kenya,SO Tikolo,DO Obuya,M Muralitharan,0,0,"",""
ball,1,32.4,Kenya,SO Tikolo,DO Obuya,M Muralitharan,1,0,"",""
ball,1,32.5,Kenya,DO Obuya,SO Tikolo,M Muralitharan,2,0,"",""
ball,1,32.6,Kenya,DO Obuya,SO Tikolo,M Muralitharan,0,0,"",""
ball,1,33.1,Kenya,SO Tikolo,DO Obuya,SL Malinga,0,0,"",""
ball,1,33.2,Kenya,SO Tikolo,DO Obuya,SL Malinga,0,0,"",""
ball,1,33.3,Kenya,SO Tikolo,DO Obuya,SL Malinga,0,0,"",""
ball,1,33.4,Kenya,SO Tikolo,DO Obuya,SL Malinga,0,1,"",""
ball,1,33.5,Kenya,SO Tikolo,DO Obuya,SL Malinga,0,0,"",""
ball,1,33.6,Kenya,SO Tikolo,DO Obuya,SL Malinga,1,0,"",""
ball,1,33.7,Kenya,DO Obuya,SO Tikolo,SL Malinga,1,0,"",""
ball,1,34.1,Kenya,DO Obuya,SO Tikolo,AD Mathews,1,0,"",""
ball,1,34.2,Kenya,SO Tikolo,DO Obuya,AD Mathews,0,1,"",""
ball,1,34.3,Kenya,SO Tikolo,DO Obuya,AD Mathews,0,0,"",""
ball,1,34.4,Kenya,SO Tikolo,DO Obuya,AD Mathews,1,0,"",""
ball,1,34.5,Kenya,DO Obuya,SO Tikolo,AD Mathews,0,0,"",""
ball,1,34.6,Kenya,DO Obuya,SO Tikolo,AD Mathews,0,0,"",""
ball,1,34.7,Kenya,DO Obuya,SO Tikolo,AD Mathews,0,0,"",""
ball,1,35.1,Kenya,SO Tikolo,DO Obuya,KMDN Kulasekara,0,0,"",""
ball,1,35.2,Kenya,SO Tikolo,DO Obuya,KMDN Kulasekara,0,0,"",""
ball,1,35.3,Kenya,SO Tikolo,DO Obuya,KMDN Kulasekara,0,0,"",""
ball,1,35.4,Kenya,SO Tikolo,DO Obuya,KMDN Kulasekara,4,0,"",""
ball,1,35.5,Kenya,SO Tikolo,DO Obuya,KMDN Kulasekara,0,1,"",""
ball,1,35.6,Kenya,DO Obuya,SO Tikolo,KMDN Kulasekara,1,0,"",""
ball,1,36.1,Kenya,DO Obuya,SO Tikolo,AD Mathews,1,0,"",""
ball,1,36.2,Kenya,SO Tikolo,DO Obuya,AD Mathews,0,0,caught,SO Tikolo
ball,1,36.3,Kenya,T Mishra,DO Obuya,AD Mathews,0,0,"",""
ball,1,36.4,Kenya,T Mishra,DO Obuya,AD Mathews,0,1,"",""
ball,1,36.5,Kenya,DO Obuya,T Mishra,AD Mathews,0,0,"",""
ball,1,36.6,Kenya,DO Obuya,T Mishra,AD Mathews,1,0,"",""
ball,1,37.1,Kenya,DO Obuya,T Mishra,KMDN Kulasekara,0,0,"",""
ball,1,37.2,Kenya,DO Obuya,T Mishra,KMDN Kulasekara,0,0,"",""
ball,1,37.3,Kenya,DO Obuya,T Mishra,KMDN Kulasekara,0,0,"",""
ball,1,37.4,Kenya,DO Obuya,T Mishra,KMDN Kulasekara,0,0,"",""
ball,1,37.5,Kenya,DO Obuya,T Mishra,KMDN Kulasekara,0,0,"",""
ball,1,37.6,Kenya,DO Obuya,T Mishra,KMDN Kulasekara,1,0,"",""
ball,1,38.1,Kenya,DO Obuya,T Mishra,BAW Mendis,0,0,"",""
ball,1,38.2,Kenya,DO Obuya,T Mishra,BAW Mendis,1,0,"",""
ball,1,38.3,Kenya,T Mishra,DO Obuya,BAW Mendis,0,0,"",""
ball,1,38.4,Kenya,T Mishra,DO Obuya,BAW Mendis,0,0,"",""
ball,1,38.5,Kenya,T Mishra,DO Obuya,BAW Mendis,0,0,"",""
ball,1,38.6,Kenya,T Mishra,DO Obuya,BAW Mendis,0,0,"",""
ball,1,39.1,Kenya,DO Obuya,T Mishra,KMDN Kulasekara,0,0,"",""
ball,1,39.2,Kenya,DO Obuya,T Mishra,KMDN Kulasekara,2,0,"",""
ball,1,39.3,Kenya,DO Obuya,T Mishra,KMDN Kulasekara,1,0,"",""
ball,1,39.4,Kenya,T Mishra,DO Obuya,KMDN Kulasekara,0,0,"",""
ball,1,39.5,Kenya,T Mishra,DO Obuya,KMDN Kulasekara,0,0,"",""
ball,1,39.6,Kenya,T Mishra,DO Obuya,KMDN Kulasekara,0,0,"",""
ball,1,40.1,Kenya,DO Obuya,T Mishra,M Muralitharan,0,0,caught,DO Obuya
ball,1,40.2,Kenya,JK Kamande,T Mishra,M Muralitharan,0,0,"",""
ball,1,40.3,Kenya,JK Kamande,T Mishra,M Muralitharan,1,0,"",""
ball,1,40.4,Kenya,T Mishra,JK Kamande,M Muralitharan,0,0,"",""
ball,1,40.5,Kenya,T Mishra,JK Kamande,M Muralitharan,0,0,"",""
ball,1,40.6,Kenya,T Mishra,JK Kamande,M Muralitharan,0,0,"",""
ball,1,41.1,Kenya,JK Kamande,T Mishra,SL Malinga,0,0,run out,JK Kamande
ball,1,41.2,Kenya,NN Odhiambo,T Mishra,SL Malinga,0,0,"",""
ball,1,41.3,Kenya,NN Odhiambo,T Mishra,SL Malinga,4,0,"",""
ball,1,41.4,Kenya,NN Odhiambo,T Mishra,SL Malinga,4,0,"",""
ball,1,41.5,Kenya,NN Odhiambo,T Mishra,SL Malinga,0,1,"",""
ball,1,41.6,Kenya,T Mishra,NN Odhiambo,SL Malinga,0,0,lbw,T Mishra
ball,1,42.1,Kenya,NN Odhiambo,PJ Ongondo,BAW Mendis,0,0,"",""
ball,1,42.2,Kenya,NN Odhiambo,PJ Ongondo,BAW Mendis,0,0,"",""
ball,1,42.3,Kenya,NN Odhiambo,PJ Ongondo,BAW Mendis,0,0,"",""
ball,1,42.4,Kenya,NN Odhiambo,PJ Ongondo,BAW Mendis,0,0,"",""
ball,1,42.5,Kenya,NN Odhiambo,PJ Ongondo,BAW Mendis,0,0,"",""
ball,1,42.6,Kenya,NN Odhiambo,PJ Ongondo,BAW Mendis,0,0,"",""
ball,1,43.1,Kenya,PJ Ongondo,NN Odhiambo,SL Malinga,0,0,bowled,PJ Ongondo
ball,1,43.2,Kenya,SO Ngoche,NN Odhiambo,SL Malinga,0,0,bowled,SO Ngoche
ball,1,43.3,Kenya,E Otieno,NN Odhiambo,SL Malinga,0,5,"",""
ball,1,43.4,Kenya,E Otieno,NN Odhiambo,SL Malinga,0,0,"",""
ball,1,43.5,Kenya,E Otieno,NN Odhiambo,SL Malinga,0,0,bowled,E Otieno
ball,2,0.1,Sri Lanka,WU Tharanga,TM Dilshan,PJ Ongondo,0,0,"",""
ball,2,0.2,Sri Lanka,WU Tharanga,TM Dilshan,PJ Ongondo,0,0,"",""
ball,2,0.3,Sri Lanka,WU Tharanga,TM Dilshan,PJ Ongondo,0,2,"",""
ball,2,0.4,Sri Lanka,TM Dilshan,WU Tharanga,PJ Ongondo,1,0,"",""
ball,2,0.5,Sri Lanka,WU Tharanga,TM Dilshan,PJ Ongondo,1,0,"",""
ball,2,0.6,Sri Lanka,TM Dilshan,WU Tharanga,PJ Ongondo,1,0,"",""
ball,2,0.7,Sri Lanka,WU Tharanga,TM Dilshan,PJ Ongondo,0,0,"",""
ball,2,1.1,Sri Lanka,TM Dilshan,WU Tharanga,NN Odhiambo,1,0,"",""
ball,2,1.2,Sri Lanka,WU Tharanga,TM Dilshan,NN Odhiambo,0,0,"",""
ball,2,1.3,Sri Lanka,WU Tharanga,TM Dilshan,NN Odhiambo,1,0,"",""
ball,2,1.4,Sri Lanka,TM Dilshan,WU Tharanga,NN Odhiambo,4,0,"",""
ball,2,1.5,Sri Lanka,TM Dilshan,WU Tharanga,NN Odhiambo,0,0,"",""
ball,2,1.6,Sri Lanka,TM Dilshan,WU Tharanga,NN Odhiambo,0,0,"",""
ball,2,2.1,Sri Lanka,WU Tharanga,TM Dilshan,PJ Ongondo,0,0,"",""
ball,2,2.2,Sri Lanka,WU Tharanga,TM Dilshan,PJ Ongondo,3,0,"",""
ball,2,2.3,Sri Lanka,TM Dilshan,WU Tharanga,PJ Ongondo,0,0,"",""
ball,2,2.4,Sri Lanka,TM Dilshan,WU Tharanga,PJ Ongondo,2,0,"",""
ball,2,2.5,Sri Lanka,TM Dilshan,WU Tharanga,PJ Ongondo,3,0,"",""
ball,2,2.6,Sri Lanka,WU Tharanga,TM Dilshan,PJ Ongondo,4,0,"",""
ball,2,3.1,Sri Lanka,TM Dilshan,WU Tharanga,NN Odhiambo,0,0,"",""
ball,2,3.2,Sri Lanka,TM Dilshan,WU Tharanga,NN Odhiambo,0,0,"",""
ball,2,3.3,Sri Lanka,TM Dilshan,WU Tharanga,NN Odhiambo,4,0,"",""
ball,2,3.4,Sri Lanka,TM Dilshan,WU Tharanga,NN Odhiambo,0,0,"",""
ball,2,3.5,Sri Lanka,TM Dilshan,WU Tharanga,NN Odhiambo,4,0,"",""
ball,2,3.6,Sri Lanka,TM Dilshan,WU Tharanga,NN Odhiambo,0,0,"",""
ball,2,4.1,Sri Lanka,WU Tharanga,TM Dilshan,PJ Ongondo,0,0,"",""
ball,2,4.2,Sri Lanka,WU Tharanga,TM Dilshan,PJ Ongondo,1,0,"",""
ball,2,4.3,Sri Lanka,TM Dilshan,WU Tharanga,PJ Ongondo,2,0,"",""
ball,2,4.4,Sri Lanka,TM Dilshan,WU Tharanga,PJ Ongondo,0,0,"",""
ball,2,4.5,Sri Lanka,TM Dilshan,WU Tharanga,PJ Ongondo,4,0,"",""
ball,2,4.6,Sri Lanka,TM Dilshan,WU Tharanga,PJ Ongondo,4,0,"",""
ball,2,5.1,Sri Lanka,WU Tharanga,TM Dilshan,SO Ngoche,0,0,"",""
ball,2,5.2,Sri Lanka,WU Tharanga,TM Dilshan,SO Ngoche,1,0,"",""
ball,2,5.3,Sri Lanka,TM Dilshan,WU Tharanga,SO Ngoche,0,0,"",""
ball,2,5.4,Sri Lanka,TM Dilshan,WU Tharanga,SO Ngoche,4,0,"",""
