ball,1,3.1,Pakistan,Imran Farhat,Nasir Jamshed,I Wardlaw,4,0,"",""
ball,1,3.2,Pakistan,Imran Farhat,Nasir Jamshed,I Wardlaw,1,0,"",""
ball,1,3.3,Pakistan,Nasir Jamshed,Imran Farhat,I Wardlaw,0,0,"",""
ball,1,3.4,Pakistan,Nasir Jamshed,Imran Farhat,I Wardlaw,0,0,"",""
ball,1,3.5,Pakistan,Nasir Jamshed,Imran Farhat,I Wardlaw,4,0,"",""
ball,1,3.6,Pakistan,Nasir Jamshed,Imran Farhat,I Wardlaw,0,0,"",""
ball,1,4.1,Pakistan,Imran Farhat,Nasir Jamshed,NM Carter,0,0,"",""
ball,1,4.2,Pakistan,Imran Farhat,Nasir Jamshed,NM Carter,1,0,"",""
ball,1,4.3,Pakistan,Nasir Jamshed,Imran Farhat,NM Carter,0,0,"",""
ball,1,4.4,Pakistan,Nasir Jamshed,Imran Farhat,NM Carter,2,0,"",""
ball,1,4.5,Pakistan,Nasir Jamshed,Imran Farhat,NM Carter,0,0,"",""
ball,1,4.6,Pakistan,Nasir Jamshed,Imran Farhat,NM Carter,2,0,"",""
ball,1,5.1,Pakistan,Imran Farhat,Nasir Jamshed,I Wardlaw,0,0,"",""
ball,1,5.2,Pakistan,Imran Farhat,Nasir Jamshed,I Wardlaw,0,0,"",""
ball,1,5.3,Pakistan,Imran Farhat,Nasir Jamshed,I Wardlaw,3,0,"",""
ball,1,5.4,Pakistan,Nasir Jamshed,Imran Farhat,I Wardlaw,0,0,"",""
ball,1,5.5,Pakistan,Nasir Jamshed,Imran Farhat,I Wardlaw,0,0,"",""
ball,1,5.6,Pakistan,Nasir Jamshed,Imran Farhat,I Wardlaw,1,0,"",""
ball,1,6.1,Pakistan,Nasir Jamshed,Imran Farhat,NM Carter,0,0,"",""
ball,1,6.2,Pakistan,Nasir Jamshed,Imran Farhat,NM Carter,2,0,"",""
ball,1,6.3,Pakistan,Nasir Jamshed,Imran Farhat,NM Carter,0,0,"",""
ball,1,6.4,Pakistan,Nasir Jamshed,Imran Farhat,NM Carter,0,0,"",""
ball,1,6.5,Pakistan,Nasir Jamshed,Imran Farhat,NM Carter,0,0,"",""
ball,1,6.6,Pakistan,Nasir Jamshed,Imran Farhat,NM Carter,0,0,"",""
ball,1,7.1,Pakistan,Imran Farhat,Nasir Jamshed,I Wardlaw,0,0,"",""
ball,1,7.2,Pakistan,Imran Farhat,Nasir Jamshed,I Wardlaw,1,0,"",""
ball,1,7.3,Pakistan,Nasir Jamshed,Imran Farhat,I Wardlaw,4,0,"",""
ball,1,7.4,Pakistan,Nasir Jamshed,Imran Farhat,I Wardlaw,0,0,"",""
ball,1,7.5,Pakistan,Nasir Jamshed,Imran Farhat,I Wardlaw,0,0,"",""
ball,1,7.6,Pakistan,Nasir Jamshed,Imran Farhat,I Wardlaw,2,0,"",""
ball,1,8.1,Pakistan,Imran Farhat,Nasir Jamshed,NM Carter,4,0,"",""
ball,1,8.2,Pakistan,Imran Farhat,Nasir Jamshed,NM Carter,1,0,"",""
ball,1,8.3,Pakistan,Nasir Jamshed,Imran Farhat,NM Carter,0,0,"",""
ball,1,8.4,Pakistan,Nasir Jamshed,Imran Farhat,NM Carter,0,0,"",""
ball,1,8.5,Pakistan,Nasir Jamshed,Imran Farhat,NM Carter,0,0,"",""
ball,1,8.6,Pakistan,Nasir Jamshed,Imran Farhat,NM Carter,0,0,"",""
ball,1,9.1,Pakistan,Imran Farhat,Nasir Jamshed,RML Taylor,0,0,"",""
ball,1,9.2,Pakistan,Imran Farhat,Nasir Jamshed,RML Taylor,1,0,"",""
ball,1,9.3,Pakistan,Nasir Jamshed,Imran Farhat,RML Taylor,0,0,"",""
ball,1,9.4,Pakistan,Nasir Jamshed,Imran Farhat,RML Taylor,2,0,"",""
ball,1,9.5,Pakistan,Nasir Jamshed,Imran Farhat,RML Taylor,0,0,"",""
ball,1,9.6,Pakistan,Nasir Jamshed,Imran Farhat,RML Taylor,0,0,"",""
ball,1,10.1,Pakistan,Imran Farhat,Nasir Jamshed,NM Carter,0,0,"",""
ball,1,10.2,Pakistan,Imran Farhat,Nasir Jamshed,NM Carter,0,0,"",""
ball,1,10.3,Pakistan,Imran Farhat,Nasir Jamshed,NM Carter,0,0,"",""
ball,1,10.4,Pakistan,Imran Farhat,Nasir Jamshed,NM Carter,4,0,"",""
ball,1,10.5,Pakistan,Imran Farhat,Nasir Jamshed,NM Carter,0,0,"",""
ball,1,10.6,Pakistan,Imran Farhat,Nasir Jamshed,NM Carter,1,0,"",""
ball,1,11.1,Pakistan,Imran Farhat,Nasir Jamshed,RML Taylor,0,0,"",""
ball,1,11.2,Pakistan,Imran Farhat,Nasir Jamshed,RML Taylor,0,0,"",""
ball,1,11.3,Pakistan,Imran Farhat,Nasir Jamshed,RML Taylor,0,1,"",""
ball,1,11.4,Pakistan,Nasir Jamshed,Imran Farhat,RML Taylor,0,0,"",""
ball,1,11.5,Pakistan,Nasir Jamshed,Imran Farhat,RML Taylor,0,0,caught,Nasir Jamshed
ball,1,11.6,Pakistan,Mohammad Hafeez,Imran Farhat,RML Taylor,0,0,"",""
ball,1,12.1,Pakistan,Imran Farhat,Mohammad Hafeez,I Wardlaw,1,0,"",""
ball,1,12.2,Pakistan,Mohammad Hafeez,Imran Farhat,I Wardlaw,0,0,"",""
ball,1,12.3,Pakistan,Mohammad Hafeez,Imran Farhat,I Wardlaw,2,0,"",""
ball,1,12.4,Pakistan,Mohammad Hafeez,Imran Farhat,I Wardlaw,0,0,"",""
ball,1,12.5,Pakistan,Mohammad Hafeez,Imran Farhat,I Wardlaw,0,0,"",""
ball,1,12.6,Pakistan,Mohammad Hafeez,Imran Farhat,I Wardlaw,0,0,"",""
ball,1,13.1,Pakistan,Imran Farhat,Mohammad Hafeez,RML Taylor,0,0,"",""
ball,1,13.2,Pakistan,Imran Farhat,Mohammad Hafeez,RML Taylor,1,0,"",""
ball,1,13.3,Pakistan,Mohammad Hafeez,Imran Farhat,RML Taylor,0,0,"",""
ball,1,13.4,Pakistan,Mohammad Hafeez,Imran Farhat,RML Taylor,0,0,"",""
ball,1,13.5,Pakistan,Mohammad Hafeez,Imran Farhat,RML Taylor,0,0,"",""
ball,1,13.6,Pakistan,Mohammad Hafeez,Imran Farhat,RML Taylor,0,0,"",""
ball,1,14.1,Pakistan,Imran Farhat,Mohammad Hafeez,I Wardlaw,0,0,"",""
ball,1,14.2,Pakistan,Imran Farhat,Mohammad Hafeez,I Wardlaw,1,0,"",""
ball,1,14.3,Pakistan,Mohammad Hafeez,Imran Farhat,I Wardlaw,1,0,"",""
ball,1,14.4,Pakistan,Imran Farhat,Mohammad Hafeez,I Wardlaw,0,0,"",""
ball,1,14.5,Pakistan,Imran Farhat,Mohammad Hafeez,I Wardlaw,1,0,"",""
ball,1,14.6,Pakistan,Mohammad Hafeez,Imran Farhat,I Wardlaw,0,0,"",""
ball,1,15.1,Pakistan,Imran Farhat,Mohammad Hafeez,RML Taylor,0,0,"",""
ball,1,15.2,Pakistan,Imran Farhat,Mohammad Hafeez,RML Taylor,0,0,"",""
ball,1,15.3,Pakistan,Imran Farhat,Mohammad Hafeez,RML Taylor,0,0,"",""
ball,1,15.4,Pakistan,Imran Farhat,Mohammad Hafeez,RML Taylor,0,0,"",""
ball,1,15.5,Pakistan,Imran Farhat,Mohammad Hafeez,RML Taylor,1,0,"",""
ball,1,15.6,Pakistan,Mohammad Hafeez,Imran Farhat,RML Taylor,0,0,"",""
ball,1,16.1,Pakistan,Imran Farhat,Mohammad Hafeez,MW Machan,0,0,"",""
ball,1,16.2,Pakistan,Imran Farhat,Mohammad Hafeez,MW Machan,1,0,"",""
ball,1,16.3,Pakistan,Mohammad Hafeez,Imran Farhat,MW Machan,1,0,"",""
ball,1,16.4,Pakistan,Imran Farhat,Mohammad Hafeez,MW Machan,1,0,"",""
ball,1,16.5,Pakistan,Mohammad Hafeez,Imran Farhat,MW Machan,1,0,"",""
ball,1,16.6,Pakistan,Imran Farhat,Mohammad Hafeez,MW Machan,0,0,"",""
ball,1,17.1,Pakistan,Mohammad Hafeez,Imran Farhat,RML Taylor,2,0,"",""
ball,1,17.2,Pakistan,Mohammad Hafeez,Imran Farhat,RML Taylor,1,0,"",""
ball,1,17.3,Pakistan,Imran Farhat,Mohammad Hafeez,RML Taylor,0,1,"",""
ball,1,17.4,Pakistan,Mohammad Hafeez,Imran Farhat,RML Taylor,0,0,"",""
ball,1,17.5,Pakistan,Mohammad Hafeez,Imran Farhat,RML Taylor,0,0,"",""
ball,1,17.6,Pakistan,Mohammad Hafeez,Imran Farhat,RML Taylor,4,0,"",""
ball,1,18.1,Pakistan,Imran Farhat,Mohammad Hafeez,MW Machan,0,0,"",""
ball,1,18.2,Pakistan,Imran Farhat,Mohammad Hafeez,MW Machan,1,0,"",""
ball,1,18.3,Pakistan,Mohammad Hafeez,Imran Farhat,MW Machan,0,0,"",""
ball,1,18.4,Pakistan,Mohammad Hafeez,Imran Farhat,MW Machan,1,0,"",""
ball,1,18.5,Pakistan,Imran Farhat,Mohammad Hafeez,MW Machan,0,0,"",""
ball,1,18.6,Pakistan,Imran Farhat,Mohammad Hafeez,MW Machan,1,0,"",""
ball,1,19.1,Pakistan,Imran Farhat,Mohammad Hafeez,RM Haq,1,0,"",""
ball,1,19.2,Pakistan,Mohammad Hafeez,Imran Farhat,RM Haq,0,0,"",""
ball,1,19.3,Pakistan,Mohammad Hafeez,Imran Farhat,RM Haq,1,0,"",""
ball,1,19.4,Pakistan,Imran Farhat,Mohammad Hafeez,RM Haq,1,0,"",""
ball,1,19.5,Pakistan,Mohammad Hafeez,Imran Farhat,RM Haq,4,0,"",""
ball,1,19.6,Pakistan,Mohammad Hafeez,Imran Farhat,RM Haq,0,0,caught,Mohammad Hafeez
ball,1,20.1,Pakistan,Imran Farhat,Asad Shafiq,MW Machan,0,0,"",""
ball,1,20.2,Pakistan,Imran Farhat,Asad Shafiq,MW Machan,1,0,"",""
ball,1,20.3,Pakistan,Asad Shafiq,Imran Farhat,MW Machan,1,0,"",""
ball,1,20.4,Pakistan,Imran Farhat,Asad Shafiq,MW Machan,0,1,"",""
ball,1,20.5,Pakistan,Imran Farhat,Asad Shafiq,MW Machan,1,0,"",""
ball,1,20.6,Pakistan,Asad Shafiq,Imran Farhat,MW Machan,0,0,"",""
ball,1,20.7,Pakistan,Asad Shafiq,Imran Farhat,MW Machan,1,0,"",""
ball,1,21.1,Pakistan,Asad Shafiq,Imran Farhat,RM Haq,0,0,"",""
ball,1,21.2,Pakistan,Asad Shafiq,Imran Farhat,RM Haq,0,0,"",""
ball,1,21.3,Pakistan,Asad Shafiq,Imran Farhat,RM Haq,0,0,"",""
ball,1,21.4,Pakistan,Asad Shafiq,Imran Farhat,RM Haq,0,0,"",""
ball,1,21.5,Pakistan,Asad Shafiq,Imran Farhat,RM Haq,0,0,"",""
ball,1,21.6,Pakistan,Asad Shafiq,Imran Farhat,RM Haq,0,0,"",""
ball,1,22.1,Pakistan,Imran Farhat,Asad Shafiq,MW Machan,1,0,"",""
ball,1,22.2,Pakistan,Asad Shafiq,Imran Farhat,MW Machan,0,1,"",""
ball,1,22.3,Pakistan,Imran Farhat,Asad Shafiq,MW Machan,0,0,"",""
ball,1,22.4,Pakistan,Imran Farhat,Asad Shafiq,MW Machan,1,0,"",""
ball,1,22.5,Pakistan,Asad Shafiq,Imran Farhat,MW Machan,1,0,"",""
ball,1,22.6,Pakistan,Imran Farhat,Asad Shafiq,MW Machan,0,0,"",""
ball,1,23.1,Pakistan,Asad Shafiq,Imran Farhat,RM Haq,1,0,"",""
ball,1,23.2,Pakistan,Imran Farhat,Asad Shafiq,RM Haq,1,0,"",""
ball,1,23.3,Pakistan,Asad Shafiq,Imran Farhat,RM Haq,1,0,"",""
ball,1,23.4,Pakistan,Imran Farhat,Asad Shafiq,RM Haq,1,0,"",""
ball,1,23.5,Pakistan,Asad Shafiq,Imran Farhat,RM Haq,1,0,"",""
ball,1,23.6,Pakistan,Imran Farhat,Asad Shafiq,RM Haq,0,0,"",""
ball,1,24.1,Pakistan,Asad Shafiq,Imran Farhat,MW Machan,0,0,"",""
ball,1,24.2,Pakistan,Asad Shafiq,Imran Farhat,MW Machan,1,0,"",""
ball,1,24.3,Pakistan,Imran Farhat,Asad Shafiq,MW Machan,0,0,bowled,Imran Farhat
ball,1,24.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,MW Machan,1,0,"",""
ball,1,24.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,MW Machan,2,0,"",""
ball,1,24.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,MW Machan,0,0,"",""
ball,1,25.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,RM Haq,0,0,"",""
ball,1,25.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,RM Haq,1,0,"",""
ball,1,25.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,RM Haq,0,0,bowled,Asad Shafiq
ball,1,25.4,Pakistan,Umar Amin,Misbah-ul-Haq,RM Haq,0,0,"",""
ball,1,25.5,Pakistan,Umar Amin,Misbah-ul-Haq,RM Haq,0,0,"",""
ball,1,25.6,Pakistan,Umar Amin,Misbah-ul-Haq,RM Haq,0,0,"",""
ball,1,26.1,Pakistan,Misbah-ul-Haq,Umar Amin,MW Machan,1,0,"",""
ball,1,26.2,Pakistan,Umar Amin,Misbah-ul-Haq,MW Machan,1,0,"",""
ball,1,26.3,Pakistan,Misbah-ul-Haq,Umar Amin,MW Machan,4,0,"",""
ball,1,26.4,Pakistan,Misbah-ul-Haq,Umar Amin,MW Machan,0,0,"",""
ball,1,26.5,Pakistan,Misbah-ul-Haq,Umar Amin,MW Machan,0,0,"",""
ball,1,26.6,Pakistan,Misbah-ul-Haq,Umar Amin,MW Machan,3,0,"",""
ball,1,27.1,Pakistan,Misbah-ul-Haq,Umar Amin,RM Haq,1,0,"",""
ball,1,27.2,Pakistan,Umar Amin,Misbah-ul-Haq,RM Haq,1,0,"",""
ball,1,27.3,Pakistan,Misbah-ul-Haq,Umar Amin,RM Haq,0,0,"",""
ball,1,27.4,Pakistan,Misbah-ul-Haq,Umar Amin,RM Haq,0,0,"",""
ball,1,27.5,Pakistan,Misbah-ul-Haq,Umar Amin,RM Haq,1,0,"",""
ball,1,27.6,Pakistan,Umar Amin,Misbah-ul-Haq,RM Haq,0,0,"",""
ball,1,28.1,Pakistan,Misbah-ul-Haq,Umar Amin,RML Taylor,0,0,"",""
ball,1,28.2,Pakistan,Misbah-ul-Haq,Umar Amin,RML Taylor,1,0,"",""
ball,1,28.3,Pakistan,Umar Amin,Misbah-ul-Haq,RML Taylor,0,0,"",""
ball,1,28.4,Pakistan,Umar Amin,Misbah-ul-Haq,RML Taylor,0,0,"",""
ball,1,28.5,Pakistan,Umar Amin,Misbah-ul-Haq,RML Taylor,1,0,"",""
ball,1,28.6,Pakistan,Misbah-ul-Haq,Umar Amin,RML Taylor,2,0,"",""
ball,1,29.1,Pakistan,Umar Amin,Misbah-ul-Haq,RM Haq,0,0,"",""
ball,1,29.2,Pakistan,Umar Amin,Misbah-ul-Haq,RM Haq,0,0,"",""
ball,1,29.3,Pakistan,Umar Amin,Misbah-ul-Haq,RM Haq,0,0,caught,Umar Amin
ball,1,29.4,Pakistan,Misbah-ul-Haq,Kamran Akmal,RM Haq,1,0,"",""
ball,1,29.5,Pakistan,Kamran Akmal,Misbah-ul-Haq,RM Haq,0,0,"",""
ball,1,29.6,Pakistan,Kamran Akmal,Misbah-ul-Haq,RM Haq,0,0,"",""
ball,1,30.1,Pakistan,Misbah-ul-Haq,Kamran Akmal,RML Taylor,0,0,"",""
ball,1,30.2,Pakistan,Misbah-ul-Haq,Kamran Akmal,RML Taylor,0,0,"",""
ball,1,30.3,Pakistan,Misbah-ul-Haq,Kamran Akmal,RML Taylor,0,0,"",""
ball,1,30.4,Pakistan,Misbah-ul-Haq,Kamran Akmal,RML Taylor,0,1,"",""
ball,1,30.5,Pakistan,Kamran Akmal,Misbah-ul-Haq,RML Taylor,0,0,"",""
ball,1,30.6,Pakistan,Kamran Akmal,Misbah-ul-Haq,RML Taylor,0,0,"",""
ball,1,31.1,Pakistan,Misbah-ul-Haq,Kamran Akmal,RM Haq,0,0,"",""
ball,1,31.2,Pakistan,Misbah-ul-Haq,Kamran Akmal,RM Haq,0,0,"",""
ball,1,31.3,Pakistan,Misbah-ul-Haq,Kamran Akmal,RM Haq,1,0,"",""
ball,1,31.4,Pakistan,Kamran Akmal,Misbah-ul-Haq,RM Haq,1,0,"",""
ball,1,31.5,Pakistan,Misbah-ul-Haq,Kamran Akmal,RM Haq,1,0,"",""
ball,1,31.6,Pakistan,Kamran Akmal,Misbah-ul-Haq,RM Haq,0,0,"",""
ball,1,32.1,Pakistan,Misbah-ul-Haq,Kamran Akmal,MW Machan,2,0,"",""
ball,1,32.2,Pakistan,Misbah-ul-Haq,Kamran Akmal,MW Machan,0,0,"",""
ball,1,32.3,Pakistan,Misbah-ul-Haq,Kamran Akmal,MW Machan,1,0,"",""
ball,1,32.4,Pakistan,Kamran Akmal,Misbah-ul-Haq,MW Machan,0,0,"",""
ball,1,32.5,Pakistan,Kamran Akmal,Misbah-ul-Haq,MW Machan,4,0,"",""
ball,1,32.6,Pakistan,Kamran Akmal,Misbah-ul-Haq,MW Machan,1,0,"",""
ball,1,33.1,Pakistan,Kamran Akmal,Misbah-ul-Haq,RM Haq,0,0,"",""
ball,1,33.2,Pakistan,Kamran Akmal,Misbah-ul-Haq,RM Haq,0,0,"",""
ball,1,33.3,Pakistan,Kamran Akmal,Misbah-ul-Haq,RM Haq,2,0,"",""
ball,1,33.4,Pakistan,Kamran Akmal,Misbah-ul-Haq,RM Haq,0,0,"",""
ball,1,33.5,Pakistan,Kamran Akmal,Misbah-ul-Haq,RM Haq,1,0,"",""
ball,1,33.6,Pakistan,Misbah-ul-Haq,Kamran Akmal,RM Haq,2,0,"",""
ball,1,34.1,Pakistan,Kamran Akmal,Misbah-ul-Haq,MW Machan,1,0,"",""
ball,1,34.2,Pakistan,Misbah-ul-Haq,Kamran Akmal,MW Machan,1,0,"",""
ball,1,34.3,Pakistan,Kamran Akmal,Misbah-ul-Haq,MW Machan,1,0,"",""
ball,1,34.4,Pakistan,Misbah-ul-Haq,Kamran Akmal,MW Machan,0,0,"",""
ball,1,34.5,Pakistan,Misbah-ul-Haq,Kamran Akmal,MW Machan,1,0,"",""
ball,1,34.6,Pakistan,Kamran Akmal,Misbah-ul-Haq,MW Machan,0,0,"",""
ball,1,35.1,Pakistan,Misbah-ul-Haq,Kamran Akmal,I Wardlaw,0,1,"",""
ball,1,35.2,Pakistan,Misbah-ul-Haq,Kamran Akmal,I Wardlaw,1,0,"",""
ball,1,35.3,Pakistan,Kamran Akmal,Misbah-ul-Haq,I Wardlaw,1,0,"",""
ball,1,35.4,Pakistan,Misbah-ul-Haq,Kamran Akmal,I Wardlaw,2,0,"",""
ball,1,35.5,Pakistan,Misbah-ul-Haq,Kamran Akmal,I Wardlaw,0,0,"",""
ball,1,35.6,Pakistan,Misbah-ul-Haq,Kamran Akmal,I Wardlaw,1,0,"",""
ball,1,35.7,Pakistan,Kamran Akmal,Misbah-ul-Haq,I Wardlaw,0,0,"",""
ball,1,36.1,Pakistan,Misbah-ul-Haq,Kamran Akmal,NM Carter,0,0,"",""
ball,1,36.2,Pakistan,Misbah-ul-Haq,Kamran Akmal,NM Carter,1,0,"",""
ball,1,36.3,Pakistan,Kamran Akmal,Misbah-ul-Haq,NM Carter,0,0,lbw,Kamran Akmal
ball,1,36.4,Pakistan,Saeed Ajmal,Misbah-ul-Haq,NM Carter,0,0,"",""
ball,1,36.5,Pakistan,Saeed Ajmal,Misbah-ul-Haq,NM Carter,0,0,"",""
ball,1,36.6,Pakistan,Saeed Ajmal,Misbah-ul-Haq,NM Carter,2,0,"",""
ball,1,37.1,Pakistan,Misbah-ul-Haq,Saeed Ajmal,I Wardlaw,1,0,"",""
ball,1,37.2,Pakistan,Saeed Ajmal,Misbah-ul-Haq,I Wardlaw,1,0,"",""
ball,1,37.3,Pakistan,Misbah-ul-Haq,Saeed Ajmal,I Wardlaw,1,0,"",""
ball,1,37.4,Pakistan,Saeed Ajmal,Misbah-ul-Haq,I Wardlaw,2,0,"",""
ball,1,37.5,Pakistan,Saeed Ajmal,Misbah-ul-Haq,I Wardlaw,0,0,"",""
ball,1,37.6,Pakistan,Saeed Ajmal,Misbah-ul-Haq,I Wardlaw,0,0,"",""
ball,1,38.1,Pakistan,Misbah-ul-Haq,Saeed Ajmal,NM Carter,0,0,"",""
ball,1,38.2,Pakistan,Misbah-ul-Haq,Saeed Ajmal,NM Carter,0,0,"",""
ball,1,38.3,Pakistan,Misbah-ul-Haq,Saeed Ajmal,NM Carter,0,0,"",""
ball,1,38.4,Pakistan,Misbah-ul-Haq,Saeed Ajmal,NM Carter,0,0,"",""
ball,1,38.5,Pakistan,Misbah-ul-Haq,Saeed Ajmal,NM Carter,1,0,"",""
ball,1,38.6,Pakistan,Saeed Ajmal,Misbah-ul-Haq,NM Carter,0,0,"",""
ball,1,39.1,Pakistan,Misbah-ul-Haq,Saeed Ajmal,RML Taylor,1,0,"",""
ball,1,39.2,Pakistan,Saeed Ajmal,Misbah-ul-Haq,RML Taylor,4,0,"",""
ball,1,39.3,Pakistan,Saeed Ajmal,Misbah-ul-Haq,RML Taylor,0,0,"",""
ball,1,39.4,Pakistan,Saeed Ajmal,Misbah-ul-Haq,RML Taylor,1,0,"",""
ball,1,39.5,Pakistan,Misbah-ul-Haq,Saeed Ajmal,RML Taylor,1,0,"",""
ball,1,39.6,Pakistan,Saeed Ajmal,Misbah-ul-Haq,RML Taylor,0,0,"",""
ball,1,40.1,Pakistan,Misbah-ul-Haq,Saeed Ajmal,MW Machan,1,0,"",""
ball,1,40.2,Pakistan,Saeed Ajmal,Misbah-ul-Haq,MW Machan,0,0,"",""
ball,1,40.3,Pakistan,Saeed Ajmal,Misbah-ul-Haq,MW Machan,1,0,"",""
ball,1,40.4,Pakistan,Misbah-ul-Haq,Saeed Ajmal,MW Machan,1,0,"",""
ball,1,40.5,Pakistan,Saeed Ajmal,Misbah-ul-Haq,MW Machan,1,0,"",""
ball,1,40.6,Pakistan,Misbah-ul-Haq,Saeed Ajmal,MW Machan,3,0,"",""
ball,1,41.1,Pakistan,Misbah-ul-Haq,Saeed Ajmal,RM Haq,0,0,"",""
ball,1,41.2,Pakistan,Misbah-ul-Haq,Saeed Ajmal,RM Haq,1,0,"",""
ball,1,41.3,Pakistan,Saeed Ajmal,Misbah-ul-Haq,RM Haq,1,0,"",""
ball,1,41.4,Pakistan,Misbah-ul-Haq,Saeed Ajmal,RM Haq,1,0,"",""
ball,1,41.5,Pakistan,Saeed Ajmal,Misbah-ul-Haq,RM Haq,0,0,"",""
ball,1,41.6,Pakistan,Saeed Ajmal,Misbah-ul-Haq,RM Haq,2,0,"",""
ball,1,42.1,Pakistan,Misbah-ul-Haq,Saeed Ajmal,MW Machan,1,0,"",""
ball,1,42.2,Pakistan,Saeed Ajmal,Misbah-ul-Haq,MW Machan,0,0,"",""
ball,1,42.3,Pakistan,Saeed Ajmal,Misbah-ul-Haq,MW Machan,0,0,"",""
ball,1,42.4,Pakistan,Saeed Ajmal,Misbah-ul-Haq,MW Machan,0,0,"",""
ball,1,42.5,Pakistan,Saeed Ajmal,Misbah-ul-Haq,MW Machan,1,0,"",""
ball,1,42.6,Pakistan,Misbah-ul-Haq,Saeed Ajmal,MW Machan,1,0,"",""
ball,1,43.1,Pakistan,Misbah-ul-Haq,Saeed Ajmal,RML Taylor,0,0,"",""
ball,1,43.2,Pakistan,Misbah-ul-Haq,Saeed Ajmal,RML Taylor,1,0,"",""
ball,1,43.3,Pakistan,Saeed Ajmal,Misbah-ul-Haq,RML Taylor,0,0,"",""
ball,1,43.4,Pakistan,Saeed Ajmal,Misbah-ul-Haq,RML Taylor,1,0,"",""
ball,1,43.5,Pakistan,Misbah-ul-Haq,Saeed Ajmal,RML Taylor,1,0,"",""
ball,1,43.6,Pakistan,Saeed Ajmal,Misbah-ul-Haq,RML Taylor,4,0,"",""
ball,1,44.1,Pakistan,Misbah-ul-Haq,Saeed Ajmal,NM Carter,0,0,"",""
ball,1,44.2,Pakistan,Misbah-ul-Haq,Saeed Ajmal,NM Carter,2,0,"",""
ball,1,44.3,Pakistan,Misbah-ul-Haq,Saeed Ajmal,NM Carter,1,0,"",""
ball,1,44.4,Pakistan,Saeed Ajmal,Misbah-ul-Haq,NM Carter,4,0,"",""
ball,1,44.5,Pakistan,Saeed Ajmal,Misbah-ul-Haq,NM Carter,3,0,"",""
ball,1,44.6,Pakistan,Misbah-ul-Haq,Saeed Ajmal,NM Carter,1,0,"",""
ball,1,45.1,Pakistan,Misbah-ul-Haq,Saeed Ajmal,I Wardlaw,2,0,"",""
ball,1,45.2,Pakistan,Misbah-ul-Haq,Saeed Ajmal,I Wardlaw,1,0,"",""
ball,1,45.3,Pakistan,Saeed Ajmal,Misbah-ul-Haq,I Wardlaw,0,0,bowled,Saeed Ajmal
ball,1,45.4,Pakistan,Ehsan Adil,Misbah-ul-Haq,I Wardlaw,0,0,"",""
ball,1,45.5,Pakistan,Ehsan Adil,Misbah-ul-Haq,I Wardlaw,0,0,"",""
ball,1,45.6,Pakistan,Ehsan Adil,Misbah-ul-Haq,I Wardlaw,0,0,"",""
