ball,1,3.3,Australia,DA Warner,MS Wade,ST Finn,4,0,"",""
ball,1,3.4,Australia,DA Warner,MS Wade,ST Finn,0,0,"",""
ball,1,3.5,Australia,DA Warner,MS Wade,ST Finn,1,0,"",""
ball,1,3.6,Australia,MS Wade,DA Warner,ST Finn,0,0,"",""
ball,1,3.7,Australia,MS Wade,DA Warner,ST Finn,0,0,"",""
ball,1,4.1,Australia,DA Warner,MS Wade,JM Anderson,0,0,"",""
ball,1,4.2,Australia,DA Warner,MS Wade,JM Anderson,1,0,"",""
ball,1,4.3,Australia,MS Wade,DA Warner,JM Anderson,0,0,"",""
ball,1,4.4,Australia,MS Wade,DA Warner,JM Anderson,0,0,"",""
ball,1,4.5,Australia,MS Wade,DA Warner,JM Anderson,0,0,"",""
ball,1,4.6,Australia,MS Wade,DA Warner,JM Anderson,0,0,"",""
ball,1,5.1,Australia,DA Warner,MS Wade,ST Finn,0,0,"",""
ball,1,5.2,Australia,DA Warner,MS Wade,ST Finn,0,0,"",""
ball,1,5.3,Australia,DA Warner,MS Wade,ST Finn,0,0,"",""
ball,1,5.4,Australia,DA Warner,MS Wade,ST Finn,0,0,"",""
ball,1,5.5,Australia,DA Warner,MS Wade,ST Finn,0,0,"",""
ball,1,5.6,Australia,DA Warner,MS Wade,ST Finn,4,0,"",""
ball,1,6.1,Australia,MS Wade,DA Warner,JM Anderson,1,0,"",""
ball,1,6.2,Australia,DA Warner,MS Wade,JM Anderson,2,0,"",""
ball,1,6.3,Australia,DA Warner,MS Wade,JM Anderson,4,0,"",""
ball,1,6.4,Australia,DA Warner,MS Wade,JM Anderson,0,0,"",""
ball,1,6.5,Australia,DA Warner,MS Wade,JM Anderson,1,0,"",""
ball,1,6.6,Australia,MS Wade,DA Warner,JM Anderson,1,0,"",""
ball,1,7.1,Australia,MS Wade,DA Warner,SCJ Broad,0,0,"",""
ball,1,7.2,Australia,MS Wade,DA Warner,SCJ Broad,0,0,"",""
ball,1,7.3,Australia,MS Wade,DA Warner,SCJ Broad,0,0,"",""
ball,1,7.4,Australia,MS Wade,DA Warner,SCJ Broad,1,0,"",""
ball,1,7.5,Australia,DA Warner,MS Wade,SCJ Broad,0,0,"",""
ball,1,7.6,Australia,DA Warner,MS Wade,SCJ Broad,1,0,"",""
ball,1,8.1,Australia,DA Warner,MS Wade,ST Finn,4,0,"",""
ball,1,8.2,Australia,DA Warner,MS Wade,ST Finn,1,0,"",""
ball,1,8.3,Australia,MS Wade,DA Warner,ST Finn,0,0,"",""
ball,1,8.4,Australia,MS Wade,DA Warner,ST Finn,2,0,"",""
ball,1,8.5,Australia,MS Wade,DA Warner,ST Finn,0,0,"",""
ball,1,8.6,Australia,MS Wade,DA Warner,ST Finn,0,0,"",""
ball,1,9.1,Australia,DA Warner,MS Wade,SCJ Broad,0,0,"",""
ball,1,9.2,Australia,DA Warner,MS Wade,SCJ Broad,6,0,"",""
ball,1,9.3,Australia,DA Warner,MS Wade,SCJ Broad,0,0,"",""
ball,1,9.4,Australia,DA Warner,MS Wade,SCJ Broad,1,0,"",""
ball,1,9.5,Australia,MS Wade,DA Warner,SCJ Broad,0,1,"",""
ball,1,9.6,Australia,MS Wade,DA Warner,SCJ Broad,1,0,"",""
ball,1,9.7,Australia,DA Warner,MS Wade,SCJ Broad,2,0,"",""
ball,1,10.1,Australia,MS Wade,DA Warner,JC Tredwell,0,0,"",""
ball,1,10.2,Australia,MS Wade,DA Warner,JC Tredwell,1,0,"",""
ball,1,10.3,Australia,DA Warner,MS Wade,JC Tredwell,0,0,"",""
ball,1,10.4,Australia,DA Warner,MS Wade,JC Tredwell,0,0,lbw,DA Warner
ball,1,10.5,Australia,PJ Forrest,MS Wade,JC Tredwell,0,0,"",""
ball,1,10.6,Australia,PJ Forrest,MS Wade,JC Tredwell,1,0,"",""
ball,1,11.1,Australia,PJ Forrest,MS Wade,SCJ Broad,0,0,"",""
ball,1,11.2,Australia,PJ Forrest,MS Wade,SCJ Broad,1,0,"",""
ball,1,11.3,Australia,MS Wade,PJ Forrest,SCJ Broad,0,0,"",""
ball,1,11.4,Australia,MS Wade,PJ Forrest,SCJ Broad,0,0,"",""
ball,1,11.5,Australia,MS Wade,PJ Forrest,SCJ Broad,0,0,"",""
ball,1,11.6,Australia,MS Wade,PJ Forrest,SCJ Broad,0,0,"",""
ball,1,12.1,Australia,PJ Forrest,MS Wade,JC Tredwell,0,0,"",""
ball,1,12.2,Australia,PJ Forrest,MS Wade,JC Tredwell,0,0,"",""
ball,1,12.3,Australia,PJ Forrest,MS Wade,JC Tredwell,0,0,"",""
ball,1,12.4,Australia,PJ Forrest,MS Wade,JC Tredwell,0,0,"",""
ball,1,12.5,Australia,PJ Forrest,MS Wade,JC Tredwell,0,0,"",""
ball,1,12.6,Australia,PJ Forrest,MS Wade,JC Tredwell,0,0,"",""
ball,1,13.1,Australia,MS Wade,PJ Forrest,SCJ Broad,1,0,"",""
ball,1,13.2,Australia,PJ Forrest,MS Wade,SCJ Broad,1,0,"",""
ball,1,13.3,Australia,MS Wade,PJ Forrest,SCJ Broad,1,0,"",""
ball,1,13.4,Australia,PJ Forrest,MS Wade,SCJ Broad,0,0,"",""
ball,1,13.5,Australia,PJ Forrest,MS Wade,SCJ Broad,0,0,"",""
ball,1,13.6,Australia,PJ Forrest,MS Wade,SCJ Broad,0,0,"",""
ball,1,14.1,Australia,MS Wade,PJ Forrest,JC Tredwell,1,0,run out,PJ Forrest
ball,1,14.2,Australia,MS Wade,MJ Clarke,JC Tredwell,0,0,"",""
ball,1,14.3,Australia,MS Wade,MJ Clarke,JC Tredwell,0,0,stumped,MS Wade
ball,1,14.4,Australia,SPD Smith,MJ Clarke,JC Tredwell,1,0,"",""
ball,1,14.5,Australia,MJ Clarke,SPD Smith,JC Tredwell,1,0,"",""
ball,1,14.6,Australia,SPD Smith,MJ Clarke,JC Tredwell,1,0,"",""
ball,1,15.1,Australia,SPD Smith,MJ Clarke,SCJ Broad,2,0,"",""
ball,1,15.2,Australia,SPD Smith,MJ Clarke,SCJ Broad,0,0,"",""
ball,1,15.3,Australia,SPD Smith,MJ Clarke,SCJ Broad,1,0,"",""
ball,1,15.4,Australia,MJ Clarke,SPD Smith,SCJ Broad,0,0,run out,MJ Clarke
ball,1,15.5,Australia,SPD Smith,DJ Hussey,SCJ Broad,0,0,"",""
ball,1,15.6,Australia,SPD Smith,DJ Hussey,SCJ Broad,1,0,"",""
ball,1,16.1,Australia,SPD Smith,DJ Hussey,SR Patel,0,0,"",""
ball,1,16.2,Australia,SPD Smith,DJ Hussey,SR Patel,1,0,"",""
ball,1,16.3,Australia,DJ Hussey,SPD Smith,SR Patel,1,0,"",""
ball,1,16.4,Australia,SPD Smith,DJ Hussey,SR Patel,1,0,"",""
ball,1,16.5,Australia,DJ Hussey,SPD Smith,SR Patel,1,0,"",""
ball,1,16.6,Australia,SPD Smith,DJ Hussey,SR Patel,1,0,"",""
ball,1,17.1,Australia,SPD Smith,DJ Hussey,ST Finn,0,0,"",""
ball,1,17.2,Australia,SPD Smith,DJ Hussey,ST Finn,4,0,"",""
ball,1,17.3,Australia,SPD Smith,DJ Hussey,ST Finn,2,0,"",""
ball,1,17.4,Australia,SPD Smith,DJ Hussey,ST Finn,0,0,"",""
ball,1,17.5,Australia,SPD Smith,DJ Hussey,ST Finn,0,0,"",""
ball,1,17.6,Australia,SPD Smith,DJ Hussey,ST Finn,4,0,"",""
ball,1,18.1,Australia,DJ Hussey,SPD Smith,SR Patel,1,0,"",""
ball,1,18.2,Australia,SPD Smith,DJ Hussey,SR Patel,1,0,"",""
ball,1,18.3,Australia,DJ Hussey,SPD Smith,SR Patel,1,0,"",""
ball,1,18.4,Australia,SPD Smith,DJ Hussey,SR Patel,1,0,"",""
ball,1,18.5,Australia,DJ Hussey,SPD Smith,SR Patel,0,0,"",""
ball,1,18.6,Australia,DJ Hussey,SPD Smith,SR Patel,2,0,"",""
ball,1,19.1,Australia,SPD Smith,DJ Hussey,RS Bopara,0,0,caught,SPD Smith
ball,1,19.2,Australia,GJ Bailey,DJ Hussey,RS Bopara,0,0,"",""
ball,1,19.3,Australia,GJ Bailey,DJ Hussey,RS Bopara,0,0,"",""
ball,1,19.4,Australia,GJ Bailey,DJ Hussey,RS Bopara,2,0,"",""
ball,1,19.5,Australia,GJ Bailey,DJ Hussey,RS Bopara,1,0,"",""
ball,1,19.6,Australia,DJ Hussey,GJ Bailey,RS Bopara,0,0,"",""
ball,1,20.1,Australia,GJ Bailey,DJ Hussey,SR Patel,1,0,"",""
ball,1,20.2,Australia,DJ Hussey,GJ Bailey,SR Patel,1,0,"",""
ball,1,20.3,Australia,GJ Bailey,DJ Hussey,SR Patel,1,0,"",""
ball,1,20.4,Australia,DJ Hussey,GJ Bailey,SR Patel,1,0,"",""
ball,1,20.5,Australia,GJ Bailey,DJ Hussey,SR Patel,1,0,"",""
ball,1,20.6,Australia,DJ Hussey,GJ Bailey,SR Patel,1,0,"",""
ball,1,21.1,Australia,DJ Hussey,GJ Bailey,RS Bopara,0,0,caught,DJ Hussey
ball,1,21.2,Australia,JL Pattinson,GJ Bailey,RS Bopara,1,0,"",""
ball,1,21.3,Australia,GJ Bailey,JL Pattinson,RS Bopara,0,0,"",""
ball,1,21.4,Australia,GJ Bailey,JL Pattinson,RS Bopara,0,0,"",""
ball,1,21.5,Australia,GJ Bailey,JL Pattinson,RS Bopara,0,0,"",""
ball,1,21.6,Australia,GJ Bailey,JL Pattinson,RS Bopara,0,0,"",""
ball,1,22.1,Australia,JL Pattinson,GJ Bailey,JC Tredwell,0,0,"",""
ball,1,22.2,Australia,JL Pattinson,GJ Bailey,JC Tredwell,0,0,"",""
ball,1,22.3,Australia,JL Pattinson,GJ Bailey,JC Tredwell,0,0,"",""
ball,1,22.4,Australia,JL Pattinson,GJ Bailey,JC Tredwell,1,0,"",""
ball,1,22.5,Australia,GJ Bailey,JL Pattinson,JC Tredwell,1,0,"",""
ball,1,22.6,Australia,JL Pattinson,GJ Bailey,JC Tredwell,0,0,"",""
ball,1,23.1,Australia,GJ Bailey,JL Pattinson,RS Bopara,1,0,"",""
ball,1,23.2,Australia,JL Pattinson,GJ Bailey,RS Bopara,0,0,"",""
ball,1,23.3,Australia,JL Pattinson,GJ Bailey,RS Bopara,0,0,"",""
ball,1,23.4,Australia,JL Pattinson,GJ Bailey,RS Bopara,0,0,"",""
ball,1,23.5,Australia,JL Pattinson,GJ Bailey,RS Bopara,0,0,"",""
ball,1,23.6,Australia,JL Pattinson,GJ Bailey,RS Bopara,0,0,"",""
ball,1,24.1,Australia,GJ Bailey,JL Pattinson,JC Tredwell,1,0,"",""
ball,1,24.2,Australia,JL Pattinson,GJ Bailey,JC Tredwell,1,0,"",""
ball,1,24.3,Australia,GJ Bailey,JL Pattinson,JC Tredwell,0,0,"",""
ball,1,24.4,Australia,GJ Bailey,JL Pattinson,JC Tredwell,1,0,"",""
ball,1,24.5,Australia,JL Pattinson,GJ Bailey,JC Tredwell,0,0,"",""
ball,1,24.6,Australia,JL Pattinson,GJ Bailey,JC Tredwell,0,0,"",""
ball,1,25.1,Australia,GJ Bailey,JL Pattinson,RS Bopara,0,0,"",""
ball,1,25.2,Australia,GJ Bailey,JL Pattinson,RS Bopara,1,0,"",""
ball,1,25.3,Australia,JL Pattinson,GJ Bailey,RS Bopara,0,0,"",""
ball,1,25.4,Australia,JL Pattinson,GJ Bailey,RS Bopara,0,0,"",""
ball,1,25.5,Australia,JL Pattinson,GJ Bailey,RS Bopara,1,0,"",""
ball,1,25.6,Australia,GJ Bailey,JL Pattinson,RS Bopara,1,0,"",""
ball,1,26.1,Australia,GJ Bailey,JL Pattinson,JC Tredwell,0,0,"",""
ball,1,26.2,Australia,GJ Bailey,JL Pattinson,JC Tredwell,1,0,"",""
ball,1,26.3,Australia,JL Pattinson,GJ Bailey,JC Tredwell,1,0,"",""
ball,1,26.4,Australia,GJ Bailey,JL Pattinson,JC Tredwell,1,0,"",""
ball,1,26.5,Australia,JL Pattinson,GJ Bailey,JC Tredwell,0,0,"",""
ball,1,26.6,Australia,JL Pattinson,GJ Bailey,JC Tredwell,0,0,"",""
ball,1,27.1,Australia,GJ Bailey,JL Pattinson,SCJ Broad,1,0,"",""
ball,1,27.2,Australia,JL Pattinson,GJ Bailey,SCJ Broad,1,0,"",""
ball,1,27.3,Australia,GJ Bailey,JL Pattinson,SCJ Broad,0,0,"",""
ball,1,27.4,Australia,GJ Bailey,JL Pattinson,SCJ Broad,1,0,"",""
ball,1,27.5,Australia,JL Pattinson,GJ Bailey,SCJ Broad,1,0,"",""
ball,1,27.6,Australia,GJ Bailey,JL Pattinson,SCJ Broad,1,0,"",""
ball,1,28.1,Australia,GJ Bailey,JL Pattinson,JC Tredwell,6,0,"",""
ball,1,28.2,Australia,GJ Bailey,JL Pattinson,JC Tredwell,0,0,"",""
ball,1,28.3,Australia,GJ Bailey,JL Pattinson,JC Tredwell,1,0,"",""
ball,1,28.4,Australia,JL Pattinson,GJ Bailey,JC Tredwell,0,0,"",""
ball,1,28.5,Australia,JL Pattinson,GJ Bailey,JC Tredwell,1,0,"",""
ball,1,28.6,Australia,GJ Bailey,JL Pattinson,JC Tredwell,1,0,"",""
ball,1,29.1,Australia,GJ Bailey,JL Pattinson,ST Finn,1,0,"",""
ball,1,29.2,Australia,JL Pattinson,GJ Bailey,ST Finn,4,0,"",""
ball,1,29.3,Australia,JL Pattinson,GJ Bailey,ST Finn,0,0,"",""
ball,1,29.4,Australia,JL Pattinson,GJ Bailey,ST Finn,1,0,"",""
ball,1,29.5,Australia,GJ Bailey,JL Pattinson,ST Finn,1,0,"",""
ball,1,29.6,Australia,JL Pattinson,GJ Bailey,ST Finn,0,0,caught,JL Pattinson
ball,1,30.1,Australia,GJ Bailey,CJ McKay,SCJ Broad,0,0,"",""
ball,1,30.2,Australia,GJ Bailey,CJ McKay,SCJ Broad,4,0,"",""
ball,1,30.3,Australia,GJ Bailey,CJ McKay,SCJ Broad,4,0,"",""
ball,1,30.4,Australia,GJ Bailey,CJ McKay,SCJ Broad,1,0,"",""
ball,1,30.5,Australia,CJ McKay,GJ Bailey,SCJ Broad,4,0,"",""
ball,1,30.6,Australia,CJ McKay,GJ Bailey,SCJ Broad,0,0,"",""
ball,1,31.1,Australia,GJ Bailey,CJ McKay,JM Anderson,0,1,"",""
ball,1,31.2,Australia,CJ McKay,GJ Bailey,JM Anderson,1,0,"",""
ball,1,31.3,Australia,GJ Bailey,CJ McKay,JM Anderson,0,0,"",""
ball,1,31.4,Australia,GJ Bailey,CJ McKay,JM Anderson,6,0,"",""
ball,1,31.5,Australia,GJ Bailey,CJ McKay,JM Anderson,0,0,"",""
ball,1,31.6,Australia,GJ Bailey,CJ McKay,JM Anderson,4,0,"",""
ball,2,0.1,England,AN Cook,IR Bell,CJ McKay,0,0,"",""
ball,2,0.2,England,AN Cook,IR Bell,CJ McKay,1,0,"",""
ball,2,0.3,England,IR Bell,AN Cook,CJ McKay,0,0,"",""
ball,2,0.4,England,IR Bell,AN Cook,CJ McKay,2,0,"",""
ball,2,0.5,England,IR Bell,AN Cook,CJ McKay,2,0,"",""
ball,2,0.6,England,IR Bell,AN Cook,CJ McKay,0,0,caught,IR Bell
ball,2,1.1,England,AN Cook,IJL Trott,BW Hilfenhaus,0,0,"",""
ball,2,1.2,England,AN Cook,IJL Trott,BW Hilfenhaus,0,1,"",""
ball,2,1.3,England,AN Cook,IJL Trott,BW Hilfenhaus,0,0,"",""
ball,2,1.4,England,AN Cook,IJL Trott,BW Hilfenhaus,0,0,"",""
ball,2,1.5,England,AN Cook,IJL Trott,BW Hilfenhaus,0,0,"",""
ball,2,1.6,England,AN Cook,IJL Trott,BW Hilfenhaus,0,0,"",""
ball,2,1.7,England,AN Cook,IJL Trott,BW Hilfenhaus,1,0,"",""
ball,2,2.1,England,AN Cook,IJL Trott,CJ McKay,0,0,"",""
ball,2,2.2,England,AN Cook,IJL Trott,CJ McKay,0,0,"",""
ball,2,2.3,England,AN Cook,IJL Trott,CJ McKay,0,0,"",""
ball,2,2.4,England,AN Cook,IJL Trott,CJ McKay,0,0,"",""
ball,2,2.5,England,AN Cook,IJL Trott,CJ McKay,2,0,"",""
ball,2,2.6,England,AN Cook,IJL Trott,CJ McKay,4,0,"",""
ball,2,3.1,England,IJL Trott,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,3.2,England,IJL Trott,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,3.3,England,IJL Trott,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,3.4,England,IJL Trott,AN Cook,BW Hilfenhaus,2,0,"",""
ball,2,3.5,England,IJL Trott,AN Cook,BW Hilfenhaus,4,0,"",""
ball,2,3.6,England,IJL Trott,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,4.1,England,AN Cook,IJL Trott,CJ McKay,0,0,"",""
ball,2,4.2,England,AN Cook,IJL Trott,CJ McKay,0,0,"",""
ball,2,4.3,England,AN Cook,IJL Trott,CJ McKay,0,0,"",""
ball,2,4.4,England,AN Cook,IJL Trott,CJ McKay,0,0,"",""
ball,2,4.5,England,AN Cook,IJL Trott,CJ McKay,1,0,"",""
ball,2,4.6,England,IJL Trott,AN Cook,CJ McKay,0,0,"",""
ball,2,5.1,England,AN Cook,IJL Trott,JL Pattinson,0,0,"",""
ball,2,5.2,England,AN Cook,IJL Trott,JL Pattinson,0,0,"",""
ball,2,5.3,England,AN Cook,IJL Trott,JL Pattinson,4,0,"",""
ball,2,5.4,England,AN Cook,IJL Trott,JL Pattinson,0,0,"",""
ball,2,5.5,England,AN Cook,IJL Trott,JL Pattinson,1,0,"",""
ball,2,5.6,England,IJL Trott,AN Cook,JL Pattinson,0,0,"",""
ball,2,6.1,England,AN Cook,IJL Trott,BW Hilfenhaus,1,0,"",""
ball,2,6.2,England,IJL Trott,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,6.3,England,IJL Trott,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,6.4,England,IJL Trott,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,6.5,England,IJL Trott,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,6.6,England,IJL Trott,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,7.1,England,AN Cook,IJL Trott,JL Pattinson,0,0,"",""
ball,2,7.2,England,AN Cook,IJL Trott,JL Pattinson,0,0,"",""
ball,2,7.3,England,AN Cook,IJL Trott,JL Pattinson,0,0,"",""
ball,2,7.4,England,AN Cook,IJL Trott,JL Pattinson,0,0,"",""
ball,2,7.5,England,AN Cook,IJL Trott,JL Pattinson,1,0,"",""
ball,2,7.6,England,IJL Trott,AN Cook,JL Pattinson,4,0,"",""
ball,2,8.1,England,AN Cook,IJL Trott,BW Hilfenhaus,0,0,"",""
ball,2,8.2,England,AN Cook,IJL Trott,BW Hilfenhaus,1,0,"",""
ball,2,8.3,England,IJL Trott,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,8.4,England,IJL Trott,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,8.5,England,IJL Trott,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,8.6,England,IJL Trott,AN Cook,BW Hilfenhaus,0,1,"",""
ball,2,8.7,England,IJL Trott,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,9.1,England,AN Cook,IJL Trott,MJ Clarke,0,0,"",""
ball,2,9.2,England,AN Cook,IJL Trott,MJ Clarke,1,0,"",""
ball,2,9.3,England,IJL Trott,AN Cook,MJ Clarke,0,0,"",""
ball,2,9.4,England,IJL Trott,AN Cook,MJ Clarke,0,0,bowled,IJL Trott
ball,2,9.5,England,RS Bopara,AN Cook,MJ Clarke,0,0,"",""
ball,2,9.6,England,RS Bopara,AN Cook,MJ Clarke,1,0,"",""
ball,2,10.1,England,RS Bopara,AN Cook,XJ Doherty,2,0,"",""
ball,2,10.2,England,RS Bopara,AN Cook,XJ Doherty,1,0,"",""
ball,2,10.3,England,AN Cook,RS Bopara,XJ Doherty,0,0,"",""
ball,2,10.4,England,AN Cook,RS Bopara,XJ Doherty,1,0,"",""
ball,2,10.5,England,RS Bopara,AN Cook,XJ Doherty,1,0,"",""
ball,2,10.6,England,AN Cook,RS Bopara,XJ Doherty,3,0,"",""
ball,2,11.1,England,AN Cook,RS Bopara,MJ Clarke,0,0,"",""
ball,2,11.2,England,AN Cook,RS Bopara,MJ Clarke,1,0,"",""
ball,2,11.3,England,RS Bopara,AN Cook,MJ Clarke,0,0,"",""
ball,2,11.4,England,RS Bopara,AN Cook,MJ Clarke,1,0,"",""
ball,2,11.5,England,AN Cook,RS Bopara,MJ Clarke,0,0,"",""
ball,2,11.6,England,AN Cook,RS Bopara,MJ Clarke,0,0,"",""
ball,2,12.1,England,RS Bopara,AN Cook,XJ Doherty,0,0,"",""
ball,2,12.2,England,RS Bopara,AN Cook,XJ Doherty,1,0,"",""
ball,2,12.3,England,AN Cook,RS Bopara,XJ Doherty,1,0,"",""
ball,2,12.4,England,RS Bopara,AN Cook,XJ Doherty,0,0,"",""
ball,2,12.5,England,RS Bopara,AN Cook,XJ Doherty,1,0,"",""
ball,2,12.6,England,AN Cook,RS Bopara,XJ Doherty,0,0,"",""
ball,2,13.1,England,RS Bopara,AN Cook,MJ Clarke,2,0,"",""
ball,2,13.2,England,RS Bopara,AN Cook,MJ Clarke,0,0,"",""
ball,2,13.3,England,RS Bopara,AN Cook,MJ Clarke,1,0,"",""
ball,2,13.4,England,AN Cook,RS Bopara,MJ Clarke,3,0,"",""
ball,2,13.5,England,RS Bopara,AN Cook,MJ Clarke,4,0,"",""
ball,2,13.6,England,RS Bopara,AN Cook,MJ Clarke,0,0,"",""
ball,2,14.1,England,AN Cook,RS Bopara,XJ Doherty,0,0,"",""
ball,2,14.2,England,AN Cook,RS Bopara,XJ Doherty,0,0,"",""
ball,2,14.3,England,AN Cook,RS Bopara,XJ Doherty,1,0,"",""
ball,2,14.4,England,RS Bopara,AN Cook,XJ Doherty,1,0,"",""
ball,2,14.5,England,AN Cook,RS Bopara,XJ Doherty,1,0,"",""
ball,2,14.6,England,RS Bopara,AN Cook,XJ Doherty,1,0,"",""
ball,2,15.1,England,RS Bopara,AN Cook,JL Pattinson,0,0,"",""
ball,2,15.2,England,RS Bopara,AN Cook,JL Pattinson,0,0,"",""
ball,2,15.3,England,RS Bopara,AN Cook,JL Pattinson,0,0,"",""
ball,2,15.4,England,RS Bopara,AN Cook,JL Pattinson,1,0,"",""
ball,2,15.5,England,AN Cook,RS Bopara,JL Pattinson,1,0,"",""
ball,2,15.6,England,RS Bopara,AN Cook,JL Pattinson,0,0,"",""
ball,2,16.1,England,AN Cook,RS Bopara,XJ Doherty,1,0,"",""
ball,2,16.2,England,RS Bopara,AN Cook,XJ Doherty,2,0,"",""
ball,2,16.3,England,RS Bopara,AN Cook,XJ Doherty,0,0,"",""
ball,2,16.4,England,RS Bopara,AN Cook,XJ Doherty,1,0,"",""
ball,2,16.5,England,AN Cook,RS Bopara,XJ Doherty,1,0,"",""
ball,2,16.6,England,RS Bopara,AN Cook,XJ Doherty,4,0,"",""
ball,2,17.1,England,AN Cook,RS Bopara,JL Pattinson,0,0,"",""
ball,2,17.2,England,AN Cook,RS Bopara,JL Pattinson,2,0,"",""
ball,2,17.3,England,AN Cook,RS Bopara,JL Pattinson,4,0,"",""
ball,2,17.4,England,AN Cook,RS Bopara,JL Pattinson,0,0,"",""
ball,2,17.5,England,AN Cook,RS Bopara,JL Pattinson,1,0,"",""
ball,2,17.6,England,RS Bopara,AN Cook,JL Pattinson,0,0,"",""
ball,2,18.1,England,AN Cook,RS Bopara,CJ McKay,4,0,"",""
ball,2,18.2,England,AN Cook,RS Bopara,CJ McKay,1,0,"",""
ball,2,18.3,England,RS Bopara,AN Cook,CJ McKay,1,0,"",""
ball,2,18.4,England,AN Cook,RS Bopara,CJ McKay,0,0,"",""
ball,2,18.5,England,AN Cook,RS Bopara,CJ McKay,0,0,"",""
ball,2,18.6,England,AN Cook,RS Bopara,CJ McKay,0,0,"",""
ball,2,19.1,England,RS Bopara,AN Cook,SPD Smith,0,0,"",""
ball,2,19.2,England,RS Bopara,AN Cook,SPD Smith,0,0,"",""
ball,2,19.3,England,RS Bopara,AN Cook,SPD Smith,1,0,"",""
ball,2,19.4,England,AN Cook,RS Bopara,SPD Smith,2,0,"",""
ball,2,19.5,England,AN Cook,RS Bopara,SPD Smith,0,0,"",""
ball,2,19.6,England,AN Cook,RS Bopara,SPD Smith,0,0,"",""
ball,2,20.1,England,RS Bopara,AN Cook,CJ McKay,0,0,"",""
ball,2,20.2,England,RS Bopara,AN Cook,CJ McKay,2,0,"",""
ball,2,20.3,England,RS Bopara,AN Cook,CJ McKay,0,0,"",""
ball,2,20.4,England,RS Bopara,AN Cook,CJ McKay,1,0,"",""
ball,2,20.5,England,AN Cook,RS Bopara,CJ McKay,0,0,"",""
ball,2,20.6,England,AN Cook,RS Bopara,CJ McKay,0,0,"",""
ball,2,21.1,England,RS Bopara,AN Cook,SPD Smith,1,0,"",""
ball,2,21.2,England,AN Cook,RS Bopara,SPD Smith,2,0,"",""
ball,2,21.3,England,AN Cook,RS Bopara,SPD Smith,1,0,"",""
ball,2,21.4,England,RS Bopara,AN Cook,SPD Smith,1,0,"",""
ball,2,21.5,England,AN Cook,RS Bopara,SPD Smith,1,0,"",""
ball,2,21.6,England,RS Bopara,AN Cook,SPD Smith,0,0,"",""
ball,2,22.1,England,AN Cook,RS Bopara,JL Pattinson,0,0,"",""
ball,2,22.2,England,AN Cook,RS Bopara,JL Pattinson,1,0,"",""
