ball,1,5.6,Bangladesh,Aftab Ahmed,Shahriar Nafees,IDR Bradshaw,1,0,"",""
ball,1,6.1,Bangladesh,Aftab Ahmed,Shahriar Nafees,JE Taylor,0,0,"",""
ball,1,6.2,Bangladesh,Aftab Ahmed,Shahriar Nafees,JE Taylor,4,0,"",""
ball,1,6.3,Bangladesh,Aftab Ahmed,Shahriar Nafees,JE Taylor,2,0,"",""
ball,1,6.4,Bangladesh,Aftab Ahmed,Shahriar Nafees,JE Taylor,4,0,"",""
ball,1,6.5,Bangladesh,Aftab Ahmed,Shahriar Nafees,JE Taylor,0,0,"",""
ball,1,6.6,Bangladesh,Aftab Ahmed,Shahriar Nafees,JE Taylor,4,0,"",""
ball,1,7.1,Bangladesh,Shahriar Nafees,Aftab Ahmed,IDR Bradshaw,0,0,"",""
ball,1,7.2,Bangladesh,Shahriar Nafees,Aftab Ahmed,IDR Bradshaw,0,0,"",""
ball,1,7.3,Bangladesh,Shahriar Nafees,Aftab Ahmed,IDR Bradshaw,0,0,"",""
ball,1,7.4,Bangladesh,Shahriar Nafees,Aftab Ahmed,IDR Bradshaw,0,0,"",""
ball,1,7.5,Bangladesh,Shahriar Nafees,Aftab Ahmed,IDR Bradshaw,0,0,"",""
ball,1,7.6,Bangladesh,Shahriar Nafees,Aftab Ahmed,IDR Bradshaw,4,0,"",""
ball,1,8.1,Bangladesh,Aftab Ahmed,Shahriar Nafees,JE Taylor,0,0,"",""
ball,1,8.2,Bangladesh,Aftab Ahmed,Shahriar Nafees,JE Taylor,0,0,"",""
ball,1,8.3,Bangladesh,Aftab Ahmed,Shahriar Nafees,JE Taylor,0,0,"",""
ball,1,8.4,Bangladesh,Aftab Ahmed,Shahriar Nafees,JE Taylor,0,0,"",""
ball,1,8.5,Bangladesh,Aftab Ahmed,Shahriar Nafees,JE Taylor,0,0,"",""
ball,1,8.6,Bangladesh,Aftab Ahmed,Shahriar Nafees,JE Taylor,0,1,"",""
ball,1,8.7,Bangladesh,Aftab Ahmed,Shahriar Nafees,JE Taylor,6,0,"",""
ball,1,9.1,Bangladesh,Shahriar Nafees,Aftab Ahmed,IDR Bradshaw,1,0,"",""
ball,1,9.2,Bangladesh,Aftab Ahmed,Shahriar Nafees,IDR Bradshaw,0,0,"",""
ball,1,9.3,Bangladesh,Aftab Ahmed,Shahriar Nafees,IDR Bradshaw,6,0,"",""
ball,1,9.4,Bangladesh,Aftab Ahmed,Shahriar Nafees,IDR Bradshaw,0,0,"",""
ball,1,9.5,Bangladesh,Aftab Ahmed,Shahriar Nafees,IDR Bradshaw,0,0,"",""
ball,1,9.6,Bangladesh,Aftab Ahmed,Shahriar Nafees,IDR Bradshaw,0,0,"",""
ball,1,10.1,Bangladesh,Shahriar Nafees,Aftab Ahmed,CD Collymore,0,0,"",""
ball,1,10.2,Bangladesh,Shahriar Nafees,Aftab Ahmed,CD Collymore,0,0,"",""
ball,1,10.3,Bangladesh,Shahriar Nafees,Aftab Ahmed,CD Collymore,0,0,"",""
ball,1,10.4,Bangladesh,Shahriar Nafees,Aftab Ahmed,CD Collymore,0,0,"",""
ball,1,10.5,Bangladesh,Shahriar Nafees,Aftab Ahmed,CD Collymore,0,0,"",""
ball,1,10.6,Bangladesh,Shahriar Nafees,Aftab Ahmed,CD Collymore,1,0,"",""
ball,1,11.1,Bangladesh,Shahriar Nafees,Aftab Ahmed,IDR Bradshaw,0,0,"",""
ball,1,11.2,Bangladesh,Shahriar Nafees,Aftab Ahmed,IDR Bradshaw,0,0,"",""
ball,1,11.3,Bangladesh,Shahriar Nafees,Aftab Ahmed,IDR Bradshaw,0,0,"",""
ball,1,11.4,Bangladesh,Shahriar Nafees,Aftab Ahmed,IDR Bradshaw,2,0,"",""
ball,1,11.5,Bangladesh,Shahriar Nafees,Aftab Ahmed,IDR Bradshaw,1,0,"",""
ball,1,11.6,Bangladesh,Aftab Ahmed,Shahriar Nafees,IDR Bradshaw,0,0,"",""
ball,1,12.1,Bangladesh,Shahriar Nafees,Aftab Ahmed,CD Collymore,0,0,"",""
ball,1,12.2,Bangladesh,Shahriar Nafees,Aftab Ahmed,CD Collymore,4,0,"",""
ball,1,12.3,Bangladesh,Shahriar Nafees,Aftab Ahmed,CD Collymore,0,0,"",""
ball,1,12.4,Bangladesh,Shahriar Nafees,Aftab Ahmed,CD Collymore,0,0,"",""
ball,1,12.5,Bangladesh,Shahriar Nafees,Aftab Ahmed,CD Collymore,0,0,"",""
ball,1,12.6,Bangladesh,Shahriar Nafees,Aftab Ahmed,CD Collymore,0,0,"",""
ball,1,13.1,Bangladesh,Aftab Ahmed,Shahriar Nafees,IDR Bradshaw,0,0,"",""
ball,1,13.2,Bangladesh,Aftab Ahmed,Shahriar Nafees,IDR Bradshaw,1,0,"",""
ball,1,13.3,Bangladesh,Shahriar Nafees,Aftab Ahmed,IDR Bradshaw,3,0,"",""
ball,1,13.4,Bangladesh,Aftab Ahmed,Shahriar Nafees,IDR Bradshaw,0,0,"",""
ball,1,13.5,Bangladesh,Aftab Ahmed,Shahriar Nafees,IDR Bradshaw,2,0,"",""
ball,1,13.6,Bangladesh,Aftab Ahmed,Shahriar Nafees,IDR Bradshaw,0,0,"",""
ball,1,14.1,Bangladesh,Shahriar Nafees,Aftab Ahmed,CD Collymore,0,0,"",""
ball,1,14.2,Bangladesh,Shahriar Nafees,Aftab Ahmed,CD Collymore,0,0,"",""
ball,1,14.3,Bangladesh,Shahriar Nafees,Aftab Ahmed,CD Collymore,4,0,"",""
ball,1,14.4,Bangladesh,Shahriar Nafees,Aftab Ahmed,CD Collymore,0,0,"",""
ball,1,14.5,Bangladesh,Shahriar Nafees,Aftab Ahmed,CD Collymore,1,0,"",""
ball,1,14.6,Bangladesh,Aftab Ahmed,Shahriar Nafees,CD Collymore,4,0,"",""
ball,1,15.1,Bangladesh,Shahriar Nafees,Aftab Ahmed,MN Samuels,1,0,"",""
ball,1,15.2,Bangladesh,Aftab Ahmed,Shahriar Nafees,MN Samuels,0,0,"",""
ball,1,15.3,Bangladesh,Aftab Ahmed,Shahriar Nafees,MN Samuels,1,0,"",""
ball,1,15.4,Bangladesh,Shahriar Nafees,Aftab Ahmed,MN Samuels,0,0,"",""
ball,1,15.5,Bangladesh,Shahriar Nafees,Aftab Ahmed,MN Samuels,0,0,"",""
ball,1,15.6,Bangladesh,Shahriar Nafees,Aftab Ahmed,MN Samuels,0,0,"",""
ball,1,16.1,Bangladesh,Aftab Ahmed,Shahriar Nafees,CD Collymore,0,0,"",""
ball,1,16.2,Bangladesh,Aftab Ahmed,Shahriar Nafees,CD Collymore,2,0,"",""
ball,1,16.3,Bangladesh,Aftab Ahmed,Shahriar Nafees,CD Collymore,0,0,"",""
ball,1,16.4,Bangladesh,Aftab Ahmed,Shahriar Nafees,CD Collymore,1,0,"",""
ball,1,16.5,Bangladesh,Shahriar Nafees,Aftab Ahmed,CD Collymore,0,0,"",""
ball,1,16.6,Bangladesh,Shahriar Nafees,Aftab Ahmed,CD Collymore,1,0,"",""
ball,1,17.1,Bangladesh,Shahriar Nafees,Aftab Ahmed,MN Samuels,2,0,"",""
ball,1,17.2,Bangladesh,Shahriar Nafees,Aftab Ahmed,MN Samuels,0,0,"",""
ball,1,17.3,Bangladesh,Shahriar Nafees,Aftab Ahmed,MN Samuels,0,0,"",""
ball,1,17.4,Bangladesh,Shahriar Nafees,Aftab Ahmed,MN Samuels,0,0,"",""
ball,1,17.5,Bangladesh,Shahriar Nafees,Aftab Ahmed,MN Samuels,1,0,"",""
ball,1,17.6,Bangladesh,Aftab Ahmed,Shahriar Nafees,MN Samuels,1,0,"",""
ball,1,18.1,Bangladesh,Aftab Ahmed,Shahriar Nafees,CD Collymore,2,0,"",""
ball,1,18.2,Bangladesh,Aftab Ahmed,Shahriar Nafees,CD Collymore,4,0,"",""
ball,1,18.3,Bangladesh,Aftab Ahmed,Shahriar Nafees,CD Collymore,4,0,"",""
ball,1,18.4,Bangladesh,Aftab Ahmed,Shahriar Nafees,CD Collymore,0,0,"",""
ball,1,18.5,Bangladesh,Aftab Ahmed,Shahriar Nafees,CD Collymore,0,0,"",""
ball,1,18.6,Bangladesh,Aftab Ahmed,Shahriar Nafees,CD Collymore,0,0,"",""
ball,1,19.1,Bangladesh,Shahriar Nafees,Aftab Ahmed,MN Samuels,4,0,"",""
ball,1,19.2,Bangladesh,Shahriar Nafees,Aftab Ahmed,MN Samuels,0,0,"",""
ball,1,19.3,Bangladesh,Shahriar Nafees,Aftab Ahmed,MN Samuels,0,0,"",""
ball,1,19.4,Bangladesh,Shahriar Nafees,Aftab Ahmed,MN Samuels,0,0,"",""
ball,1,19.5,Bangladesh,Shahriar Nafees,Aftab Ahmed,MN Samuels,0,0,caught,Shahriar Nafees
ball,1,19.6,Bangladesh,Shakib Al Hasan,Aftab Ahmed,MN Samuels,0,0,"",""
ball,1,20.1,Bangladesh,Aftab Ahmed,Shakib Al Hasan,CD Collymore,1,0,"",""
ball,1,20.2,Bangladesh,Shakib Al Hasan,Aftab Ahmed,CD Collymore,0,0,"",""
ball,1,20.3,Bangladesh,Shakib Al Hasan,Aftab Ahmed,CD Collymore,0,0,bowled,Shakib Al Hasan
ball,1,20.4,Bangladesh,Habibul Bashar,Aftab Ahmed,CD Collymore,0,0,lbw,Habibul Bashar
ball,1,20.5,Bangladesh,Farhad Reza,Aftab Ahmed,CD Collymore,0,1,"",""
ball,1,20.6,Bangladesh,Farhad Reza,Aftab Ahmed,CD Collymore,0,0,"",""
ball,1,20.7,Bangladesh,Farhad Reza,Aftab Ahmed,CD Collymore,0,0,"",""
ball,1,21.1,Bangladesh,Aftab Ahmed,Farhad Reza,MN Samuels,1,0,"",""
ball,1,21.2,Bangladesh,Farhad Reza,Aftab Ahmed,MN Samuels,1,0,"",""
ball,1,21.3,Bangladesh,Aftab Ahmed,Farhad Reza,MN Samuels,0,0,"",""
ball,1,21.4,Bangladesh,Aftab Ahmed,Farhad Reza,MN Samuels,0,1,"",""
ball,1,21.5,Bangladesh,Farhad Reza,Aftab Ahmed,MN Samuels,0,0,"",""
ball,1,21.6,Bangladesh,Farhad Reza,Aftab Ahmed,MN Samuels,2,0,"",""
ball,1,22.1,Bangladesh,Aftab Ahmed,Farhad Reza,CD Collymore,2,0,"",""
ball,1,22.2,Bangladesh,Aftab Ahmed,Farhad Reza,CD Collymore,0,0,"",""
ball,1,22.3,Bangladesh,Aftab Ahmed,Farhad Reza,CD Collymore,0,0,"",""
ball,1,22.4,Bangladesh,Aftab Ahmed,Farhad Reza,CD Collymore,1,0,"",""
ball,1,22.5,Bangladesh,Farhad Reza,Aftab Ahmed,CD Collymore,0,0,"",""
ball,1,22.6,Bangladesh,Farhad Reza,Aftab Ahmed,CD Collymore,0,0,"",""
ball,1,23.1,Bangladesh,Aftab Ahmed,Farhad Reza,MN Samuels,0,0,"",""
ball,1,23.2,Bangladesh,Aftab Ahmed,Farhad Reza,MN Samuels,0,0,"",""
ball,1,23.3,Bangladesh,Aftab Ahmed,Farhad Reza,MN Samuels,1,0,"",""
ball,1,23.4,Bangladesh,Farhad Reza,Aftab Ahmed,MN Samuels,1,0,"",""
ball,1,23.5,Bangladesh,Aftab Ahmed,Farhad Reza,MN Samuels,0,0,caught,Aftab Ahmed
ball,1,23.6,Bangladesh,Khaled Mashud,Farhad Reza,MN Samuels,0,0,"",""
ball,1,24.1,Bangladesh,Farhad Reza,Khaled Mashud,CD Collymore,0,0,"",""
ball,1,24.2,Bangladesh,Farhad Reza,Khaled Mashud,CD Collymore,1,0,"",""
ball,1,24.3,Bangladesh,Khaled Mashud,Farhad Reza,CD Collymore,0,0,"",""
ball,1,24.4,Bangladesh,Khaled Mashud,Farhad Reza,CD Collymore,0,0,"",""
ball,1,24.5,Bangladesh,Khaled Mashud,Farhad Reza,CD Collymore,1,0,"",""
ball,1,24.6,Bangladesh,Farhad Reza,Khaled Mashud,CD Collymore,1,0,"",""
ball,1,25.1,Bangladesh,Farhad Reza,Khaled Mashud,MN Samuels,0,0,"",""
ball,1,25.2,Bangladesh,Farhad Reza,Khaled Mashud,MN Samuels,0,0,"",""
ball,1,25.3,Bangladesh,Farhad Reza,Khaled Mashud,MN Samuels,0,0,"",""
ball,1,25.4,Bangladesh,Farhad Reza,Khaled Mashud,MN Samuels,0,0,"",""
ball,1,25.5,Bangladesh,Farhad Reza,Khaled Mashud,MN Samuels,0,0,"",""
ball,1,25.6,Bangladesh,Farhad Reza,Khaled Mashud,MN Samuels,1,0,"",""
ball,1,26.1,Bangladesh,Farhad Reza,Khaled Mashud,DJ Bravo,0,0,"",""
ball,1,26.2,Bangladesh,Farhad Reza,Khaled Mashud,DJ Bravo,0,0,"",""
ball,1,26.3,Bangladesh,Farhad Reza,Khaled Mashud,DJ Bravo,0,0,bowled,Farhad Reza
ball,1,26.4,Bangladesh,Mohammad Rafique,Khaled Mashud,DJ Bravo,0,1,"",""
ball,1,26.5,Bangladesh,Khaled Mashud,Mohammad Rafique,DJ Bravo,0,0,"",""
ball,1,26.6,Bangladesh,Khaled Mashud,Mohammad Rafique,DJ Bravo,0,0,"",""
ball,1,27.1,Bangladesh,Mohammad Rafique,Khaled Mashud,MN Samuels,4,0,"",""
ball,1,27.2,Bangladesh,Mohammad Rafique,Khaled Mashud,MN Samuels,1,0,"",""
ball,1,27.3,Bangladesh,Khaled Mashud,Mohammad Rafique,MN Samuels,0,0,"",""
ball,1,27.4,Bangladesh,Khaled Mashud,Mohammad Rafique,MN Samuels,0,0,"",""
ball,1,27.5,Bangladesh,Khaled Mashud,Mohammad Rafique,MN Samuels,0,0,"",""
ball,1,27.6,Bangladesh,Khaled Mashud,Mohammad Rafique,MN Samuels,1,0,"",""
ball,1,28.1,Bangladesh,Khaled Mashud,Mohammad Rafique,DJ Bravo,0,0,"",""
ball,1,28.2,Bangladesh,Khaled Mashud,Mohammad Rafique,DJ Bravo,0,0,"",""
ball,1,28.3,Bangladesh,Khaled Mashud,Mohammad Rafique,DJ Bravo,0,0,"",""
ball,1,28.4,Bangladesh,Khaled Mashud,Mohammad Rafique,DJ Bravo,0,0,"",""
ball,1,28.5,Bangladesh,Khaled Mashud,Mohammad Rafique,DJ Bravo,1,0,"",""
ball,1,28.6,Bangladesh,Mohammad Rafique,Khaled Mashud,DJ Bravo,0,0,"",""
ball,1,29.1,Bangladesh,Khaled Mashud,Mohammad Rafique,MN Samuels,0,0,"",""
ball,1,29.2,Bangladesh,Khaled Mashud,Mohammad Rafique,MN Samuels,2,0,"",""
ball,1,29.3,Bangladesh,Khaled Mashud,Mohammad Rafique,MN Samuels,1,0,"",""
ball,1,29.4,Bangladesh,Mohammad Rafique,Khaled Mashud,MN Samuels,0,0,"",""
ball,1,29.5,Bangladesh,Mohammad Rafique,Khaled Mashud,MN Samuels,0,0,"",""
ball,1,29.6,Bangladesh,Mohammad Rafique,Khaled Mashud,MN Samuels,1,0,"",""
ball,1,30.1,Bangladesh,Mohammad Rafique,Khaled Mashud,DJ Bravo,0,0,"",""
ball,1,30.2,Bangladesh,Mohammad Rafique,Khaled Mashud,DJ Bravo,0,0,"",""
ball,1,30.3,Bangladesh,Mohammad Rafique,Khaled Mashud,DJ Bravo,0,1,"",""
ball,1,30.4,Bangladesh,Mohammad Rafique,Khaled Mashud,DJ Bravo,0,0,"",""
ball,1,30.5,Bangladesh,Mohammad Rafique,Khaled Mashud,DJ Bravo,0,0,"",""
ball,1,30.6,Bangladesh,Mohammad Rafique,Khaled Mashud,DJ Bravo,1,0,"",""
ball,1,30.7,Bangladesh,Khaled Mashud,Mohammad Rafique,DJ Bravo,0,0,"",""
ball,1,31.1,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,"",""
ball,1,31.2,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,lbw,Mohammad Rafique
ball,1,31.3,Bangladesh,Mashrafe Mortaza,Khaled Mashud,CH Gayle,2,0,"",""
ball,1,31.4,Bangladesh,Mashrafe Mortaza,Khaled Mashud,CH Gayle,1,0,"",""
ball,1,31.5,Bangladesh,Khaled Mashud,Mashrafe Mortaza,CH Gayle,0,0,"",""
ball,1,31.6,Bangladesh,Khaled Mashud,Mashrafe Mortaza,CH Gayle,0,0,"",""
ball,1,32.1,Bangladesh,Mashrafe Mortaza,Khaled Mashud,DJ Bravo,1,0,"",""
ball,1,32.2,Bangladesh,Khaled Mashud,Mashrafe Mortaza,DJ Bravo,0,0,"",""
ball,1,32.3,Bangladesh,Khaled Mashud,Mashrafe Mortaza,DJ Bravo,0,0,"",""
ball,1,32.4,Bangladesh,Khaled Mashud,Mashrafe Mortaza,DJ Bravo,0,0,"",""
ball,1,32.5,Bangladesh,Khaled Mashud,Mashrafe Mortaza,DJ Bravo,0,0,"",""
ball,1,32.6,Bangladesh,Khaled Mashud,Mashrafe Mortaza,DJ Bravo,0,0,"",""
ball,1,33.1,Bangladesh,Mashrafe Mortaza,Khaled Mashud,CH Gayle,0,0,"",""
ball,1,33.2,Bangladesh,Mashrafe Mortaza,Khaled Mashud,CH Gayle,0,0,"",""
ball,1,33.3,Bangladesh,Mashrafe Mortaza,Khaled Mashud,CH Gayle,2,0,"",""
ball,1,33.4,Bangladesh,Mashrafe Mortaza,Khaled Mashud,CH Gayle,0,0,"",""
ball,1,33.5,Bangladesh,Mashrafe Mortaza,Khaled Mashud,CH Gayle,0,0,"",""
ball,1,33.6,Bangladesh,Mashrafe Mortaza,Khaled Mashud,CH Gayle,1,0,"",""
ball,1,34.1,Bangladesh,Mashrafe Mortaza,Khaled Mashud,DJ Bravo,0,0,"",""
ball,1,34.2,Bangladesh,Mashrafe Mortaza,Khaled Mashud,DJ Bravo,0,0,caught and bowled,Mashrafe Mortaza
ball,1,34.3,Bangladesh,Abdur Razzak,Khaled Mashud,DJ Bravo,0,0,"",""
ball,1,34.4,Bangladesh,Abdur Razzak,Khaled Mashud,DJ Bravo,0,0,"",""
ball,1,34.5,Bangladesh,Abdur Razzak,Khaled Mashud,DJ Bravo,0,0,"",""
ball,1,34.6,Bangladesh,Abdur Razzak,Khaled Mashud,DJ Bravo,1,0,"",""
ball,1,35.1,Bangladesh,Abdur Razzak,Khaled Mashud,CH Gayle,0,0,"",""
ball,1,35.2,Bangladesh,Abdur Razzak,Khaled Mashud,CH Gayle,1,0,"",""
ball,1,35.3,Bangladesh,Khaled Mashud,Abdur Razzak,CH Gayle,1,0,"",""
ball,1,35.4,Bangladesh,Abdur Razzak,Khaled Mashud,CH Gayle,4,0,"",""
ball,1,35.5,Bangladesh,Abdur Razzak,Khaled Mashud,CH Gayle,0,0,"",""
ball,1,35.6,Bangladesh,Abdur Razzak,Khaled Mashud,CH Gayle,0,0,"",""
ball,1,36.1,Bangladesh,Khaled Mashud,Abdur Razzak,DJ Bravo,0,0,"",""
ball,1,36.2,Bangladesh,Khaled Mashud,Abdur Razzak,DJ Bravo,1,0,"",""
ball,1,36.3,Bangladesh,Abdur Razzak,Khaled Mashud,DJ Bravo,1,0,"",""
ball,1,36.4,Bangladesh,Khaled Mashud,Abdur Razzak,DJ Bravo,1,0,"",""
ball,1,36.5,Bangladesh,Abdur Razzak,Khaled Mashud,DJ Bravo,0,0,"",""
ball,1,36.6,Bangladesh,Abdur Razzak,Khaled Mashud,DJ Bravo,0,0,"",""
ball,1,37.1,Bangladesh,Khaled Mashud,Abdur Razzak,CH Gayle,1,0,"",""
ball,1,37.2,Bangladesh,Abdur Razzak,Khaled Mashud,CH Gayle,0,0,"",""
ball,1,37.3,Bangladesh,Abdur Razzak,Khaled Mashud,CH Gayle,1,0,"",""
ball,1,37.4,Bangladesh,Khaled Mashud,Abdur Razzak,CH Gayle,1,0,"",""
ball,1,37.5,Bangladesh,Abdur Razzak,Khaled Mashud,CH Gayle,1,0,"",""
ball,1,37.6,Bangladesh,Khaled Mashud,Abdur Razzak,CH Gayle,1,0,"",""
ball,1,38.1,Bangladesh,Khaled Mashud,Abdur Razzak,DJ Bravo,0,0,"",""
ball,1,38.2,Bangladesh,Khaled Mashud,Abdur Razzak,DJ Bravo,0,0,"",""
ball,1,38.3,Bangladesh,Khaled Mashud,Abdur Razzak,DJ Bravo,1,0,"",""
ball,1,38.4,Bangladesh,Abdur Razzak,Khaled Mashud,DJ Bravo,0,0,"",""
ball,1,38.5,Bangladesh,Abdur Razzak,Khaled Mashud,DJ Bravo,0,0,"",""
ball,1,38.6,Bangladesh,Abdur Razzak,Khaled Mashud,DJ Bravo,0,1,"",""
ball,1,38.7,Bangladesh,Abdur Razzak,Khaled Mashud,DJ Bravo,0,0,"",""
ball,1,39.1,Bangladesh,Khaled Mashud,Abdur Razzak,CH Gayle,0,0,"",""
ball,1,39.2,Bangladesh,Khaled Mashud,Abdur Razzak,CH Gayle,1,0,"",""
ball,1,39.3,Bangladesh,Abdur Razzak,Khaled Mashud,CH Gayle,0,0,"",""
ball,1,39.4,Bangladesh,Abdur Razzak,Khaled Mashud,CH Gayle,0,0,"",""
ball,1,39.5,Bangladesh,Abdur Razzak,Khaled Mashud,CH Gayle,0,0,"",""
ball,1,39.6,Bangladesh,Abdur Razzak,Khaled Mashud,CH Gayle,0,0,"",""
ball,1,40.1,Bangladesh,Khaled Mashud,Abdur Razzak,DJ Bravo,0,0,"",""
ball,1,40.2,Bangladesh,Khaled Mashud,Abdur Razzak,DJ Bravo,0,0,"",""
ball,1,40.3,Bangladesh,Khaled Mashud,Abdur Razzak,DJ Bravo,0,0,"",""
ball,1,40.4,Bangladesh,Khaled Mashud,Abdur Razzak,DJ Bravo,0,0,"",""
ball,1,40.5,Bangladesh,Khaled Mashud,Abdur Razzak,DJ Bravo,1,0,"",""
ball,1,40.6,Bangladesh,Abdur Razzak,Khaled Mashud,DJ Bravo,0,0,caught,Abdur Razzak
ball,1,41.1,Bangladesh,Khaled Mashud,Syed Rasel,CH Gayle,1,0,"",""
ball,1,41.2,Bangladesh,Syed Rasel,Khaled Mashud,CH Gayle,0,0,"",""
ball,1,41.3,Bangladesh,Syed Rasel,Khaled Mashud,CH Gayle,0,0,"",""
ball,1,41.4,Bangladesh,Syed Rasel,Khaled Mashud,CH Gayle,0,0,"",""
ball,1,41.5,Bangladesh,Syed Rasel,Khaled Mashud,CH Gayle,0,0,"",""
ball,1,41.6,Bangladesh,Syed Rasel,Khaled Mashud,CH Gayle,0,0,"",""
ball,1,42.1,Bangladesh,Khaled Mashud,Syed Rasel,DJ Bravo,0,0,"",""
ball,1,42.2,Bangladesh,Khaled Mashud,Syed Rasel,DJ Bravo,0,0,"",""
ball,1,42.3,Bangladesh,Khaled Mashud,Syed Rasel,DJ Bravo,0,0,"",""
ball,1,42.4,Bangladesh,Khaled Mashud,Syed Rasel,DJ Bravo,1,0,"",""
ball,1,42.5,Bangladesh,Syed Rasel,Khaled Mashud,DJ Bravo,0,0,"",""
ball,1,42.6,Bangladesh,Syed Rasel,Khaled Mashud,DJ Bravo,0,0,"",""
ball,1,43.1,Bangladesh,Khaled Mashud,Syed Rasel,CH Gayle,0,0,"",""
ball,1,43.2,Bangladesh,Khaled Mashud,Syed Rasel,CH Gayle,0,0,"",""
ball,1,43.3,Bangladesh,Khaled Mashud,Syed Rasel,CH Gayle,0,0,"",""
ball,1,43.4,Bangladesh,Khaled Mashud,Syed Rasel,CH Gayle,0,0,"",""
ball,1,43.5,Bangladesh,Khaled Mashud,Syed Rasel,CH Gayle,1,0,"",""
