version,1.3.0
info,team,New Zealand
info,team,India
info,gender,male
info,season,2008/09
info,date,2009/03/06
info,series,India in New Zealand ODI Series
info,match_number,2
info,venue,Westpac Stadium
info,city,Wellington
info,toss_winner,India
info,toss_decision,bat
info,umpire,RE Koertzen
info,umpire,EA Watkin
info,reserve_umpire,WR Knights
info,tv_umpire,GAV Baxter
info,match_referee,RS Madugalle
info,outcome,no result
ball,1,0.1,India,V Sehwag,SR Tendulkar,KD Mills,1,0,"",""
ball,1,0.2,India,SR Tendulkar,V Sehwag,KD Mills,0,0,"",""
ball,1,0.3,India,SR Tendulkar,V Sehwag,KD Mills,0,0,"",""
ball,1,0.4,India,SR Tendulkar,V Sehwag,KD Mills,0,1,"",""
ball,1,0.5,India,V Sehwag,SR Tendulkar,KD Mills,1,0,"",""
ball,1,0.6,India,SR Tendulkar,V Sehwag,KD Mills,2,0,"",""
ball,1,1.1,India,V Sehwag,SR Tendulkar,IE O'Brien,0,0,"",""
ball,1,1.2,India,V Sehwag,SR Tendulkar,IE O'Brien,4,0,"",""
ball,1,1.3,India,V Sehwag,SR Tendulkar,IE O'Brien,0,0,"",""
ball,1,1.4,India,V Sehwag,SR Tendulkar,IE O'Brien,4,0,"",""
ball,1,1.5,India,V Sehwag,SR Tendulkar,IE O'Brien,0,0,"",""
ball,1,1.6,India,V Sehwag,SR Tendulkar,IE O'Brien,1,0,"",""
ball,1,2.1,India,V Sehwag,SR Tendulkar,KD Mills,1,0,"",""
ball,1,2.2,India,SR Tendulkar,V Sehwag,KD Mills,0,0,"",""
ball,1,2.3,India,SR Tendulkar,V Sehwag,KD Mills,0,0,"",""
ball,1,2.4,India,SR Tendulkar,V Sehwag,KD Mills,4,0,"",""
ball,1,2.5,India,SR Tendulkar,V Sehwag,KD Mills,0,0,"",""
ball,1,2.6,India,SR Tendulkar,V Sehwag,KD Mills,0,0,"",""
ball,1,3.1,India,V Sehwag,SR Tendulkar,IE O'Brien,0,0,"",""
ball,1,3.2,India,V Sehwag,SR Tendulkar,IE O'Brien,0,0,"",""
ball,1,3.3,India,V Sehwag,SR Tendulkar,IE O'Brien,0,0,"",""
ball,1,3.4,India,V Sehwag,SR Tendulkar,IE O'Brien,1,0,"",""
ball,1,3.5,India,SR Tendulkar,V Sehwag,IE O'Brien,2,0,"",""
ball,1,3.6,India,SR Tendulkar,V Sehwag,IE O'Brien,0,0,"",""
ball,1,4.1,India,V Sehwag,SR Tendulkar,KD Mills,4,0,"",""
ball,1,4.2,India,V Sehwag,SR Tendulkar,KD Mills,0,0,"",""
ball,1,4.3,India,V Sehwag,SR Tendulkar,KD Mills,4,0,"",""
ball,1,4.4,India,V Sehwag,SR Tendulkar,KD Mills,4,0,"",""
ball,1,4.5,India,V Sehwag,SR Tendulkar,KD Mills,4,0,"",""
ball,1,4.6,India,V Sehwag,SR Tendulkar,KD Mills,0,0,"",""
ball,1,5.1,India,SR Tendulkar,V Sehwag,IE O'Brien,0,0,"",""
ball,1,5.2,India,SR Tendulkar,V Sehwag,IE O'Brien,0,0,"",""
ball,1,5.3,India,SR Tendulkar,V Sehwag,IE O'Brien,0,0,"",""
ball,1,5.4,India,SR Tendulkar,V Sehwag,IE O'Brien,0,0,"",""
ball,1,5.5,India,SR Tendulkar,V Sehwag,IE O'Brien,1,0,"",""
ball,1,5.6,India,V Sehwag,SR Tendulkar,IE O'Brien,1,0,"",""
ball,1,6.1,India,V Sehwag,SR Tendulkar,IG Butler,0,0,"",""
ball,1,6.2,India,V Sehwag,SR Tendulkar,IG Butler,0,0,"",""
ball,1,6.3,India,V Sehwag,SR Tendulkar,IG Butler,1,0,"",""
ball,1,6.4,India,SR Tendulkar,V Sehwag,IG Butler,0,0,"",""
ball,1,6.5,India,SR Tendulkar,V Sehwag,IG Butler,0,0,"",""
ball,1,6.6,India,SR Tendulkar,V Sehwag,IG Butler,0,0,"",""
ball,1,7.1,India,V Sehwag,SR Tendulkar,IE O'Brien,4,0,"",""
ball,1,7.2,India,V Sehwag,SR Tendulkar,IE O'Brien,6,0,"",""
ball,1,7.3,India,V Sehwag,SR Tendulkar,IE O'Brien,1,0,"",""
ball,1,7.4,India,SR Tendulkar,V Sehwag,IE O'Brien,0,0,"",""
ball,1,7.5,India,SR Tendulkar,V Sehwag,IE O'Brien,0,0,"",""
ball,1,7.6,India,SR Tendulkar,V Sehwag,IE O'Brien,1,0,"",""
ball,1,8.1,India,SR Tendulkar,V Sehwag,IG Butler,0,0,"",""
ball,1,8.2,India,SR Tendulkar,V Sehwag,IG Butler,1,0,"",""
ball,1,8.3,India,V Sehwag,SR Tendulkar,IG Butler,1,0,"",""
ball,1,8.4,India,SR Tendulkar,V Sehwag,IG Butler,0,0,"",""
ball,1,8.5,India,SR Tendulkar,V Sehwag,IG Butler,1,0,"",""
ball,1,8.6,India,V Sehwag,SR Tendulkar,IG Butler,0,0,"",""
ball,1,9.1,India,SR Tendulkar,V Sehwag,IE O'Brien,0,0,"",""
ball,1,9.2,India,SR Tendulkar,V Sehwag,IE O'Brien,1,0,"",""
ball,1,9.3,India,V Sehwag,SR Tendulkar,IE O'Brien,0,0,"",""
ball,1,9.4,India,V Sehwag,SR Tendulkar,IE O'Brien,4,0,"",""
ball,1,9.5,India,V Sehwag,SR Tendulkar,IE O'Brien,0,0,"",""
ball,1,9.6,India,V Sehwag,SR Tendulkar,IE O'Brien,4,0,"",""
ball,1,10.1,India,SR Tendulkar,V Sehwag,IG Butler,0,1,"",""
