ball,1,19.5,Zimbabwe,E Chigumbura,CK Coventry,DJG Sammy,4,0,"",""
ball,1,19.6,Zimbabwe,E Chigumbura,CK Coventry,DJG Sammy,2,0,"",""
ball,1,19.7,Zimbabwe,E Chigumbura,CK Coventry,DJG Sammy,0,0,"",""
ball,1,20.1,Zimbabwe,CK Coventry,E Chigumbura,DJ Bravo,0,0,"",""
ball,1,20.2,Zimbabwe,CK Coventry,E Chigumbura,DJ Bravo,4,0,"",""
ball,1,20.3,Zimbabwe,CK Coventry,E Chigumbura,DJ Bravo,3,0,"",""
ball,1,20.4,Zimbabwe,E Chigumbura,CK Coventry,DJ Bravo,0,0,"",""
ball,1,20.5,Zimbabwe,E Chigumbura,CK Coventry,DJ Bravo,0,0,"",""
ball,1,20.6,Zimbabwe,E Chigumbura,CK Coventry,DJ Bravo,0,0,"",""
ball,1,21.1,Zimbabwe,CK Coventry,E Chigumbura,DJG Sammy,0,0,"",""
ball,1,21.2,Zimbabwe,CK Coventry,E Chigumbura,DJG Sammy,0,0,"",""
ball,1,21.3,Zimbabwe,CK Coventry,E Chigumbura,DJG Sammy,0,0,"",""
ball,1,21.4,Zimbabwe,CK Coventry,E Chigumbura,DJG Sammy,0,0,"",""
ball,1,21.5,Zimbabwe,CK Coventry,E Chigumbura,DJG Sammy,0,0,"",""
ball,1,21.6,Zimbabwe,CK Coventry,E Chigumbura,DJG Sammy,0,0,"",""
ball,1,22.1,Zimbabwe,E Chigumbura,CK Coventry,SJ Benn,1,0,"",""
ball,1,22.2,Zimbabwe,CK Coventry,E Chigumbura,SJ Benn,0,0,"",""
ball,1,22.3,Zimbabwe,CK Coventry,E Chigumbura,SJ Benn,0,0,"",""
ball,1,22.4,Zimbabwe,CK Coventry,E Chigumbura,SJ Benn,0,0,"",""
ball,1,22.5,Zimbabwe,CK Coventry,E Chigumbura,SJ Benn,0,0,"",""
ball,1,22.6,Zimbabwe,CK Coventry,E Chigumbura,SJ Benn,1,0,"",""
ball,1,23.1,Zimbabwe,CK Coventry,E Chigumbura,DJG Sammy,0,0,"",""
ball,1,23.2,Zimbabwe,CK Coventry,E Chigumbura,DJG Sammy,0,0,"",""
ball,1,23.3,Zimbabwe,CK Coventry,E Chigumbura,DJG Sammy,0,0,"",""
ball,1,23.4,Zimbabwe,CK Coventry,E Chigumbura,DJG Sammy,4,0,"",""
ball,1,23.5,Zimbabwe,CK Coventry,E Chigumbura,DJG Sammy,1,0,"",""
ball,1,23.6,Zimbabwe,E Chigumbura,CK Coventry,DJG Sammy,1,0,"",""
ball,1,24.1,Zimbabwe,E Chigumbura,CK Coventry,SJ Benn,0,0,"",""
ball,1,24.2,Zimbabwe,E Chigumbura,CK Coventry,SJ Benn,0,0,"",""
ball,1,24.3,Zimbabwe,E Chigumbura,CK Coventry,SJ Benn,0,0,"",""
ball,1,24.4,Zimbabwe,E Chigumbura,CK Coventry,SJ Benn,1,0,"",""
ball,1,24.5,Zimbabwe,CK Coventry,E Chigumbura,SJ Benn,0,0,"",""
ball,1,24.6,Zimbabwe,CK Coventry,E Chigumbura,SJ Benn,0,0,"",""
ball,1,25.1,Zimbabwe,E Chigumbura,CK Coventry,KA Pollard,0,0,caught,E Chigumbura
ball,1,25.2,Zimbabwe,GA Lamb,CK Coventry,KA Pollard,1,0,"",""
ball,1,25.3,Zimbabwe,CK Coventry,GA Lamb,KA Pollard,0,0,"",""
ball,1,25.4,Zimbabwe,CK Coventry,GA Lamb,KA Pollard,0,0,"",""
ball,1,25.5,Zimbabwe,CK Coventry,GA Lamb,KA Pollard,1,0,"",""
ball,1,25.6,Zimbabwe,GA Lamb,CK Coventry,KA Pollard,0,0,"",""
ball,1,26.1,Zimbabwe,CK Coventry,GA Lamb,SJ Benn,1,0,"",""
ball,1,26.2,Zimbabwe,GA Lamb,CK Coventry,SJ Benn,0,0,"",""
ball,1,26.3,Zimbabwe,GA Lamb,CK Coventry,SJ Benn,0,0,"",""
ball,1,26.4,Zimbabwe,GA Lamb,CK Coventry,SJ Benn,1,0,"",""
ball,1,26.5,Zimbabwe,CK Coventry,GA Lamb,SJ Benn,0,0,"",""
ball,1,26.6,Zimbabwe,CK Coventry,GA Lamb,SJ Benn,0,0,"",""
ball,1,27.1,Zimbabwe,GA Lamb,CK Coventry,KA Pollard,0,0,"",""
ball,1,27.2,Zimbabwe,GA Lamb,CK Coventry,KA Pollard,0,0,"",""
ball,1,27.3,Zimbabwe,GA Lamb,CK Coventry,KA Pollard,0,0,"",""
ball,1,27.4,Zimbabwe,GA Lamb,CK Coventry,KA Pollard,0,0,"",""
ball,1,27.5,Zimbabwe,GA Lamb,CK Coventry,KA Pollard,0,0,"",""
ball,1,27.6,Zimbabwe,GA Lamb,CK Coventry,KA Pollard,0,1,"",""
ball,1,27.7,Zimbabwe,GA Lamb,CK Coventry,KA Pollard,0,0,"",""
ball,1,28.1,Zimbabwe,CK Coventry,GA Lamb,SJ Benn,1,0,"",""
ball,1,28.2,Zimbabwe,GA Lamb,CK Coventry,SJ Benn,2,0,"",""
ball,1,28.3,Zimbabwe,GA Lamb,CK Coventry,SJ Benn,0,0,"",""
ball,1,28.4,Zimbabwe,GA Lamb,CK Coventry,SJ Benn,1,0,"",""
ball,1,28.5,Zimbabwe,CK Coventry,GA Lamb,SJ Benn,1,0,"",""
ball,1,28.6,Zimbabwe,GA Lamb,CK Coventry,SJ Benn,0,0,"",""
ball,1,29.1,Zimbabwe,CK Coventry,GA Lamb,KA Pollard,0,0,"",""
ball,1,29.2,Zimbabwe,CK Coventry,GA Lamb,KA Pollard,4,0,"",""
ball,1,29.3,Zimbabwe,CK Coventry,GA Lamb,KA Pollard,0,0,"",""
ball,1,29.4,Zimbabwe,CK Coventry,GA Lamb,KA Pollard,0,0,"",""
ball,1,29.5,Zimbabwe,CK Coventry,GA Lamb,KA Pollard,4,0,"",""
ball,1,29.6,Zimbabwe,CK Coventry,GA Lamb,KA Pollard,0,0,"",""
ball,1,30.1,Zimbabwe,GA Lamb,CK Coventry,SJ Benn,1,0,"",""
ball,1,30.2,Zimbabwe,CK Coventry,GA Lamb,SJ Benn,0,0,"",""
ball,1,30.3,Zimbabwe,CK Coventry,GA Lamb,SJ Benn,0,0,"",""
ball,1,30.4,Zimbabwe,CK Coventry,GA Lamb,SJ Benn,2,0,"",""
ball,1,30.5,Zimbabwe,CK Coventry,GA Lamb,SJ Benn,1,0,"",""
ball,1,30.6,Zimbabwe,GA Lamb,CK Coventry,SJ Benn,0,0,"",""
ball,1,31.1,Zimbabwe,CK Coventry,GA Lamb,KA Pollard,0,0,"",""
ball,1,31.2,Zimbabwe,CK Coventry,GA Lamb,KA Pollard,0,0,"",""
ball,1,31.3,Zimbabwe,CK Coventry,GA Lamb,KA Pollard,4,0,"",""
ball,1,31.4,Zimbabwe,CK Coventry,GA Lamb,KA Pollard,0,0,"",""
ball,1,31.5,Zimbabwe,CK Coventry,GA Lamb,KA Pollard,1,0,"",""
ball,1,31.6,Zimbabwe,GA Lamb,CK Coventry,KA Pollard,1,0,"",""
ball,1,32.1,Zimbabwe,GA Lamb,CK Coventry,SJ Benn,0,0,"",""
ball,1,32.2,Zimbabwe,GA Lamb,CK Coventry,SJ Benn,0,0,"",""
ball,1,32.3,Zimbabwe,GA Lamb,CK Coventry,SJ Benn,1,0,"",""
ball,1,32.4,Zimbabwe,CK Coventry,GA Lamb,SJ Benn,0,0,"",""
ball,1,32.5,Zimbabwe,CK Coventry,GA Lamb,SJ Benn,0,0,"",""
ball,1,32.6,Zimbabwe,CK Coventry,GA Lamb,SJ Benn,1,0,"",""
ball,1,33.1,Zimbabwe,CK Coventry,GA Lamb,KA Pollard,1,0,"",""
ball,1,33.2,Zimbabwe,GA Lamb,CK Coventry,KA Pollard,3,0,"",""
ball,1,33.3,Zimbabwe,CK Coventry,GA Lamb,KA Pollard,1,0,"",""
ball,1,33.4,Zimbabwe,GA Lamb,CK Coventry,KA Pollard,0,1,"",""
ball,1,33.5,Zimbabwe,CK Coventry,GA Lamb,KA Pollard,0,0,"",""
ball,1,33.6,Zimbabwe,CK Coventry,GA Lamb,KA Pollard,0,0,"",""
ball,1,34.1,Zimbabwe,GA Lamb,CK Coventry,SJ Benn,1,0,"",""
ball,1,34.2,Zimbabwe,CK Coventry,GA Lamb,SJ Benn,0,0,"",""
ball,1,34.3,Zimbabwe,CK Coventry,GA Lamb,SJ Benn,1,0,"",""
ball,1,34.4,Zimbabwe,GA Lamb,CK Coventry,SJ Benn,0,0,"",""
ball,1,34.5,Zimbabwe,GA Lamb,CK Coventry,SJ Benn,0,0,"",""
ball,1,34.6,Zimbabwe,GA Lamb,CK Coventry,SJ Benn,0,0,"",""
ball,1,35.1,Zimbabwe,CK Coventry,GA Lamb,R Rampaul,0,0,"",""
ball,1,35.2,Zimbabwe,CK Coventry,GA Lamb,R Rampaul,0,0,"",""
ball,1,35.3,Zimbabwe,CK Coventry,GA Lamb,R Rampaul,1,0,"",""
ball,1,35.4,Zimbabwe,GA Lamb,CK Coventry,R Rampaul,0,1,"",""
ball,1,35.5,Zimbabwe,GA Lamb,CK Coventry,R Rampaul,0,0,"",""
ball,1,35.6,Zimbabwe,GA Lamb,CK Coventry,R Rampaul,1,0,"",""
ball,1,35.7,Zimbabwe,CK Coventry,GA Lamb,R Rampaul,1,0,"",""
ball,1,36.1,Zimbabwe,CK Coventry,GA Lamb,SJ Benn,0,0,"",""
ball,1,36.2,Zimbabwe,CK Coventry,GA Lamb,SJ Benn,2,0,"",""
ball,1,36.3,Zimbabwe,CK Coventry,GA Lamb,SJ Benn,1,0,"",""
ball,1,36.4,Zimbabwe,GA Lamb,CK Coventry,SJ Benn,0,0,"",""
ball,1,36.5,Zimbabwe,GA Lamb,CK Coventry,SJ Benn,1,0,"",""
ball,1,36.6,Zimbabwe,CK Coventry,GA Lamb,SJ Benn,1,0,"",""
ball,1,37.1,Zimbabwe,CK Coventry,GA Lamb,R Rampaul,1,0,"",""
ball,1,37.2,Zimbabwe,GA Lamb,CK Coventry,R Rampaul,0,0,"",""
ball,1,37.3,Zimbabwe,GA Lamb,CK Coventry,R Rampaul,0,0,"",""
ball,1,37.4,Zimbabwe,GA Lamb,CK Coventry,R Rampaul,1,0,"",""
ball,1,37.5,Zimbabwe,CK Coventry,GA Lamb,R Rampaul,0,1,"",""
ball,1,37.6,Zimbabwe,CK Coventry,GA Lamb,R Rampaul,1,0,"",""
ball,1,37.7,Zimbabwe,GA Lamb,CK Coventry,R Rampaul,0,0,"",""
ball,1,38.1,Zimbabwe,CK Coventry,GA Lamb,SJ Benn,0,0,"",""
ball,1,38.2,Zimbabwe,CK Coventry,GA Lamb,SJ Benn,0,0,"",""
ball,1,38.3,Zimbabwe,CK Coventry,GA Lamb,SJ Benn,1,0,"",""
ball,1,38.4,Zimbabwe,GA Lamb,CK Coventry,SJ Benn,0,0,"",""
ball,1,38.5,Zimbabwe,GA Lamb,CK Coventry,SJ Benn,0,0,"",""
ball,1,38.6,Zimbabwe,GA Lamb,CK Coventry,SJ Benn,0,0,"",""
ball,1,39.1,Zimbabwe,CK Coventry,GA Lamb,R Rampaul,0,0,"",""
ball,1,39.2,Zimbabwe,CK Coventry,GA Lamb,R Rampaul,0,0,"",""
ball,1,39.3,Zimbabwe,CK Coventry,GA Lamb,R Rampaul,2,0,"",""
ball,1,39.4,Zimbabwe,CK Coventry,GA Lamb,R Rampaul,0,1,"",""
ball,1,39.5,Zimbabwe,GA Lamb,CK Coventry,R Rampaul,0,1,"",""
ball,1,39.6,Zimbabwe,GA Lamb,CK Coventry,R Rampaul,0,0,"",""
ball,1,39.7,Zimbabwe,GA Lamb,CK Coventry,R Rampaul,1,0,"",""
ball,1,40.1,Zimbabwe,GA Lamb,CK Coventry,SJ Benn,0,0,caught,GA Lamb
ball,1,40.2,Zimbabwe,CK Coventry,AG Cremer,SJ Benn,0,0,"",""
ball,1,40.3,Zimbabwe,CK Coventry,AG Cremer,SJ Benn,1,0,"",""
ball,1,40.4,Zimbabwe,AG Cremer,CK Coventry,SJ Benn,0,0,"",""
ball,1,40.5,Zimbabwe,AG Cremer,CK Coventry,SJ Benn,0,0,"",""
ball,1,40.6,Zimbabwe,AG Cremer,CK Coventry,SJ Benn,1,0,"",""
ball,1,41.1,Zimbabwe,AG Cremer,CK Coventry,DJG Sammy,0,0,"",""
ball,1,41.2,Zimbabwe,AG Cremer,CK Coventry,DJG Sammy,0,0,"",""
ball,1,41.3,Zimbabwe,AG Cremer,CK Coventry,DJG Sammy,1,0,"",""
ball,1,41.4,Zimbabwe,CK Coventry,AG Cremer,DJG Sammy,1,0,"",""
ball,1,41.5,Zimbabwe,AG Cremer,CK Coventry,DJG Sammy,1,0,"",""
ball,1,41.6,Zimbabwe,CK Coventry,AG Cremer,DJG Sammy,2,0,"",""
ball,1,42.1,Zimbabwe,AG Cremer,CK Coventry,DJ Bravo,0,0,run out,CK Coventry
ball,1,42.2,Zimbabwe,P Utseya,AG Cremer,DJ Bravo,1,0,"",""
ball,1,42.3,Zimbabwe,AG Cremer,P Utseya,DJ Bravo,1,0,"",""
ball,1,42.4,Zimbabwe,P Utseya,AG Cremer,DJ Bravo,0,0,"",""
ball,1,42.5,Zimbabwe,P Utseya,AG Cremer,DJ Bravo,1,0,"",""
ball,1,42.6,Zimbabwe,AG Cremer,P Utseya,DJ Bravo,0,1,"",""
ball,1,42.7,Zimbabwe,AG Cremer,P Utseya,DJ Bravo,0,0,"",""
ball,1,43.1,Zimbabwe,P Utseya,AG Cremer,DJG Sammy,0,0,"",""
ball,1,43.2,Zimbabwe,P Utseya,AG Cremer,DJG Sammy,1,0,"",""
ball,1,43.3,Zimbabwe,AG Cremer,P Utseya,DJG Sammy,1,0,"",""
ball,1,43.4,Zimbabwe,P Utseya,AG Cremer,DJG Sammy,0,0,"",""
ball,1,43.5,Zimbabwe,P Utseya,AG Cremer,DJG Sammy,1,0,"",""
ball,1,43.6,Zimbabwe,AG Cremer,P Utseya,DJG Sammy,4,0,"",""
ball,1,44.1,Zimbabwe,P Utseya,AG Cremer,DJ Bravo,0,0,"",""
ball,1,44.2,Zimbabwe,P Utseya,AG Cremer,DJ Bravo,0,0,"",""
ball,1,44.3,Zimbabwe,P Utseya,AG Cremer,DJ Bravo,2,0,"",""
ball,1,44.4,Zimbabwe,P Utseya,AG Cremer,DJ Bravo,0,0,"",""
ball,1,44.5,Zimbabwe,P Utseya,AG Cremer,DJ Bravo,0,0,"",""
ball,1,44.6,Zimbabwe,P Utseya,AG Cremer,DJ Bravo,0,1,"",""
ball,1,44.7,Zimbabwe,P Utseya,AG Cremer,DJ Bravo,0,0,"",""
ball,1,45.1,Zimbabwe,AG Cremer,P Utseya,DJG Sammy,0,4,"",""
ball,1,45.2,Zimbabwe,AG Cremer,P Utseya,DJG Sammy,1,0,"",""
ball,1,45.3,Zimbabwe,P Utseya,AG Cremer,DJG Sammy,0,0,"",""
ball,1,45.4,Zimbabwe,P Utseya,AG Cremer,DJG Sammy,0,0,"",""
ball,1,45.5,Zimbabwe,P Utseya,AG Cremer,DJG Sammy,1,0,"",""
ball,1,45.6,Zimbabwe,AG Cremer,P Utseya,DJG Sammy,0,0,"",""
ball,1,46.1,Zimbabwe,P Utseya,AG Cremer,DJ Bravo,0,0,caught,P Utseya
ball,1,46.2,Zimbabwe,AG Cremer,RW Price,DJ Bravo,0,0,"",""
ball,1,46.3,Zimbabwe,AG Cremer,RW Price,DJ Bravo,2,0,"",""
ball,1,46.4,Zimbabwe,AG Cremer,RW Price,DJ Bravo,0,0,"",""
ball,1,46.5,Zimbabwe,AG Cremer,RW Price,DJ Bravo,4,0,"",""
ball,1,46.6,Zimbabwe,AG Cremer,RW Price,DJ Bravo,0,0,"",""
