ball,1,17.6,Australia,MR Marsh,GJ Bailey,Imran Tahir,1,0,"",""
ball,1,18.1,Australia,MR Marsh,GJ Bailey,F Behardien,0,0,"",""
ball,1,18.2,Australia,MR Marsh,GJ Bailey,F Behardien,1,0,"",""
ball,1,18.3,Australia,GJ Bailey,MR Marsh,F Behardien,1,0,"",""
ball,1,18.4,Australia,MR Marsh,GJ Bailey,F Behardien,1,0,"",""
ball,1,18.5,Australia,GJ Bailey,MR Marsh,F Behardien,1,0,"",""
ball,1,18.6,Australia,MR Marsh,GJ Bailey,F Behardien,1,0,"",""
ball,1,19.1,Australia,MR Marsh,GJ Bailey,Imran Tahir,1,0,"",""
ball,1,19.2,Australia,GJ Bailey,MR Marsh,Imran Tahir,0,0,"",""
ball,1,19.3,Australia,GJ Bailey,MR Marsh,Imran Tahir,0,0,"",""
ball,1,19.4,Australia,GJ Bailey,MR Marsh,Imran Tahir,0,0,"",""
ball,1,19.5,Australia,GJ Bailey,MR Marsh,Imran Tahir,1,0,"",""
ball,1,19.6,Australia,MR Marsh,GJ Bailey,Imran Tahir,1,0,"",""
ball,1,20.1,Australia,MR Marsh,GJ Bailey,F Behardien,1,0,"",""
ball,1,20.2,Australia,GJ Bailey,MR Marsh,F Behardien,1,0,"",""
ball,1,20.3,Australia,MR Marsh,GJ Bailey,F Behardien,1,0,"",""
ball,1,20.4,Australia,GJ Bailey,MR Marsh,F Behardien,1,0,"",""
ball,1,20.5,Australia,MR Marsh,GJ Bailey,F Behardien,0,0,"",""
ball,1,20.6,Australia,MR Marsh,GJ Bailey,F Behardien,0,0,"",""
ball,1,21.1,Australia,GJ Bailey,MR Marsh,Imran Tahir,0,0,"",""
ball,1,21.2,Australia,GJ Bailey,MR Marsh,Imran Tahir,1,0,"",""
ball,1,21.3,Australia,MR Marsh,GJ Bailey,Imran Tahir,1,0,"",""
ball,1,21.4,Australia,GJ Bailey,MR Marsh,Imran Tahir,0,0,"",""
ball,1,21.5,Australia,GJ Bailey,MR Marsh,Imran Tahir,0,0,"",""
ball,1,21.6,Australia,GJ Bailey,MR Marsh,Imran Tahir,0,0,"",""
ball,1,22.1,Australia,MR Marsh,GJ Bailey,F Behardien,0,0,"",""
ball,1,22.2,Australia,MR Marsh,GJ Bailey,F Behardien,0,0,"",""
ball,1,22.3,Australia,MR Marsh,GJ Bailey,F Behardien,0,0,"",""
ball,1,22.4,Australia,MR Marsh,GJ Bailey,F Behardien,0,0,"",""
ball,1,22.5,Australia,MR Marsh,GJ Bailey,F Behardien,0,0,"",""
ball,1,22.6,Australia,MR Marsh,GJ Bailey,F Behardien,2,0,"",""
ball,1,23.1,Australia,GJ Bailey,MR Marsh,Imran Tahir,0,0,"",""
ball,1,23.2,Australia,GJ Bailey,MR Marsh,Imran Tahir,0,0,"",""
ball,1,23.3,Australia,GJ Bailey,MR Marsh,Imran Tahir,1,0,"",""
ball,1,23.4,Australia,MR Marsh,GJ Bailey,Imran Tahir,4,0,"",""
ball,1,23.5,Australia,MR Marsh,GJ Bailey,Imran Tahir,1,0,"",""
ball,1,23.6,Australia,GJ Bailey,MR Marsh,Imran Tahir,0,0,"",""
ball,1,24.1,Australia,MR Marsh,GJ Bailey,F Behardien,1,0,"",""
ball,1,24.2,Australia,GJ Bailey,MR Marsh,F Behardien,0,0,"",""
ball,1,24.3,Australia,GJ Bailey,MR Marsh,F Behardien,0,0,"",""
ball,1,24.4,Australia,GJ Bailey,MR Marsh,F Behardien,4,0,"",""
ball,1,24.5,Australia,GJ Bailey,MR Marsh,F Behardien,0,0,"",""
ball,1,24.6,Australia,GJ Bailey,MR Marsh,F Behardien,2,0,"",""
ball,1,25.1,Australia,MR Marsh,GJ Bailey,VD Philander,1,0,"",""
ball,1,25.2,Australia,GJ Bailey,MR Marsh,VD Philander,0,0,"",""
ball,1,25.3,Australia,GJ Bailey,MR Marsh,VD Philander,0,0,caught,GJ Bailey
ball,1,25.4,Australia,MS Wade,MR Marsh,VD Philander,0,0,"",""
ball,1,25.5,Australia,MS Wade,MR Marsh,VD Philander,0,0,"",""
ball,1,25.6,Australia,MS Wade,MR Marsh,VD Philander,1,0,"",""
ball,1,26.1,Australia,MS Wade,MR Marsh,Imran Tahir,0,0,"",""
ball,1,26.2,Australia,MS Wade,MR Marsh,Imran Tahir,0,0,"",""
ball,1,26.3,Australia,MS Wade,MR Marsh,Imran Tahir,1,0,"",""
ball,1,26.4,Australia,MR Marsh,MS Wade,Imran Tahir,1,0,"",""
ball,1,26.5,Australia,MS Wade,MR Marsh,Imran Tahir,0,0,"",""
ball,1,26.6,Australia,MS Wade,MR Marsh,Imran Tahir,1,0,"",""
ball,1,27.1,Australia,MS Wade,MR Marsh,VD Philander,0,0,"",""
ball,1,27.2,Australia,MS Wade,MR Marsh,VD Philander,0,0,"",""
ball,1,27.3,Australia,MS Wade,MR Marsh,VD Philander,0,0,"",""
ball,1,27.4,Australia,MS Wade,MR Marsh,VD Philander,0,0,"",""
ball,1,27.5,Australia,MS Wade,MR Marsh,VD Philander,4,0,"",""
ball,1,27.6,Australia,MS Wade,MR Marsh,VD Philander,0,0,"",""
ball,1,28.1,Australia,MR Marsh,MS Wade,Imran Tahir,1,0,"",""
ball,1,28.2,Australia,MS Wade,MR Marsh,Imran Tahir,1,0,"",""
ball,1,28.3,Australia,MR Marsh,MS Wade,Imran Tahir,0,0,"",""
ball,1,28.4,Australia,MR Marsh,MS Wade,Imran Tahir,1,0,"",""
ball,1,28.5,Australia,MS Wade,MR Marsh,Imran Tahir,0,0,"",""
ball,1,28.6,Australia,MS Wade,MR Marsh,Imran Tahir,1,0,"",""
ball,1,29.1,Australia,MS Wade,MR Marsh,VD Philander,1,0,"",""
ball,1,29.2,Australia,MR Marsh,MS Wade,VD Philander,0,0,"",""
ball,1,29.3,Australia,MR Marsh,MS Wade,VD Philander,0,0,"",""
ball,1,29.4,Australia,MR Marsh,MS Wade,VD Philander,1,0,"",""
ball,1,29.5,Australia,MS Wade,MR Marsh,VD Philander,0,1,"",""
ball,1,29.6,Australia,MR Marsh,MS Wade,VD Philander,1,0,"",""
ball,1,30.1,Australia,MR Marsh,MS Wade,Imran Tahir,0,0,"",""
ball,1,30.2,Australia,MR Marsh,MS Wade,Imran Tahir,0,0,"",""
ball,1,30.3,Australia,MR Marsh,MS Wade,Imran Tahir,1,0,"",""
ball,1,30.4,Australia,MS Wade,MR Marsh,Imran Tahir,1,0,"",""
ball,1,30.5,Australia,MR Marsh,MS Wade,Imran Tahir,0,0,"",""
ball,1,30.6,Australia,MR Marsh,MS Wade,Imran Tahir,1,0,"",""
ball,1,31.1,Australia,MR Marsh,MS Wade,DW Steyn,0,0,"",""
ball,1,31.2,Australia,MR Marsh,MS Wade,DW Steyn,0,0,"",""
ball,1,31.3,Australia,MR Marsh,MS Wade,DW Steyn,0,0,"",""
ball,1,31.4,Australia,MR Marsh,MS Wade,DW Steyn,1,0,"",""
ball,1,31.5,Australia,MS Wade,MR Marsh,DW Steyn,0,0,"",""
ball,1,31.6,Australia,MS Wade,MR Marsh,DW Steyn,4,0,"",""
ball,1,32.1,Australia,MR Marsh,MS Wade,F Behardien,1,0,"",""
ball,1,32.2,Australia,MS Wade,MR Marsh,F Behardien,1,0,"",""
ball,1,32.3,Australia,MR Marsh,MS Wade,F Behardien,0,0,"",""
ball,1,32.4,Australia,MR Marsh,MS Wade,F Behardien,1,0,"",""
ball,1,32.5,Australia,MS Wade,MR Marsh,F Behardien,1,0,"",""
ball,1,32.6,Australia,MR Marsh,MS Wade,F Behardien,1,0,"",""
ball,1,33.1,Australia,MR Marsh,MS Wade,DW Steyn,0,0,"",""
ball,1,33.2,Australia,MR Marsh,MS Wade,DW Steyn,1,0,"",""
ball,1,33.3,Australia,MS Wade,MR Marsh,DW Steyn,0,0,"",""
ball,1,33.4,Australia,MS Wade,MR Marsh,DW Steyn,1,0,"",""
ball,1,33.5,Australia,MR Marsh,MS Wade,DW Steyn,1,0,"",""
ball,1,33.6,Australia,MS Wade,MR Marsh,DW Steyn,1,0,"",""
ball,1,34.1,Australia,MS Wade,MR Marsh,M Morkel,0,0,"",""
ball,1,34.2,Australia,MS Wade,MR Marsh,M Morkel,0,0,caught,MS Wade
ball,1,34.3,Australia,GJ Maxwell,MR Marsh,M Morkel,0,0,"",""
ball,1,34.4,Australia,GJ Maxwell,MR Marsh,M Morkel,0,0,bowled,GJ Maxwell
ball,1,34.5,Australia,MG Johnson,MR Marsh,M Morkel,1,0,"",""
ball,1,34.6,Australia,MR Marsh,MG Johnson,M Morkel,0,0,"",""
ball,1,35.1,Australia,MG Johnson,MR Marsh,VD Philander,0,0,"",""
ball,1,35.2,Australia,MG Johnson,MR Marsh,VD Philander,0,0,"",""
ball,1,35.3,Australia,MG Johnson,MR Marsh,VD Philander,0,0,"",""
ball,1,35.4,Australia,MG Johnson,MR Marsh,VD Philander,1,0,"",""
ball,1,35.5,Australia,MR Marsh,MG Johnson,VD Philander,1,0,"",""
ball,1,35.6,Australia,MG Johnson,MR Marsh,VD Philander,1,0,"",""
ball,1,36.1,Australia,MG Johnson,MR Marsh,M Morkel,0,0,caught,MG Johnson
ball,1,36.2,Australia,NM Coulter-Nile,MR Marsh,M Morkel,1,0,"",""
ball,1,36.3,Australia,MR Marsh,NM Coulter-Nile,M Morkel,0,0,"",""
ball,1,36.4,Australia,MR Marsh,NM Coulter-Nile,M Morkel,1,0,"",""
ball,1,36.5,Australia,NM Coulter-Nile,MR Marsh,M Morkel,0,0,"",""
ball,1,36.6,Australia,NM Coulter-Nile,MR Marsh,M Morkel,0,0,"",""
ball,1,37.1,Australia,MR Marsh,NM Coulter-Nile,VD Philander,0,0,"",""
ball,1,37.2,Australia,MR Marsh,NM Coulter-Nile,VD Philander,0,0,"",""
ball,1,37.3,Australia,MR Marsh,NM Coulter-Nile,VD Philander,1,0,"",""
ball,1,37.4,Australia,NM Coulter-Nile,MR Marsh,VD Philander,0,0,"",""
ball,1,37.5,Australia,NM Coulter-Nile,MR Marsh,VD Philander,0,0,"",""
ball,1,37.6,Australia,NM Coulter-Nile,MR Marsh,VD Philander,0,0,"",""
ball,1,38.1,Australia,MR Marsh,NM Coulter-Nile,M Morkel,4,0,"",""
ball,1,38.2,Australia,MR Marsh,NM Coulter-Nile,M Morkel,1,0,"",""
ball,1,38.3,Australia,NM Coulter-Nile,MR Marsh,M Morkel,0,0,"",""
ball,1,38.4,Australia,NM Coulter-Nile,MR Marsh,M Morkel,1,0,"",""
ball,1,38.5,Australia,MR Marsh,NM Coulter-Nile,M Morkel,0,0,"",""
ball,1,38.6,Australia,MR Marsh,NM Coulter-Nile,M Morkel,0,0,"",""
ball,1,39.1,Australia,NM Coulter-Nile,MR Marsh,DW Steyn,0,0,"",""
ball,1,39.2,Australia,NM Coulter-Nile,MR Marsh,DW Steyn,0,0,caught,NM Coulter-Nile
ball,1,39.3,Australia,JR Hazlewood,MR Marsh,DW Steyn,0,0,"",""
ball,1,39.4,Australia,JR Hazlewood,MR Marsh,DW Steyn,0,0,"",""
ball,1,39.5,Australia,JR Hazlewood,MR Marsh,DW Steyn,0,0,"",""
ball,1,39.6,Australia,JR Hazlewood,MR Marsh,DW Steyn,0,0,"",""
ball,1,40.1,Australia,MR Marsh,JR Hazlewood,Imran Tahir,0,0,"",""
ball,1,40.2,Australia,MR Marsh,JR Hazlewood,Imran Tahir,0,0,"",""
ball,1,40.3,Australia,MR Marsh,JR Hazlewood,Imran Tahir,6,0,"",""
ball,1,40.4,Australia,MR Marsh,JR Hazlewood,Imran Tahir,2,0,"",""
ball,1,40.5,Australia,MR Marsh,JR Hazlewood,Imran Tahir,0,0,"",""
ball,1,40.6,Australia,MR Marsh,JR Hazlewood,Imran Tahir,1,0,"",""
ball,1,41.1,Australia,MR Marsh,JR Hazlewood,DW Steyn,0,0,"",""
ball,1,41.2,Australia,MR Marsh,JR Hazlewood,DW Steyn,6,0,"",""
ball,1,41.3,Australia,MR Marsh,JR Hazlewood,DW Steyn,0,1,"",""
ball,1,41.4,Australia,MR Marsh,JR Hazlewood,DW Steyn,0,0,"",""
ball,1,41.5,Australia,MR Marsh,JR Hazlewood,DW Steyn,0,0,caught,MR Marsh
ball,2,0.1,South Africa,Q de Kock,HM Amla,MG Johnson,0,0,"",""
ball,2,0.2,South Africa,Q de Kock,HM Amla,MG Johnson,0,1,"",""
ball,2,0.3,South Africa,Q de Kock,HM Amla,MG Johnson,0,0,"",""
ball,2,0.4,South Africa,Q de Kock,HM Amla,MG Johnson,4,0,"",""
ball,2,0.5,South Africa,Q de Kock,HM Amla,MG Johnson,0,0,"",""
ball,2,0.6,South Africa,Q de Kock,HM Amla,MG Johnson,0,0,"",""
ball,2,0.7,South Africa,Q de Kock,HM Amla,MG Johnson,0,0,"",""
ball,2,1.1,South Africa,HM Amla,Q de Kock,JR Hazlewood,0,0,"",""
ball,2,1.2,South Africa,HM Amla,Q de Kock,JR Hazlewood,0,0,"",""
ball,2,1.3,South Africa,HM Amla,Q de Kock,JR Hazlewood,0,0,"",""
ball,2,1.4,South Africa,HM Amla,Q de Kock,JR Hazlewood,1,0,"",""
ball,2,1.5,South Africa,Q de Kock,HM Amla,JR Hazlewood,0,0,"",""
ball,2,1.6,South Africa,Q de Kock,HM Amla,JR Hazlewood,0,0,caught,Q de Kock
ball,2,2.1,South Africa,HM Amla,F du Plessis,MG Johnson,0,0,"",""
ball,2,2.2,South Africa,HM Amla,F du Plessis,MG Johnson,0,0,"",""
ball,2,2.3,South Africa,HM Amla,F du Plessis,MG Johnson,0,0,"",""
ball,2,2.4,South Africa,HM Amla,F du Plessis,MG Johnson,0,0,"",""
ball,2,2.5,South Africa,HM Amla,F du Plessis,MG Johnson,0,0,"",""
ball,2,2.6,South Africa,HM Amla,F du Plessis,MG Johnson,0,0,"",""
ball,2,3.1,South Africa,F du Plessis,HM Amla,JR Hazlewood,0,0,"",""
ball,2,3.2,South Africa,F du Plessis,HM Amla,JR Hazlewood,0,0,"",""
ball,2,3.3,South Africa,F du Plessis,HM Amla,JR Hazlewood,0,0,"",""
ball,2,3.4,South Africa,F du Plessis,HM Amla,JR Hazlewood,0,0,"",""
ball,2,3.5,South Africa,F du Plessis,HM Amla,JR Hazlewood,0,0,"",""
ball,2,3.6,South Africa,F du Plessis,HM Amla,JR Hazlewood,4,0,"",""
ball,2,4.1,South Africa,HM Amla,F du Plessis,MG Johnson,4,0,"",""
ball,2,4.2,South Africa,HM Amla,F du Plessis,MG Johnson,0,0,"",""
ball,2,4.3,South Africa,HM Amla,F du Plessis,MG Johnson,0,1,"",""
ball,2,4.4,South Africa,HM Amla,F du Plessis,MG Johnson,2,0,"",""
ball,2,4.5,South Africa,HM Amla,F du Plessis,MG Johnson,0,0,"",""
ball,2,4.6,South Africa,HM Amla,F du Plessis,MG Johnson,3,0,"",""
ball,2,4.7,South Africa,F du Plessis,HM Amla,MG Johnson,0,0,"",""
ball,2,5.1,South Africa,HM Amla,F du Plessis,JR Hazlewood,0,0,"",""
ball,2,5.2,South Africa,HM Amla,F du Plessis,JR Hazlewood,0,0,"",""
ball,2,5.3,South Africa,HM Amla,F du Plessis,JR Hazlewood,0,0,"",""
ball,2,5.4,South Africa,HM Amla,F du Plessis,JR Hazlewood,0,0,"",""
ball,2,5.5,South Africa,HM Amla,F du Plessis,JR Hazlewood,0,0,"",""
ball,2,5.6,South Africa,HM Amla,F du Plessis,JR Hazlewood,0,0,"",""
ball,2,6.1,South Africa,F du Plessis,HM Amla,MG Johnson,0,0,"",""
ball,2,6.2,South Africa,F du Plessis,HM Amla,MG Johnson,0,0,"",""
ball,2,6.3,South Africa,F du Plessis,HM Amla,MG Johnson,0,0,"",""
ball,2,6.4,South Africa,F du Plessis,HM Amla,MG Johnson,1,0,"",""
ball,2,6.5,South Africa,HM Amla,F du Plessis,MG Johnson,0,0,caught,HM Amla
ball,2,6.6,South Africa,RR Rossouw,F du Plessis,MG Johnson,1,0,"",""
ball,2,7.1,South Africa,RR Rossouw,F du Plessis,JR Hazlewood,1,0,"",""
ball,2,7.2,South Africa,F du Plessis,RR Rossouw,JR Hazlewood,1,0,"",""
ball,2,7.3,South Africa,RR Rossouw,F du Plessis,JR Hazlewood,1,0,"",""
ball,2,7.4,South Africa,F du Plessis,RR Rossouw,JR Hazlewood,0,0,"",""
ball,2,7.5,South Africa,F du Plessis,RR Rossouw,JR Hazlewood,1,0,"",""
ball,2,7.6,South Africa,RR Rossouw,F du Plessis,JR Hazlewood,0,0,"",""
ball,2,8.1,South Africa,F du Plessis,RR Rossouw,NM Coulter-Nile,1,0,"",""
ball,2,8.2,South Africa,RR Rossouw,F du Plessis,NM Coulter-Nile,0,0,"",""
ball,2,8.3,South Africa,RR Rossouw,F du Plessis,NM Coulter-Nile,0,0,"",""
ball,2,8.4,South Africa,RR Rossouw,F du Plessis,NM Coulter-Nile,4,0,"",""
ball,2,8.5,South Africa,RR Rossouw,F du Plessis,NM Coulter-Nile,4,0,"",""
ball,2,8.6,South Africa,RR Rossouw,F du Plessis,NM Coulter-Nile,4,0,"",""
ball,2,9.1,South Africa,F du Plessis,RR Rossouw,JR Hazlewood,0,0,"",""
ball,2,9.2,South Africa,F du Plessis,RR Rossouw,JR Hazlewood,1,0,"",""
ball,2,9.3,South Africa,RR Rossouw,F du Plessis,JR Hazlewood,0,0,"",""
ball,2,9.4,South Africa,RR Rossouw,F du Plessis,JR Hazlewood,4,0,"",""
ball,2,9.5,South Africa,RR Rossouw,F du Plessis,JR Hazlewood,0,0,"",""
ball,2,9.6,South Africa,RR Rossouw,F du Plessis,JR Hazlewood,4,0,"",""
ball,2,10.1,South Africa,F du Plessis,RR Rossouw,NM Coulter-Nile,1,0,"",""
ball,2,10.2,South Africa,RR Rossouw,F du Plessis,NM Coulter-Nile,1,0,"",""
ball,2,10.3,South Africa,F du Plessis,RR Rossouw,NM Coulter-Nile,0,0,"",""
ball,2,10.4,South Africa,F du Plessis,RR Rossouw,NM Coulter-Nile,1,0,"",""
ball,2,10.5,South Africa,RR Rossouw,F du Plessis,NM Coulter-Nile,0,0,"",""
ball,2,10.6,South Africa,RR Rossouw,F du Plessis,NM Coulter-Nile,1,0,"",""
