ball,1,8.3,Kenya,SO Tikolo,RD Shah,H Osinde,0,2,"",""
ball,1,8.4,Kenya,SO Tikolo,RD Shah,H Osinde,0,0,"",""
ball,1,8.5,Kenya,SO Tikolo,RD Shah,H Osinde,0,0,"",""
ball,1,8.6,Kenya,SO Tikolo,RD Shah,H Osinde,0,1,"",""
ball,1,8.7,Kenya,SO Tikolo,RD Shah,H Osinde,1,0,"",""
ball,1,9.1,Kenya,SO Tikolo,RD Shah,AC Cummins,0,0,"",""
ball,1,9.2,Kenya,SO Tikolo,RD Shah,AC Cummins,0,0,"",""
ball,1,9.3,Kenya,SO Tikolo,RD Shah,AC Cummins,0,0,"",""
ball,1,9.4,Kenya,SO Tikolo,RD Shah,AC Cummins,0,0,"",""
ball,1,9.5,Kenya,SO Tikolo,RD Shah,AC Cummins,0,0,"",""
ball,1,9.6,Kenya,SO Tikolo,RD Shah,AC Cummins,0,0,"",""
ball,1,10.1,Kenya,RD Shah,SO Tikolo,H Osinde,0,0,"",""
ball,1,10.2,Kenya,RD Shah,SO Tikolo,H Osinde,4,0,"",""
ball,1,10.3,Kenya,RD Shah,SO Tikolo,H Osinde,0,0,"",""
ball,1,10.4,Kenya,RD Shah,SO Tikolo,H Osinde,0,0,"",""
ball,1,10.5,Kenya,RD Shah,SO Tikolo,H Osinde,0,0,"",""
ball,1,10.6,Kenya,RD Shah,SO Tikolo,H Osinde,4,0,"",""
ball,1,11.1,Kenya,SO Tikolo,RD Shah,AC Cummins,0,0,"",""
ball,1,11.2,Kenya,SO Tikolo,RD Shah,AC Cummins,0,0,"",""
ball,1,11.3,Kenya,SO Tikolo,RD Shah,AC Cummins,0,0,"",""
ball,1,11.4,Kenya,SO Tikolo,RD Shah,AC Cummins,1,0,"",""
ball,1,11.5,Kenya,RD Shah,SO Tikolo,AC Cummins,3,0,"",""
ball,1,11.6,Kenya,SO Tikolo,RD Shah,AC Cummins,0,0,"",""
ball,1,12.1,Kenya,RD Shah,SO Tikolo,A Codrington,1,0,"",""
ball,1,12.2,Kenya,SO Tikolo,RD Shah,A Codrington,0,0,"",""
ball,1,12.3,Kenya,SO Tikolo,RD Shah,A Codrington,1,0,"",""
ball,1,12.4,Kenya,RD Shah,SO Tikolo,A Codrington,1,0,"",""
ball,1,12.5,Kenya,SO Tikolo,RD Shah,A Codrington,0,0,"",""
ball,1,12.6,Kenya,SO Tikolo,RD Shah,A Codrington,0,0,"",""
ball,1,13.1,Kenya,RD Shah,SO Tikolo,AC Cummins,1,0,"",""
ball,1,13.2,Kenya,SO Tikolo,RD Shah,AC Cummins,0,0,"",""
ball,1,13.3,Kenya,SO Tikolo,RD Shah,AC Cummins,1,0,"",""
ball,1,13.4,Kenya,RD Shah,SO Tikolo,AC Cummins,1,0,"",""
ball,1,13.5,Kenya,SO Tikolo,RD Shah,AC Cummins,0,0,"",""
ball,1,13.6,Kenya,SO Tikolo,RD Shah,AC Cummins,0,1,"",""
ball,1,13.7,Kenya,SO Tikolo,RD Shah,AC Cummins,0,0,"",""
ball,1,14.1,Kenya,RD Shah,SO Tikolo,A Codrington,0,0,"",""
ball,1,14.2,Kenya,RD Shah,SO Tikolo,A Codrington,0,0,"",""
ball,1,14.3,Kenya,RD Shah,SO Tikolo,A Codrington,0,0,"",""
ball,1,14.4,Kenya,RD Shah,SO Tikolo,A Codrington,0,0,"",""
ball,1,14.5,Kenya,RD Shah,SO Tikolo,A Codrington,4,0,"",""
ball,1,14.6,Kenya,RD Shah,SO Tikolo,A Codrington,4,0,"",""
ball,1,15.1,Kenya,SO Tikolo,RD Shah,S Dhaniram,1,0,"",""
ball,1,15.2,Kenya,RD Shah,SO Tikolo,S Dhaniram,0,0,"",""
ball,1,15.3,Kenya,RD Shah,SO Tikolo,S Dhaniram,0,0,"",""
ball,1,15.4,Kenya,RD Shah,SO Tikolo,S Dhaniram,1,0,"",""
ball,1,15.5,Kenya,SO Tikolo,RD Shah,S Dhaniram,0,0,"",""
ball,1,15.6,Kenya,SO Tikolo,RD Shah,S Dhaniram,1,0,"",""
ball,1,16.1,Kenya,SO Tikolo,RD Shah,A Codrington,0,0,"",""
ball,1,16.2,Kenya,SO Tikolo,RD Shah,A Codrington,0,0,"",""
ball,1,16.3,Kenya,SO Tikolo,RD Shah,A Codrington,0,0,"",""
ball,1,16.4,Kenya,SO Tikolo,RD Shah,A Codrington,1,0,"",""
ball,1,16.5,Kenya,RD Shah,SO Tikolo,A Codrington,1,0,"",""
ball,1,16.6,Kenya,SO Tikolo,RD Shah,A Codrington,1,0,"",""
ball,1,17.1,Kenya,SO Tikolo,RD Shah,S Dhaniram,0,0,"",""
ball,1,17.2,Kenya,SO Tikolo,RD Shah,S Dhaniram,1,0,"",""
ball,1,17.3,Kenya,RD Shah,SO Tikolo,S Dhaniram,4,0,"",""
ball,1,17.4,Kenya,RD Shah,SO Tikolo,S Dhaniram,1,0,"",""
ball,1,17.5,Kenya,SO Tikolo,RD Shah,S Dhaniram,0,0,"",""
ball,1,17.6,Kenya,SO Tikolo,RD Shah,S Dhaniram,0,0,"",""
ball,1,18.1,Kenya,RD Shah,SO Tikolo,A Codrington,1,0,"",""
ball,1,18.2,Kenya,SO Tikolo,RD Shah,A Codrington,1,0,"",""
ball,1,18.3,Kenya,RD Shah,SO Tikolo,A Codrington,0,0,"",""
ball,1,18.4,Kenya,RD Shah,SO Tikolo,A Codrington,0,0,"",""
ball,1,18.5,Kenya,RD Shah,SO Tikolo,A Codrington,1,0,"",""
ball,1,18.6,Kenya,SO Tikolo,RD Shah,A Codrington,1,0,"",""
ball,1,19.1,Kenya,SO Tikolo,RD Shah,S Dhaniram,0,0,"",""
ball,1,19.2,Kenya,SO Tikolo,RD Shah,S Dhaniram,0,0,"",""
ball,1,19.3,Kenya,SO Tikolo,RD Shah,S Dhaniram,1,0,"",""
ball,1,19.4,Kenya,RD Shah,SO Tikolo,S Dhaniram,0,0,"",""
ball,1,19.5,Kenya,RD Shah,SO Tikolo,S Dhaniram,0,0,"",""
ball,1,19.6,Kenya,RD Shah,SO Tikolo,S Dhaniram,0,0,caught,RD Shah
ball,1,20.1,Kenya,SO Tikolo,T Mishra,A Codrington,0,0,"",""
ball,1,20.2,Kenya,SO Tikolo,T Mishra,A Codrington,0,5,"",""
ball,1,20.3,Kenya,SO Tikolo,T Mishra,A Codrington,0,1,"",""
ball,1,20.4,Kenya,SO Tikolo,T Mishra,A Codrington,1,0,"",""
ball,1,20.5,Kenya,T Mishra,SO Tikolo,A Codrington,4,0,"",""
ball,1,20.6,Kenya,T Mishra,SO Tikolo,A Codrington,0,0,"",""
ball,1,20.7,Kenya,T Mishra,SO Tikolo,A Codrington,1,0,"",""
ball,1,20.8,Kenya,SO Tikolo,T Mishra,A Codrington,0,1,"",""
ball,1,20.9,Kenya,SO Tikolo,T Mishra,A Codrington,4,0,"",""
ball,1,21.1,Kenya,T Mishra,SO Tikolo,S Dhaniram,0,0,"",""
ball,1,21.2,Kenya,T Mishra,SO Tikolo,S Dhaniram,1,0,"",""
ball,1,21.3,Kenya,SO Tikolo,T Mishra,S Dhaniram,0,0,"",""
ball,1,21.4,Kenya,SO Tikolo,T Mishra,S Dhaniram,1,0,"",""
ball,1,21.5,Kenya,T Mishra,SO Tikolo,S Dhaniram,1,0,"",""
ball,1,21.6,Kenya,SO Tikolo,T Mishra,S Dhaniram,0,0,caught and bowled,SO Tikolo
ball,1,22.1,Kenya,T Mishra,CO Obuya,H Osinde,0,0,"",""
ball,1,22.2,Kenya,T Mishra,CO Obuya,H Osinde,0,0,"",""
ball,1,22.3,Kenya,T Mishra,CO Obuya,H Osinde,0,0,"",""
ball,1,22.4,Kenya,T Mishra,CO Obuya,H Osinde,0,1,"",""
ball,1,22.5,Kenya,CO Obuya,T Mishra,H Osinde,0,0,"",""
ball,1,22.6,Kenya,CO Obuya,T Mishra,H Osinde,0,1,"",""
ball,1,22.7,Kenya,CO Obuya,T Mishra,H Osinde,0,0,"",""
ball,1,23.1,Kenya,T Mishra,CO Obuya,S Dhaniram,0,0,"",""
ball,1,23.2,Kenya,T Mishra,CO Obuya,S Dhaniram,0,0,"",""
ball,1,23.3,Kenya,T Mishra,CO Obuya,S Dhaniram,0,0,"",""
ball,1,23.4,Kenya,T Mishra,CO Obuya,S Dhaniram,0,0,"",""
ball,1,23.5,Kenya,T Mishra,CO Obuya,S Dhaniram,0,0,"",""
ball,1,23.6,Kenya,T Mishra,CO Obuya,S Dhaniram,0,0,"",""
ball,1,24.1,Kenya,CO Obuya,T Mishra,H Osinde,2,0,"",""
ball,1,24.2,Kenya,CO Obuya,T Mishra,H Osinde,0,0,"",""
ball,1,24.3,Kenya,CO Obuya,T Mishra,H Osinde,0,0,"",""
ball,1,24.4,Kenya,CO Obuya,T Mishra,H Osinde,0,0,"",""
ball,1,24.5,Kenya,CO Obuya,T Mishra,H Osinde,0,0,"",""
ball,1,24.6,Kenya,CO Obuya,T Mishra,H Osinde,0,0,"",""
ball,1,25.1,Kenya,T Mishra,CO Obuya,S Dhaniram,1,0,"",""
ball,1,25.2,Kenya,CO Obuya,T Mishra,S Dhaniram,1,0,"",""
ball,1,25.3,Kenya,T Mishra,CO Obuya,S Dhaniram,0,0,"",""
ball,1,25.4,Kenya,T Mishra,CO Obuya,S Dhaniram,4,0,"",""
ball,1,25.5,Kenya,T Mishra,CO Obuya,S Dhaniram,4,0,"",""
ball,1,25.6,Kenya,T Mishra,CO Obuya,S Dhaniram,0,0,"",""
ball,1,26.1,Kenya,CO Obuya,T Mishra,GR Codrington,0,0,"",""
ball,1,26.2,Kenya,CO Obuya,T Mishra,GR Codrington,2,0,"",""
ball,1,26.3,Kenya,CO Obuya,T Mishra,GR Codrington,2,0,"",""
ball,1,26.4,Kenya,CO Obuya,T Mishra,GR Codrington,0,1,"",""
ball,1,26.5,Kenya,CO Obuya,T Mishra,GR Codrington,0,0,"",""
ball,1,26.6,Kenya,CO Obuya,T Mishra,GR Codrington,1,0,"",""
ball,1,26.7,Kenya,T Mishra,CO Obuya,GR Codrington,0,0,"",""
ball,1,27.1,Kenya,CO Obuya,T Mishra,S Dhaniram,1,0,"",""
ball,1,27.2,Kenya,T Mishra,CO Obuya,S Dhaniram,1,0,"",""
ball,1,27.3,Kenya,CO Obuya,T Mishra,S Dhaniram,2,0,"",""
ball,1,27.4,Kenya,CO Obuya,T Mishra,S Dhaniram,2,0,"",""
ball,1,27.5,Kenya,CO Obuya,T Mishra,S Dhaniram,0,0,"",""
ball,1,27.6,Kenya,CO Obuya,T Mishra,S Dhaniram,2,0,"",""
ball,1,28.1,Kenya,T Mishra,CO Obuya,GR Codrington,0,0,"",""
ball,1,28.2,Kenya,T Mishra,CO Obuya,GR Codrington,1,0,"",""
ball,1,28.3,Kenya,CO Obuya,T Mishra,GR Codrington,0,0,"",""
ball,1,28.4,Kenya,CO Obuya,T Mishra,GR Codrington,1,0,"",""
ball,1,28.5,Kenya,T Mishra,CO Obuya,GR Codrington,0,0,"",""
ball,1,28.6,Kenya,T Mishra,CO Obuya,GR Codrington,1,0,"",""
ball,1,29.1,Kenya,T Mishra,CO Obuya,JM Davison,1,0,"",""
ball,1,29.2,Kenya,CO Obuya,T Mishra,JM Davison,1,0,"",""
ball,1,29.3,Kenya,T Mishra,CO Obuya,JM Davison,0,0,"",""
ball,1,29.4,Kenya,T Mishra,CO Obuya,JM Davison,0,0,"",""
ball,1,29.5,Kenya,T Mishra,CO Obuya,JM Davison,0,0,"",""
ball,1,29.6,Kenya,T Mishra,CO Obuya,JM Davison,1,0,"",""
ball,1,30.1,Kenya,T Mishra,CO Obuya,GR Codrington,1,0,"",""
ball,1,30.2,Kenya,CO Obuya,T Mishra,GR Codrington,0,0,"",""
ball,1,30.3,Kenya,CO Obuya,T Mishra,GR Codrington,1,0,"",""
ball,1,30.4,Kenya,T Mishra,CO Obuya,GR Codrington,0,0,"",""
ball,1,30.5,Kenya,T Mishra,CO Obuya,GR Codrington,0,0,"",""
ball,1,30.6,Kenya,T Mishra,CO Obuya,GR Codrington,0,0,"",""
ball,1,31.1,Kenya,CO Obuya,T Mishra,JM Davison,0,0,"",""
ball,1,31.2,Kenya,CO Obuya,T Mishra,JM Davison,6,0,"",""
ball,1,31.3,Kenya,CO Obuya,T Mishra,JM Davison,1,0,"",""
ball,1,31.4,Kenya,T Mishra,CO Obuya,JM Davison,0,0,"",""
ball,1,31.5,Kenya,T Mishra,CO Obuya,JM Davison,0,0,"",""
ball,1,31.6,Kenya,T Mishra,CO Obuya,JM Davison,1,0,"",""
ball,1,32.1,Kenya,T Mishra,CO Obuya,GR Codrington,0,0,"",""
ball,1,32.2,Kenya,T Mishra,CO Obuya,GR Codrington,1,0,"",""
ball,1,32.3,Kenya,CO Obuya,T Mishra,GR Codrington,3,0,"",""
ball,1,32.4,Kenya,T Mishra,CO Obuya,GR Codrington,0,1,"",""
ball,1,32.5,Kenya,CO Obuya,T Mishra,GR Codrington,1,0,"",""
ball,1,32.6,Kenya,T Mishra,CO Obuya,GR Codrington,0,0,"",""
ball,1,33.1,Kenya,CO Obuya,T Mishra,JM Davison,0,0,"",""
ball,1,33.2,Kenya,CO Obuya,T Mishra,JM Davison,1,0,"",""
ball,1,33.3,Kenya,T Mishra,CO Obuya,JM Davison,0,1,"",""
ball,1,33.4,Kenya,T Mishra,CO Obuya,JM Davison,0,0,"",""
ball,1,33.5,Kenya,T Mishra,CO Obuya,JM Davison,1,0,"",""
ball,1,33.6,Kenya,CO Obuya,T Mishra,JM Davison,0,0,"",""
ball,1,33.7,Kenya,CO Obuya,T Mishra,JM Davison,0,0,"",""
ball,1,34.1,Kenya,T Mishra,CO Obuya,GR Codrington,0,0,"",""
ball,1,34.2,Kenya,T Mishra,CO Obuya,GR Codrington,0,0,"",""
ball,1,34.3,Kenya,T Mishra,CO Obuya,GR Codrington,1,0,"",""
ball,1,34.4,Kenya,CO Obuya,T Mishra,GR Codrington,0,0,"",""
ball,1,34.5,Kenya,CO Obuya,T Mishra,GR Codrington,0,0,"",""
ball,1,34.6,Kenya,CO Obuya,T Mishra,GR Codrington,0,0,"",""
ball,1,35.1,Kenya,T Mishra,CO Obuya,JM Davison,1,0,"",""
ball,1,35.2,Kenya,CO Obuya,T Mishra,JM Davison,0,0,"",""
ball,1,35.3,Kenya,CO Obuya,T Mishra,JM Davison,1,0,"",""
ball,1,35.4,Kenya,T Mishra,CO Obuya,JM Davison,0,0,"",""
ball,1,35.5,Kenya,T Mishra,CO Obuya,JM Davison,1,0,"",""
ball,1,35.6,Kenya,CO Obuya,T Mishra,JM Davison,0,0,"",""
ball,1,36.1,Kenya,T Mishra,CO Obuya,GR Codrington,1,0,"",""
ball,1,36.2,Kenya,CO Obuya,T Mishra,GR Codrington,0,1,"",""
ball,1,36.3,Kenya,T Mishra,CO Obuya,GR Codrington,1,0,"",""
ball,1,36.4,Kenya,CO Obuya,T Mishra,GR Codrington,0,0,"",""
ball,1,36.5,Kenya,CO Obuya,T Mishra,GR Codrington,1,0,"",""
ball,1,36.6,Kenya,T Mishra,CO Obuya,GR Codrington,2,0,"",""
ball,1,37.1,Kenya,CO Obuya,T Mishra,JM Davison,4,0,"",""
ball,1,37.2,Kenya,CO Obuya,T Mishra,JM Davison,1,0,"",""
ball,1,37.3,Kenya,T Mishra,CO Obuya,JM Davison,1,0,"",""
ball,1,37.4,Kenya,CO Obuya,T Mishra,JM Davison,0,0,"",""
ball,1,37.5,Kenya,CO Obuya,T Mishra,JM Davison,1,0,"",""
ball,1,37.6,Kenya,T Mishra,CO Obuya,JM Davison,2,0,"",""
ball,1,38.1,Kenya,CO Obuya,T Mishra,GR Codrington,1,0,"",""
ball,1,38.2,Kenya,T Mishra,CO Obuya,GR Codrington,0,0,"",""
ball,1,38.3,Kenya,T Mishra,CO Obuya,GR Codrington,1,0,"",""
ball,1,38.4,Kenya,CO Obuya,T Mishra,GR Codrington,0,0,"",""
ball,1,38.5,Kenya,CO Obuya,T Mishra,GR Codrington,1,0,"",""
ball,1,38.6,Kenya,T Mishra,CO Obuya,GR Codrington,1,0,"",""
ball,1,39.1,Kenya,T Mishra,CO Obuya,S Dhaniram,0,0,"",""
ball,1,39.2,Kenya,T Mishra,CO Obuya,S Dhaniram,6,0,"",""
ball,1,39.3,Kenya,T Mishra,CO Obuya,S Dhaniram,1,0,"",""
ball,1,39.4,Kenya,CO Obuya,T Mishra,S Dhaniram,0,0,"",""
ball,1,39.5,Kenya,CO Obuya,T Mishra,S Dhaniram,1,0,"",""
ball,1,39.6,Kenya,T Mishra,CO Obuya,S Dhaniram,0,0,"",""
ball,1,40.1,Kenya,CO Obuya,T Mishra,GR Codrington,0,0,"",""
ball,1,40.2,Kenya,CO Obuya,T Mishra,GR Codrington,2,0,"",""
ball,1,40.3,Kenya,CO Obuya,T Mishra,GR Codrington,1,0,"",""
ball,1,40.4,Kenya,T Mishra,CO Obuya,GR Codrington,1,0,"",""
ball,1,40.5,Kenya,CO Obuya,T Mishra,GR Codrington,1,0,"",""
ball,1,40.6,Kenya,T Mishra,CO Obuya,GR Codrington,1,0,"",""
ball,1,41.1,Kenya,T Mishra,CO Obuya,S Dhaniram,4,0,"",""
ball,1,41.2,Kenya,T Mishra,CO Obuya,S Dhaniram,1,0,"",""
ball,1,41.3,Kenya,CO Obuya,T Mishra,S Dhaniram,0,0,"",""
ball,1,41.4,Kenya,CO Obuya,T Mishra,S Dhaniram,0,0,"",""
ball,1,41.5,Kenya,CO Obuya,T Mishra,S Dhaniram,1,0,"",""
ball,1,41.6,Kenya,T Mishra,CO Obuya,S Dhaniram,1,0,"",""
ball,1,42.1,Kenya,T Mishra,CO Obuya,GR Codrington,1,0,"",""
ball,1,42.2,Kenya,CO Obuya,T Mishra,GR Codrington,1,0,"",""
ball,1,42.3,Kenya,T Mishra,CO Obuya,GR Codrington,6,0,"",""
ball,1,42.4,Kenya,T Mishra,CO Obuya,GR Codrington,1,0,"",""
ball,1,42.5,Kenya,CO Obuya,T Mishra,GR Codrington,1,0,"",""
ball,1,42.6,Kenya,T Mishra,CO Obuya,GR Codrington,0,0,"",""
ball,1,43.1,Kenya,CO Obuya,T Mishra,S Dhaniram,0,0,caught,CO Obuya
ball,1,43.2,Kenya,T Mishra,TM Odoyo,S Dhaniram,1,0,"",""
ball,1,43.3,Kenya,TM Odoyo,T Mishra,S Dhaniram,1,0,"",""
ball,1,43.4,Kenya,T Mishra,TM Odoyo,S Dhaniram,0,1,"",""
ball,1,43.5,Kenya,T Mishra,TM Odoyo,S Dhaniram,0,0,"",""
ball,1,43.6,Kenya,T Mishra,TM Odoyo,S Dhaniram,0,0,"",""
ball,1,43.7,Kenya,T Mishra,TM Odoyo,S Dhaniram,1,0,"",""
ball,1,44.1,Kenya,T Mishra,TM Odoyo,GR Codrington,0,0,caught,T Mishra
ball,1,44.2,Kenya,JK Kamande,TM Odoyo,GR Codrington,0,1,"",""
ball,1,44.3,Kenya,TM Odoyo,JK Kamande,GR Codrington,0,0,"",""
ball,1,44.4,Kenya,TM Odoyo,JK Kamande,GR Codrington,2,0,"",""
ball,1,44.5,Kenya,TM Odoyo,JK Kamande,GR Codrington,1,0,"",""
ball,1,44.6,Kenya,JK Kamande,TM Odoyo,GR Codrington,2,0,"",""
ball,1,45.1,Kenya,TM Odoyo,JK Kamande,AC Cummins,1,0,"",""
ball,1,45.2,Kenya,JK Kamande,TM Odoyo,AC Cummins,1,0,"",""
ball,1,45.3,Kenya,TM Odoyo,JK Kamande,AC Cummins,0,1,"",""
ball,1,45.4,Kenya,TM Odoyo,JK Kamande,AC Cummins,1,0,"",""
ball,1,45.5,Kenya,JK Kamande,TM Odoyo,AC Cummins,1,0,"",""
ball,1,45.6,Kenya,TM Odoyo,JK Kamande,AC Cummins,1,0,"",""
ball,1,45.7,Kenya,JK Kamande,TM Odoyo,AC Cummins,0,0,"",""
ball,1,46.1,Kenya,TM Odoyo,JK Kamande,H Osinde,0,0,"",""
ball,1,46.2,Kenya,TM Odoyo,JK Kamande,H Osinde,0,0,"",""
ball,1,46.3,Kenya,TM Odoyo,JK Kamande,H Osinde,2,0,"",""
ball,1,46.4,Kenya,TM Odoyo,JK Kamande,H Osinde,6,0,"",""
ball,1,46.5,Kenya,TM Odoyo,JK Kamande,H Osinde,0,0,caught,TM Odoyo
ball,1,46.6,Kenya,LN Onyango,JK Kamande,H Osinde,1,0,"",""
ball,1,47.1,Kenya,LN Onyango,JK Kamande,AC Cummins,1,0,"",""
ball,1,47.2,Kenya,JK Kamande,LN Onyango,AC Cummins,1,0,"",""
ball,1,47.3,Kenya,LN Onyango,JK Kamande,AC Cummins,1,0,"",""
ball,1,47.4,Kenya,JK Kamande,LN Onyango,AC Cummins,4,0,"",""
ball,1,47.5,Kenya,JK Kamande,LN Onyango,AC Cummins,2,0,"",""
ball,1,47.6,Kenya,JK Kamande,LN Onyango,AC Cummins,1,0,"",""
ball,1,48.1,Kenya,JK Kamande,LN Onyango,H Osinde,0,0,lbw,JK Kamande
ball,1,48.2,Kenya,PJ Ongondo,LN Onyango,H Osinde,0,0,"",""
ball,1,48.3,Kenya,PJ Ongondo,LN Onyango,H Osinde,0,0,"",""
ball,1,48.4,Kenya,PJ Ongondo,LN Onyango,H Osinde,0,0,caught,PJ Ongondo
ball,1,48.5,Kenya,HA Varaiya,LN Onyango,H Osinde,0,0,"",""
ball,1,48.6,Kenya,HA Varaiya,LN Onyango,H Osinde,0,2,"",""
ball,1,49.1,Kenya,LN Onyango,HA Varaiya,AC Cummins,3,0,"",""
ball,1,49.2,Kenya,HA Varaiya,LN Onyango,AC Cummins,0,0,"",""
ball,1,49.3,Kenya,HA Varaiya,LN Onyango,AC Cummins,1,0,"",""
ball,1,49.4,Kenya,LN Onyango,HA Varaiya,AC Cummins,4,0,"",""
ball,1,49.5,Kenya,LN Onyango,HA Varaiya,AC Cummins,1,0,"",""
ball,1,49.6,Kenya,HA Varaiya,LN Onyango,AC Cummins,1,0,"",""
ball,2,0.1,Canada,AA Mulla,AM Samad,TM Odoyo,0,0,"",""
ball,2,0.2,Canada,AA Mulla,AM Samad,TM Odoyo,4,0,"",""
ball,2,0.3,Canada,AA Mulla,AM Samad,TM Odoyo,0,0,"",""
ball,2,0.4,Canada,AA Mulla,AM Samad,TM Odoyo,0,0,caught,AA Mulla
ball,2,0.5,Canada,AM Samad,DR Chumney,TM Odoyo,0,0,"",""
