ball,1,11.6,India,S Dhawan,AM Rahane,AS Joseph,4,0,"",""
ball,1,12.1,India,AM Rahane,S Dhawan,AR Nurse,1,0,"",""
ball,1,12.2,India,S Dhawan,AM Rahane,AR Nurse,0,0,"",""
ball,1,12.3,India,S Dhawan,AM Rahane,AR Nurse,1,0,"",""
ball,1,12.4,India,AM Rahane,S Dhawan,AR Nurse,0,0,"",""
ball,1,12.5,India,AM Rahane,S Dhawan,AR Nurse,1,0,"",""
ball,1,12.6,India,S Dhawan,AM Rahane,AR Nurse,0,0,"",""
ball,1,13.1,India,AM Rahane,S Dhawan,D Bishoo,1,0,"",""
ball,1,13.2,India,S Dhawan,AM Rahane,D Bishoo,0,0,"",""
ball,1,13.3,India,S Dhawan,AM Rahane,D Bishoo,1,0,"",""
ball,1,13.4,India,AM Rahane,S Dhawan,D Bishoo,1,0,"",""
ball,1,13.5,India,S Dhawan,AM Rahane,D Bishoo,1,0,"",""
ball,1,13.6,India,AM Rahane,S Dhawan,D Bishoo,1,0,"",""
ball,1,14.1,India,AM Rahane,S Dhawan,AR Nurse,0,0,"",""
ball,1,14.2,India,AM Rahane,S Dhawan,AR Nurse,1,0,"",""
ball,1,14.3,India,S Dhawan,AM Rahane,AR Nurse,4,0,"",""
ball,1,14.4,India,S Dhawan,AM Rahane,AR Nurse,2,0,"",""
ball,1,14.5,India,S Dhawan,AM Rahane,AR Nurse,2,0,"",""
ball,1,14.6,India,S Dhawan,AM Rahane,AR Nurse,0,0,"",""
ball,1,15.1,India,AM Rahane,S Dhawan,D Bishoo,0,0,"",""
ball,1,15.2,India,AM Rahane,S Dhawan,D Bishoo,0,0,"",""
ball,1,15.3,India,AM Rahane,S Dhawan,D Bishoo,0,0,"",""
ball,1,15.4,India,AM Rahane,S Dhawan,D Bishoo,1,0,"",""
ball,1,15.5,India,S Dhawan,AM Rahane,D Bishoo,1,0,"",""
ball,1,15.6,India,AM Rahane,S Dhawan,D Bishoo,0,0,"",""
ball,1,16.1,India,S Dhawan,AM Rahane,AR Nurse,1,0,"",""
ball,1,16.2,India,AM Rahane,S Dhawan,AR Nurse,0,0,"",""
ball,1,16.3,India,AM Rahane,S Dhawan,AR Nurse,1,0,"",""
ball,1,16.4,India,S Dhawan,AM Rahane,AR Nurse,2,0,"",""
ball,1,16.5,India,S Dhawan,AM Rahane,AR Nurse,1,0,"",""
ball,1,16.6,India,AM Rahane,S Dhawan,AR Nurse,1,0,"",""
ball,1,17.1,India,AM Rahane,S Dhawan,D Bishoo,4,0,"",""
ball,1,17.2,India,AM Rahane,S Dhawan,D Bishoo,0,0,"",""
ball,1,17.3,India,AM Rahane,S Dhawan,D Bishoo,0,0,"",""
ball,1,17.4,India,AM Rahane,S Dhawan,D Bishoo,0,1,"",""
ball,1,17.5,India,AM Rahane,S Dhawan,D Bishoo,2,0,"",""
ball,1,17.6,India,AM Rahane,S Dhawan,D Bishoo,0,0,"",""
ball,1,17.7,India,AM Rahane,S Dhawan,D Bishoo,4,0,"",""
ball,1,18.1,India,S Dhawan,AM Rahane,AR Nurse,0,0,"",""
ball,1,18.2,India,S Dhawan,AM Rahane,AR Nurse,0,0,stumped,S Dhawan
ball,1,18.3,India,V Kohli,AM Rahane,AR Nurse,1,0,"",""
ball,1,18.4,India,AM Rahane,V Kohli,AR Nurse,1,0,"",""
ball,1,18.5,India,V Kohli,AM Rahane,AR Nurse,2,0,"",""
ball,1,18.6,India,V Kohli,AM Rahane,AR Nurse,0,0,"",""
ball,1,19.1,India,AM Rahane,V Kohli,ML Cummins,0,0,"",""
ball,1,19.2,India,AM Rahane,V Kohli,ML Cummins,0,0,"",""
ball,1,19.3,India,AM Rahane,V Kohli,ML Cummins,1,0,"",""
ball,1,19.4,India,V Kohli,AM Rahane,ML Cummins,0,0,"",""
ball,1,19.5,India,V Kohli,AM Rahane,ML Cummins,1,0,"",""
ball,1,19.6,India,AM Rahane,V Kohli,ML Cummins,4,0,"",""
ball,1,20.1,India,V Kohli,AM Rahane,AR Nurse,1,0,"",""
ball,1,20.2,India,AM Rahane,V Kohli,AR Nurse,0,1,"",""
ball,1,20.3,India,V Kohli,AM Rahane,AR Nurse,0,0,"",""
ball,1,20.4,India,V Kohli,AM Rahane,AR Nurse,0,1,"",""
ball,1,20.5,India,V Kohli,AM Rahane,AR Nurse,0,0,"",""
ball,1,20.6,India,V Kohli,AM Rahane,AR Nurse,1,0,"",""
ball,1,20.7,India,AM Rahane,V Kohli,AR Nurse,1,0,"",""
ball,1,21.1,India,AM Rahane,V Kohli,ML Cummins,0,0,"",""
ball,1,21.2,India,AM Rahane,V Kohli,ML Cummins,0,0,"",""
ball,1,21.3,India,AM Rahane,V Kohli,ML Cummins,1,0,"",""
ball,1,21.4,India,V Kohli,AM Rahane,ML Cummins,1,0,"",""
ball,1,21.5,India,AM Rahane,V Kohli,ML Cummins,1,0,"",""
ball,1,21.6,India,V Kohli,AM Rahane,ML Cummins,1,0,"",""
ball,1,22.1,India,V Kohli,AM Rahane,D Bishoo,1,0,"",""
ball,1,22.2,India,AM Rahane,V Kohli,D Bishoo,0,0,"",""
ball,1,22.3,India,AM Rahane,V Kohli,D Bishoo,4,0,"",""
ball,1,22.4,India,AM Rahane,V Kohli,D Bishoo,4,0,"",""
ball,1,22.5,India,AM Rahane,V Kohli,D Bishoo,1,0,"",""
ball,1,22.6,India,V Kohli,AM Rahane,D Bishoo,1,0,"",""
ball,1,23.1,India,V Kohli,AM Rahane,ML Cummins,0,0,"",""
ball,1,23.2,India,V Kohli,AM Rahane,ML Cummins,1,0,"",""
ball,1,23.3,India,AM Rahane,V Kohli,ML Cummins,1,0,"",""
ball,1,23.4,India,V Kohli,AM Rahane,ML Cummins,0,0,"",""
ball,1,23.5,India,V Kohli,AM Rahane,ML Cummins,1,0,"",""
ball,1,23.6,India,AM Rahane,V Kohli,ML Cummins,0,0,"",""
ball,1,24.1,India,V Kohli,AM Rahane,D Bishoo,2,0,"",""
ball,1,24.2,India,V Kohli,AM Rahane,D Bishoo,1,0,"",""
ball,1,24.3,India,AM Rahane,V Kohli,D Bishoo,0,0,"",""
ball,1,24.4,India,AM Rahane,V Kohli,D Bishoo,2,0,"",""
ball,1,24.5,India,AM Rahane,V Kohli,D Bishoo,1,0,"",""
ball,1,24.6,India,V Kohli,AM Rahane,D Bishoo,1,0,"",""
ball,1,25.1,India,V Kohli,AM Rahane,ML Cummins,1,0,"",""
ball,1,25.2,India,AM Rahane,V Kohli,ML Cummins,0,0,"",""
ball,1,25.3,India,AM Rahane,V Kohli,ML Cummins,6,0,"",""
ball,1,25.4,India,AM Rahane,V Kohli,ML Cummins,4,0,"",""
ball,1,25.5,India,AM Rahane,V Kohli,ML Cummins,0,0,"",""
ball,1,25.6,India,AM Rahane,V Kohli,ML Cummins,0,0,"",""
ball,1,26.1,India,V Kohli,AM Rahane,D Bishoo,0,0,"",""
ball,1,26.2,India,V Kohli,AM Rahane,D Bishoo,1,0,"",""
ball,1,26.3,India,AM Rahane,V Kohli,D Bishoo,4,0,"",""
ball,1,26.4,India,AM Rahane,V Kohli,D Bishoo,0,0,"",""
ball,1,26.5,India,AM Rahane,V Kohli,D Bishoo,0,0,"",""
ball,1,26.6,India,AM Rahane,V Kohli,D Bishoo,1,0,"",""
ball,1,27.1,India,AM Rahane,V Kohli,ML Cummins,0,1,"",""
ball,1,27.2,India,V Kohli,AM Rahane,ML Cummins,2,0,"",""
ball,1,27.3,India,V Kohli,AM Rahane,ML Cummins,0,0,"",""
ball,1,27.4,India,V Kohli,AM Rahane,ML Cummins,1,0,"",""
ball,1,27.5,India,AM Rahane,V Kohli,ML Cummins,0,0,"",""
ball,1,27.6,India,AM Rahane,V Kohli,ML Cummins,1,0,"",""
ball,1,28.1,India,AM Rahane,V Kohli,D Bishoo,1,0,"",""
ball,1,28.2,India,V Kohli,AM Rahane,D Bishoo,4,0,"",""
ball,1,28.3,India,V Kohli,AM Rahane,D Bishoo,4,0,"",""
ball,1,28.4,India,V Kohli,AM Rahane,D Bishoo,1,0,"",""
ball,1,28.5,India,AM Rahane,V Kohli,D Bishoo,1,0,"",""
ball,1,28.6,India,V Kohli,AM Rahane,D Bishoo,0,0,"",""
ball,1,29.1,India,AM Rahane,V Kohli,JO Holder,0,0,"",""
ball,1,29.2,India,AM Rahane,V Kohli,JO Holder,1,0,"",""
ball,1,29.3,India,V Kohli,AM Rahane,JO Holder,1,0,"",""
ball,1,29.4,India,AM Rahane,V Kohli,JO Holder,2,0,"",""
ball,1,29.5,India,AM Rahane,V Kohli,JO Holder,1,0,"",""
ball,1,29.6,India,V Kohli,AM Rahane,JO Holder,0,0,"",""
ball,1,30.1,India,AM Rahane,V Kohli,D Bishoo,0,0,"",""
ball,1,30.2,India,AM Rahane,V Kohli,D Bishoo,1,0,"",""
ball,1,30.3,India,V Kohli,AM Rahane,D Bishoo,1,0,"",""
ball,1,30.4,India,AM Rahane,V Kohli,D Bishoo,1,0,"",""
ball,1,30.5,India,V Kohli,AM Rahane,D Bishoo,0,0,"",""
ball,1,30.6,India,V Kohli,AM Rahane,D Bishoo,1,0,"",""
ball,1,31.1,India,V Kohli,AM Rahane,JO Holder,1,0,"",""
ball,1,31.2,India,AM Rahane,V Kohli,JO Holder,1,0,"",""
ball,1,31.3,India,V Kohli,AM Rahane,JO Holder,1,0,"",""
ball,1,31.4,India,AM Rahane,V Kohli,JO Holder,0,0,"",""
ball,1,31.5,India,AM Rahane,V Kohli,JO Holder,1,0,"",""
ball,1,31.6,India,V Kohli,AM Rahane,JO Holder,0,0,"",""
ball,1,32.1,India,AM Rahane,V Kohli,D Bishoo,0,0,"",""
ball,1,32.2,India,AM Rahane,V Kohli,D Bishoo,0,0,"",""
ball,1,32.3,India,AM Rahane,V Kohli,D Bishoo,1,0,"",""
ball,1,32.4,India,V Kohli,AM Rahane,D Bishoo,1,0,"",""
ball,1,32.5,India,AM Rahane,V Kohli,D Bishoo,0,0,"",""
ball,1,32.6,India,AM Rahane,V Kohli,D Bishoo,1,0,"",""
ball,1,33.1,India,AM Rahane,V Kohli,ML Cummins,1,0,"",""
ball,1,33.2,India,V Kohli,AM Rahane,ML Cummins,0,0,"",""
ball,1,33.3,India,V Kohli,AM Rahane,ML Cummins,1,0,"",""
ball,1,33.4,India,AM Rahane,V Kohli,ML Cummins,4,0,"",""
ball,1,33.5,India,AM Rahane,V Kohli,ML Cummins,2,0,"",""
ball,1,33.6,India,AM Rahane,V Kohli,ML Cummins,0,0,bowled,AM Rahane
ball,1,34.1,India,V Kohli,HH Pandya,AS Joseph,6,0,"",""
ball,1,34.2,India,V Kohli,HH Pandya,AS Joseph,1,0,"",""
ball,1,34.3,India,HH Pandya,V Kohli,AS Joseph,0,1,"",""
ball,1,34.4,India,HH Pandya,V Kohli,AS Joseph,2,0,"",""
ball,1,34.5,India,HH Pandya,V Kohli,AS Joseph,2,0,"",""
ball,1,34.6,India,HH Pandya,V Kohli,AS Joseph,0,0,"",""
ball,1,34.7,India,HH Pandya,V Kohli,AS Joseph,0,0,caught,HH Pandya
ball,1,35.1,India,Yuvraj Singh,V Kohli,ML Cummins,1,0,"",""
ball,1,35.2,India,V Kohli,Yuvraj Singh,ML Cummins,0,0,"",""
ball,1,35.3,India,V Kohli,Yuvraj Singh,ML Cummins,1,0,"",""
ball,1,35.4,India,Yuvraj Singh,V Kohli,ML Cummins,2,0,"",""
ball,1,35.5,India,Yuvraj Singh,V Kohli,ML Cummins,1,0,"",""
ball,1,35.6,India,V Kohli,Yuvraj Singh,ML Cummins,2,0,"",""
ball,1,36.1,India,Yuvraj Singh,V Kohli,AS Joseph,2,0,"",""
ball,1,36.2,India,Yuvraj Singh,V Kohli,AS Joseph,1,0,"",""
ball,1,36.3,India,V Kohli,Yuvraj Singh,AS Joseph,1,0,"",""
ball,1,36.4,India,Yuvraj Singh,V Kohli,AS Joseph,1,0,"",""
ball,1,36.5,India,V Kohli,Yuvraj Singh,AS Joseph,1,0,"",""
ball,1,36.6,India,Yuvraj Singh,V Kohli,AS Joseph,4,0,"",""
ball,1,37.1,India,V Kohli,Yuvraj Singh,ML Cummins,1,0,"",""
ball,1,37.2,India,Yuvraj Singh,V Kohli,ML Cummins,1,0,"",""
ball,1,37.3,India,V Kohli,Yuvraj Singh,ML Cummins,4,0,"",""
ball,1,37.4,India,V Kohli,Yuvraj Singh,ML Cummins,6,0,"",""
ball,1,37.5,India,V Kohli,Yuvraj Singh,ML Cummins,1,0,"",""
ball,1,37.6,India,Yuvraj Singh,V Kohli,ML Cummins,1,0,"",""
ball,1,38.1,India,Yuvraj Singh,V Kohli,JO Holder,0,0,caught,Yuvraj Singh
ball,1,38.2,India,MS Dhoni,V Kohli,JO Holder,1,0,"",""
ball,1,38.3,India,V Kohli,MS Dhoni,JO Holder,4,0,"",""
ball,1,38.4,India,V Kohli,MS Dhoni,JO Holder,1,0,"",""
ball,1,38.5,India,MS Dhoni,V Kohli,JO Holder,0,0,"",""
ball,1,38.6,India,MS Dhoni,V Kohli,JO Holder,0,0,"",""
ball,1,39.1,India,V Kohli,MS Dhoni,AS Joseph,1,0,"",""
ball,1,39.2,India,MS Dhoni,V Kohli,AS Joseph,1,0,"",""
ball,1,39.3,India,V Kohli,MS Dhoni,AS Joseph,6,0,"",""
ball,1,39.4,India,V Kohli,MS Dhoni,AS Joseph,1,0,"",""
ball,1,39.5,India,MS Dhoni,V Kohli,AS Joseph,1,0,"",""
ball,1,39.6,India,V Kohli,MS Dhoni,AS Joseph,1,0,"",""
ball,1,40.1,India,V Kohli,MS Dhoni,JO Holder,0,0,"",""
ball,1,40.2,India,V Kohli,MS Dhoni,JO Holder,2,0,"",""
ball,1,40.3,India,V Kohli,MS Dhoni,JO Holder,0,0,"",""
ball,1,40.4,India,V Kohli,MS Dhoni,JO Holder,6,0,"",""
ball,1,40.5,India,V Kohli,MS Dhoni,JO Holder,1,0,"",""
ball,1,40.6,India,MS Dhoni,V Kohli,JO Holder,1,1,"",""
ball,1,40.7,India,V Kohli,MS Dhoni,JO Holder,1,0,"",""
ball,1,41.1,India,V Kohli,MS Dhoni,AS Joseph,2,0,"",""
ball,1,41.2,India,V Kohli,MS Dhoni,AS Joseph,0,0,caught,V Kohli
ball,1,41.3,India,MS Dhoni,KM Jadhav,AS Joseph,0,0,"",""
ball,1,41.4,India,MS Dhoni,KM Jadhav,AS Joseph,1,0,"",""
ball,1,41.5,India,KM Jadhav,MS Dhoni,AS Joseph,1,0,"",""
ball,1,41.6,India,MS Dhoni,KM Jadhav,AS Joseph,1,0,"",""
ball,1,42.1,India,MS Dhoni,KM Jadhav,JO Holder,1,0,"",""
ball,1,42.2,India,KM Jadhav,MS Dhoni,JO Holder,4,0,"",""
ball,1,42.3,India,KM Jadhav,MS Dhoni,JO Holder,1,1,"",""
ball,1,42.4,India,MS Dhoni,KM Jadhav,JO Holder,1,0,"",""
ball,1,42.5,India,KM Jadhav,MS Dhoni,JO Holder,1,0,"",""
ball,1,42.6,India,MS Dhoni,KM Jadhav,JO Holder,4,1,"",""
ball,1,42.7,India,MS Dhoni,KM Jadhav,JO Holder,1,0,"",""
ball,1,42.8,India,KM Jadhav,MS Dhoni,JO Holder,4,1,"",""
ball,1,42.9,India,KM Jadhav,MS Dhoni,JL Carter,2,0,"",""
ball,2,0.1,West Indies,KOA Powell,SD Hope,B Kumar,0,0,"",""
ball,2,0.2,West Indies,KOA Powell,SD Hope,B Kumar,0,0,"",""
ball,2,0.3,West Indies,KOA Powell,SD Hope,B Kumar,0,0,caught,KOA Powell
ball,2,0.4,West Indies,JN Mohammed,SD Hope,B Kumar,0,0,"",""
ball,2,0.5,West Indies,JN Mohammed,SD Hope,B Kumar,0,0,"",""
ball,2,0.6,West Indies,JN Mohammed,SD Hope,B Kumar,0,2,"",""
ball,2,1.1,West Indies,SD Hope,JN Mohammed,UT Yadav,0,0,"",""
ball,2,1.2,West Indies,SD Hope,JN Mohammed,UT Yadav,0,0,"",""
ball,2,1.3,West Indies,SD Hope,JN Mohammed,UT Yadav,0,0,"",""
ball,2,1.4,West Indies,SD Hope,JN Mohammed,UT Yadav,0,1,"",""
ball,2,1.5,West Indies,SD Hope,JN Mohammed,UT Yadav,0,0,"",""
ball,2,1.6,West Indies,SD Hope,JN Mohammed,UT Yadav,0,0,"",""
ball,2,1.7,West Indies,SD Hope,JN Mohammed,UT Yadav,0,0,"",""
ball,2,2.1,West Indies,JN Mohammed,SD Hope,B Kumar,0,0,"",""
ball,2,2.2,West Indies,JN Mohammed,SD Hope,B Kumar,0,0,"",""
ball,2,2.3,West Indies,JN Mohammed,SD Hope,B Kumar,0,1,"",""
ball,2,2.4,West Indies,JN Mohammed,SD Hope,B Kumar,0,0,"",""
ball,2,2.5,West Indies,JN Mohammed,SD Hope,B Kumar,0,0,"",""
ball,2,2.6,West Indies,JN Mohammed,SD Hope,B Kumar,0,0,caught,JN Mohammed
ball,2,2.7,West Indies,E Lewis,SD Hope,B Kumar,0,0,"",""
ball,2,3.1,West Indies,SD Hope,E Lewis,UT Yadav,0,0,"",""
ball,2,3.2,West Indies,SD Hope,E Lewis,UT Yadav,1,0,"",""
ball,2,3.3,West Indies,E Lewis,SD Hope,UT Yadav,0,0,"",""
ball,2,3.4,West Indies,E Lewis,SD Hope,UT Yadav,0,0,"",""
ball,2,3.5,West Indies,E Lewis,SD Hope,UT Yadav,0,0,"",""
ball,2,3.6,West Indies,E Lewis,SD Hope,UT Yadav,0,0,"",""
ball,2,4.1,West Indies,SD Hope,E Lewis,B Kumar,0,0,"",""
ball,2,4.2,West Indies,SD Hope,E Lewis,B Kumar,0,0,"",""
ball,2,4.3,West Indies,SD Hope,E Lewis,B Kumar,1,0,"",""
ball,2,4.4,West Indies,E Lewis,SD Hope,B Kumar,0,0,"",""
ball,2,4.5,West Indies,E Lewis,SD Hope,B Kumar,0,0,"",""
ball,2,4.6,West Indies,E Lewis,SD Hope,B Kumar,0,0,"",""
ball,2,5.1,West Indies,SD Hope,E Lewis,UT Yadav,2,0,"",""
ball,2,5.2,West Indies,SD Hope,E Lewis,UT Yadav,2,0,"",""
ball,2,5.3,West Indies,SD Hope,E Lewis,UT Yadav,0,0,"",""
ball,2,5.4,West Indies,SD Hope,E Lewis,UT Yadav,2,0,"",""
ball,2,5.5,West Indies,SD Hope,E Lewis,UT Yadav,4,0,"",""
ball,2,5.6,West Indies,SD Hope,E Lewis,UT Yadav,0,0,"",""
ball,2,6.1,West Indies,E Lewis,SD Hope,B Kumar,0,1,"",""
ball,2,6.2,West Indies,SD Hope,E Lewis,B Kumar,0,0,"",""
ball,2,6.3,West Indies,SD Hope,E Lewis,B Kumar,0,0,"",""
ball,2,6.4,West Indies,SD Hope,E Lewis,B Kumar,0,0,"",""
ball,2,6.5,West Indies,SD Hope,E Lewis,B Kumar,0,0,"",""
ball,2,6.6,West Indies,SD Hope,E Lewis,B Kumar,1,0,"",""
ball,2,7.1,West Indies,SD Hope,E Lewis,UT Yadav,0,0,"",""
ball,2,7.2,West Indies,SD Hope,E Lewis,UT Yadav,2,0,"",""
ball,2,7.3,West Indies,SD Hope,E Lewis,UT Yadav,0,0,"",""
ball,2,7.4,West Indies,SD Hope,E Lewis,UT Yadav,1,0,"",""
ball,2,7.5,West Indies,E Lewis,SD Hope,UT Yadav,0,0,"",""
ball,2,7.6,West Indies,E Lewis,SD Hope,UT Yadav,0,1,"",""
ball,2,8.1,West Indies,E Lewis,SD Hope,B Kumar,1,0,"",""
ball,2,8.2,West Indies,SD Hope,E Lewis,B Kumar,0,0,"",""
ball,2,8.3,West Indies,SD Hope,E Lewis,B Kumar,0,0,"",""
ball,2,8.4,West Indies,SD Hope,E Lewis,B Kumar,4,0,"",""
ball,2,8.5,West Indies,SD Hope,E Lewis,B Kumar,0,0,"",""
ball,2,8.6,West Indies,SD Hope,E Lewis,B Kumar,1,0,"",""
ball,2,9.1,West Indies,SD Hope,E Lewis,HH Pandya,0,0,"",""
ball,2,9.2,West Indies,SD Hope,E Lewis,HH Pandya,0,0,"",""
ball,2,9.3,West Indies,SD Hope,E Lewis,HH Pandya,1,0,"",""
ball,2,9.4,West Indies,E Lewis,SD Hope,HH Pandya,0,0,"",""
ball,2,9.5,West Indies,E Lewis,SD Hope,HH Pandya,1,0,"",""
ball,2,9.6,West Indies,SD Hope,E Lewis,HH Pandya,1,0,"",""
ball,2,10.1,West Indies,SD Hope,E Lewis,R Ashwin,0,0,"",""
ball,2,10.2,West Indies,SD Hope,E Lewis,R Ashwin,0,0,"",""
ball,2,10.3,West Indies,SD Hope,E Lewis,R Ashwin,0,0,"",""
ball,2,10.4,West Indies,SD Hope,E Lewis,R Ashwin,1,0,"",""
ball,2,10.5,West Indies,E Lewis,SD Hope,R Ashwin,0,0,"",""
ball,2,10.6,West Indies,E Lewis,SD Hope,R Ashwin,1,0,"",""
ball,2,11.1,West Indies,E Lewis,SD Hope,HH Pandya,1,0,"",""
ball,2,11.2,West Indies,SD Hope,E Lewis,HH Pandya,0,0,"",""
ball,2,11.3,West Indies,SD Hope,E Lewis,HH Pandya,1,0,"",""
ball,2,11.4,West Indies,E Lewis,SD Hope,HH Pandya,0,0,"",""
ball,2,11.5,West Indies,E Lewis,SD Hope,HH Pandya,1,0,"",""
ball,2,11.6,West Indies,SD Hope,E Lewis,HH Pandya,1,0,"",""
ball,2,12.1,West Indies,SD Hope,E Lewis,R Ashwin,0,0,"",""
ball,2,12.2,West Indies,SD Hope,E Lewis,R Ashwin,0,0,"",""
