ball,1,17.6,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,SP Narine,0,0,"",""
ball,1,18.1,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,DJG Sammy,1,0,"",""
ball,1,18.2,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,DJG Sammy,1,0,"",""
ball,1,18.3,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,DJG Sammy,0,0,"",""
ball,1,18.4,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,DJG Sammy,0,0,"",""
ball,1,18.5,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,DJG Sammy,0,0,"",""
ball,1,18.6,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,DJG Sammy,0,0,"",""
ball,1,19.1,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,SP Narine,0,0,"",""
ball,1,19.2,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,SP Narine,1,0,"",""
ball,1,19.3,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,SP Narine,1,0,"",""
ball,1,19.4,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,SP Narine,1,0,"",""
ball,1,19.5,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,SP Narine,0,0,"",""
ball,1,19.6,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,SP Narine,1,0,"",""
ball,1,20.1,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,DJG Sammy,1,0,"",""
ball,1,20.2,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,DJG Sammy,0,0,"",""
ball,1,20.3,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,DJG Sammy,0,0,"",""
ball,1,20.4,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,DJG Sammy,0,0,"",""
ball,1,20.5,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,DJG Sammy,0,0,"",""
ball,1,20.6,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,DJG Sammy,1,0,"",""
ball,1,21.1,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,SP Narine,0,0,"",""
ball,1,21.2,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,SP Narine,0,0,"",""
ball,1,21.3,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,SP Narine,0,0,"",""
ball,1,21.4,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,SP Narine,0,0,"",""
ball,1,21.5,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,SP Narine,1,0,"",""
ball,1,21.6,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,SP Narine,0,0,"",""
ball,1,22.1,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,DJG Sammy,0,0,"",""
ball,1,22.2,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,DJG Sammy,0,0,"",""
ball,1,22.3,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,DJG Sammy,1,0,"",""
ball,1,22.4,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,DJG Sammy,2,0,"",""
ball,1,22.5,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,DJG Sammy,0,0,"",""
ball,1,22.6,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,DJG Sammy,0,0,"",""
ball,1,23.1,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,SP Narine,0,0,"",""
ball,1,23.2,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,SP Narine,6,0,"",""
ball,1,23.3,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,SP Narine,1,0,"",""
ball,1,23.4,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,SP Narine,1,0,"",""
ball,1,23.5,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,SP Narine,1,0,"",""
ball,1,23.6,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,SP Narine,0,0,"",""
ball,1,24.1,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,DJG Sammy,0,0,"",""
ball,1,24.2,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,DJG Sammy,0,0,"",""
ball,1,24.3,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,DJG Sammy,1,0,"",""
ball,1,24.4,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,DJG Sammy,1,0,"",""
ball,1,24.5,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,DJG Sammy,0,0,"",""
ball,1,24.6,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,DJG Sammy,0,1,"",""
ball,1,25.1,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,DJ Bravo,1,0,"",""
ball,1,25.2,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,DJ Bravo,0,0,"",""
ball,1,25.3,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,DJ Bravo,0,1,"",""
ball,1,25.4,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,DJ Bravo,0,0,"",""
ball,1,25.5,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,DJ Bravo,1,0,"",""
ball,1,25.6,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,DJ Bravo,0,0,"",""
ball,1,25.7,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,DJ Bravo,1,0,"",""
ball,1,26.1,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,DJG Sammy,0,0,"",""
ball,1,26.2,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,DJG Sammy,0,0,"",""
ball,1,26.3,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,DJG Sammy,0,0,"",""
ball,1,26.4,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,DJG Sammy,2,0,"",""
ball,1,26.5,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,DJG Sammy,4,0,"",""
ball,1,26.6,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,DJG Sammy,0,0,"",""
ball,1,27.1,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,DJ Bravo,0,0,caught,Mohammad Hafeez
ball,1,27.2,Pakistan,Haris Sohail,Misbah-ul-Haq,DJ Bravo,0,0,"",""
ball,1,27.3,Pakistan,Haris Sohail,Misbah-ul-Haq,DJ Bravo,0,0,"",""
ball,1,27.4,Pakistan,Haris Sohail,Misbah-ul-Haq,DJ Bravo,1,0,"",""
ball,1,27.5,Pakistan,Misbah-ul-Haq,Haris Sohail,DJ Bravo,0,0,"",""
ball,1,27.6,Pakistan,Misbah-ul-Haq,Haris Sohail,DJ Bravo,1,0,"",""
ball,1,28.1,Pakistan,Misbah-ul-Haq,Haris Sohail,DJG Sammy,0,0,"",""
ball,1,28.2,Pakistan,Misbah-ul-Haq,Haris Sohail,DJG Sammy,0,0,"",""
ball,1,28.3,Pakistan,Misbah-ul-Haq,Haris Sohail,DJG Sammy,1,0,"",""
ball,1,28.4,Pakistan,Haris Sohail,Misbah-ul-Haq,DJG Sammy,1,0,"",""
ball,1,28.5,Pakistan,Misbah-ul-Haq,Haris Sohail,DJG Sammy,0,0,"",""
ball,1,28.6,Pakistan,Misbah-ul-Haq,Haris Sohail,DJG Sammy,1,0,"",""
ball,1,29.1,Pakistan,Misbah-ul-Haq,Haris Sohail,MN Samuels,0,0,"",""
ball,1,29.2,Pakistan,Misbah-ul-Haq,Haris Sohail,MN Samuels,1,0,"",""
ball,1,29.3,Pakistan,Haris Sohail,Misbah-ul-Haq,MN Samuels,0,0,"",""
ball,1,29.4,Pakistan,Haris Sohail,Misbah-ul-Haq,MN Samuels,0,0,"",""
ball,1,29.5,Pakistan,Haris Sohail,Misbah-ul-Haq,MN Samuels,0,0,"",""
ball,1,29.6,Pakistan,Haris Sohail,Misbah-ul-Haq,MN Samuels,0,0,"",""
ball,1,30.1,Pakistan,Misbah-ul-Haq,Haris Sohail,DJ Bravo,2,0,"",""
ball,1,30.2,Pakistan,Misbah-ul-Haq,Haris Sohail,DJ Bravo,0,0,"",""
ball,1,30.3,Pakistan,Misbah-ul-Haq,Haris Sohail,DJ Bravo,0,0,"",""
ball,1,30.4,Pakistan,Misbah-ul-Haq,Haris Sohail,DJ Bravo,0,0,"",""
ball,1,30.5,Pakistan,Misbah-ul-Haq,Haris Sohail,DJ Bravo,1,0,"",""
ball,1,30.6,Pakistan,Haris Sohail,Misbah-ul-Haq,DJ Bravo,0,0,"",""
ball,1,31.1,Pakistan,Misbah-ul-Haq,Haris Sohail,MN Samuels,0,0,"",""
ball,1,31.2,Pakistan,Misbah-ul-Haq,Haris Sohail,MN Samuels,0,0,"",""
ball,1,31.3,Pakistan,Misbah-ul-Haq,Haris Sohail,MN Samuels,1,0,"",""
ball,1,31.4,Pakistan,Haris Sohail,Misbah-ul-Haq,MN Samuels,0,0,"",""
ball,1,31.5,Pakistan,Haris Sohail,Misbah-ul-Haq,MN Samuels,2,0,"",""
ball,1,31.6,Pakistan,Haris Sohail,Misbah-ul-Haq,MN Samuels,0,0,"",""
ball,1,32.1,Pakistan,Misbah-ul-Haq,Haris Sohail,DJ Bravo,0,0,"",""
ball,1,32.2,Pakistan,Misbah-ul-Haq,Haris Sohail,DJ Bravo,1,0,"",""
ball,1,32.3,Pakistan,Haris Sohail,Misbah-ul-Haq,DJ Bravo,0,0,"",""
ball,1,32.4,Pakistan,Haris Sohail,Misbah-ul-Haq,DJ Bravo,0,0,"",""
ball,1,32.5,Pakistan,Haris Sohail,Misbah-ul-Haq,DJ Bravo,0,0,"",""
ball,1,32.6,Pakistan,Haris Sohail,Misbah-ul-Haq,DJ Bravo,0,0,"",""
ball,1,33.1,Pakistan,Misbah-ul-Haq,Haris Sohail,MN Samuels,0,0,"",""
ball,1,33.2,Pakistan,Misbah-ul-Haq,Haris Sohail,MN Samuels,0,0,"",""
ball,1,33.3,Pakistan,Misbah-ul-Haq,Haris Sohail,MN Samuels,0,0,"",""
ball,1,33.4,Pakistan,Misbah-ul-Haq,Haris Sohail,MN Samuels,0,0,"",""
ball,1,33.5,Pakistan,Misbah-ul-Haq,Haris Sohail,MN Samuels,0,1,"",""
ball,1,33.6,Pakistan,Haris Sohail,Misbah-ul-Haq,MN Samuels,0,0,"",""
ball,1,34.1,Pakistan,Misbah-ul-Haq,Haris Sohail,KAJ Roach,1,0,"",""
ball,1,34.2,Pakistan,Haris Sohail,Misbah-ul-Haq,KAJ Roach,1,0,"",""
ball,1,34.3,Pakistan,Misbah-ul-Haq,Haris Sohail,KAJ Roach,0,0,"",""
ball,1,34.4,Pakistan,Misbah-ul-Haq,Haris Sohail,KAJ Roach,0,0,"",""
ball,1,34.5,Pakistan,Misbah-ul-Haq,Haris Sohail,KAJ Roach,2,0,"",""
ball,1,34.6,Pakistan,Misbah-ul-Haq,Haris Sohail,KAJ Roach,0,0,"",""
ball,1,35.1,Pakistan,Haris Sohail,Misbah-ul-Haq,SP Narine,1,0,"",""
ball,1,35.2,Pakistan,Misbah-ul-Haq,Haris Sohail,SP Narine,1,0,"",""
ball,1,35.3,Pakistan,Haris Sohail,Misbah-ul-Haq,SP Narine,4,0,"",""
ball,1,35.4,Pakistan,Haris Sohail,Misbah-ul-Haq,SP Narine,1,0,"",""
ball,1,35.5,Pakistan,Misbah-ul-Haq,Haris Sohail,SP Narine,0,0,"",""
ball,1,35.6,Pakistan,Misbah-ul-Haq,Haris Sohail,SP Narine,1,0,"",""
ball,1,36.1,Pakistan,Misbah-ul-Haq,Haris Sohail,KAJ Roach,1,0,"",""
ball,1,36.2,Pakistan,Haris Sohail,Misbah-ul-Haq,KAJ Roach,0,0,"",""
ball,1,36.3,Pakistan,Haris Sohail,Misbah-ul-Haq,KAJ Roach,2,0,"",""
ball,1,36.4,Pakistan,Haris Sohail,Misbah-ul-Haq,KAJ Roach,0,0,"",""
ball,1,36.5,Pakistan,Haris Sohail,Misbah-ul-Haq,KAJ Roach,4,0,"",""
ball,1,36.6,Pakistan,Haris Sohail,Misbah-ul-Haq,KAJ Roach,0,0,"",""
ball,1,37.1,Pakistan,Misbah-ul-Haq,Haris Sohail,SP Narine,0,0,"",""
ball,1,37.2,Pakistan,Misbah-ul-Haq,Haris Sohail,SP Narine,0,3,"",""
ball,1,37.3,Pakistan,Misbah-ul-Haq,Haris Sohail,SP Narine,6,0,"",""
ball,1,37.4,Pakistan,Misbah-ul-Haq,Haris Sohail,SP Narine,0,0,"",""
ball,1,37.5,Pakistan,Misbah-ul-Haq,Haris Sohail,SP Narine,1,0,"",""
ball,1,37.6,Pakistan,Haris Sohail,Misbah-ul-Haq,SP Narine,0,0,"",""
ball,1,37.7,Pakistan,Haris Sohail,Misbah-ul-Haq,SP Narine,0,0,"",""
ball,1,38.1,Pakistan,Misbah-ul-Haq,Haris Sohail,KAJ Roach,1,0,"",""
ball,1,38.2,Pakistan,Haris Sohail,Misbah-ul-Haq,KAJ Roach,0,0,"",""
ball,1,38.3,Pakistan,Haris Sohail,Misbah-ul-Haq,KAJ Roach,1,0,"",""
ball,1,38.4,Pakistan,Misbah-ul-Haq,Haris Sohail,KAJ Roach,2,0,"",""
ball,1,38.5,Pakistan,Misbah-ul-Haq,Haris Sohail,KAJ Roach,1,0,"",""
ball,1,38.6,Pakistan,Haris Sohail,Misbah-ul-Haq,KAJ Roach,1,0,"",""
ball,1,39.1,Pakistan,Haris Sohail,Misbah-ul-Haq,SP Narine,3,0,"",""
ball,1,39.2,Pakistan,Misbah-ul-Haq,Haris Sohail,SP Narine,0,0,"",""
ball,1,39.3,Pakistan,Misbah-ul-Haq,Haris Sohail,SP Narine,0,0,"",""
ball,1,39.4,Pakistan,Misbah-ul-Haq,Haris Sohail,SP Narine,1,0,"",""
ball,1,39.5,Pakistan,Haris Sohail,Misbah-ul-Haq,SP Narine,0,0,"",""
ball,1,39.6,Pakistan,Haris Sohail,Misbah-ul-Haq,SP Narine,3,0,"",""
ball,1,40.1,Pakistan,Haris Sohail,Misbah-ul-Haq,KAJ Roach,1,0,"",""
ball,1,40.2,Pakistan,Misbah-ul-Haq,Haris Sohail,KAJ Roach,2,0,"",""
ball,1,40.3,Pakistan,Misbah-ul-Haq,Haris Sohail,KAJ Roach,1,0,"",""
ball,1,40.4,Pakistan,Haris Sohail,Misbah-ul-Haq,KAJ Roach,0,0,"",""
ball,1,40.5,Pakistan,Haris Sohail,Misbah-ul-Haq,KAJ Roach,0,0,caught,Haris Sohail
ball,1,40.6,Pakistan,Umar Akmal,Misbah-ul-Haq,KAJ Roach,0,0,"",""
ball,1,41.1,Pakistan,Misbah-ul-Haq,Umar Akmal,SP Narine,0,0,"",""
ball,1,41.2,Pakistan,Misbah-ul-Haq,Umar Akmal,SP Narine,0,3,"",""
ball,1,41.3,Pakistan,Misbah-ul-Haq,Umar Akmal,SP Narine,1,0,"",""
ball,1,41.4,Pakistan,Umar Akmal,Misbah-ul-Haq,SP Narine,0,0,"",""
ball,1,41.5,Pakistan,Umar Akmal,Misbah-ul-Haq,SP Narine,0,0,"",""
ball,1,41.6,Pakistan,Umar Akmal,Misbah-ul-Haq,SP Narine,0,0,"",""
ball,1,41.7,Pakistan,Umar Akmal,Misbah-ul-Haq,SP Narine,0,0,"",""
ball,1,42.1,Pakistan,Misbah-ul-Haq,Umar Akmal,KAJ Roach,1,0,"",""
ball,1,42.2,Pakistan,Umar Akmal,Misbah-ul-Haq,KAJ Roach,1,0,"",""
ball,1,42.3,Pakistan,Misbah-ul-Haq,Umar Akmal,KAJ Roach,1,0,"",""
ball,1,42.4,Pakistan,Umar Akmal,Misbah-ul-Haq,KAJ Roach,0,0,"",""
ball,1,42.5,Pakistan,Umar Akmal,Misbah-ul-Haq,KAJ Roach,0,0,"",""
ball,1,42.6,Pakistan,Umar Akmal,Misbah-ul-Haq,KAJ Roach,1,0,"",""
ball,1,43.1,Pakistan,Umar Akmal,Misbah-ul-Haq,SP Narine,4,0,"",""
ball,1,43.2,Pakistan,Umar Akmal,Misbah-ul-Haq,SP Narine,1,0,"",""
ball,1,43.3,Pakistan,Misbah-ul-Haq,Umar Akmal,SP Narine,0,0,"",""
