ball,1,13.3,South Africa,Q de Kock,HM Amla,R Ashwin,0,0,"",""
ball,1,13.4,South Africa,Q de Kock,HM Amla,R Ashwin,1,0,"",""
ball,1,13.5,South Africa,HM Amla,Q de Kock,R Ashwin,1,0,"",""
ball,1,13.6,South Africa,Q de Kock,HM Amla,R Ashwin,0,0,"",""
ball,1,14.1,South Africa,HM Amla,Q de Kock,HH Pandya,6,0,"",""
ball,1,14.2,South Africa,HM Amla,Q de Kock,HH Pandya,0,0,"",""
ball,1,14.3,South Africa,HM Amla,Q de Kock,HH Pandya,0,0,"",""
ball,1,14.4,South Africa,HM Amla,Q de Kock,HH Pandya,0,0,"",""
ball,1,14.5,South Africa,HM Amla,Q de Kock,HH Pandya,4,0,"",""
ball,1,14.6,South Africa,HM Amla,Q de Kock,HH Pandya,0,0,"",""
ball,1,15.1,South Africa,Q de Kock,HM Amla,R Ashwin,1,0,"",""
ball,1,15.2,South Africa,HM Amla,Q de Kock,R Ashwin,1,0,"",""
ball,1,15.3,South Africa,Q de Kock,HM Amla,R Ashwin,0,0,"",""
ball,1,15.4,South Africa,Q de Kock,HM Amla,R Ashwin,1,0,"",""
ball,1,15.5,South Africa,HM Amla,Q de Kock,R Ashwin,1,0,"",""
ball,1,15.6,South Africa,Q de Kock,HM Amla,R Ashwin,1,0,"",""
ball,1,16.1,South Africa,Q de Kock,HM Amla,RA Jadeja,1,0,"",""
ball,1,16.2,South Africa,HM Amla,Q de Kock,RA Jadeja,1,0,"",""
ball,1,16.3,South Africa,Q de Kock,HM Amla,RA Jadeja,1,0,"",""
ball,1,16.4,South Africa,HM Amla,Q de Kock,RA Jadeja,1,0,"",""
ball,1,16.5,South Africa,Q de Kock,HM Amla,RA Jadeja,0,0,"",""
ball,1,16.6,South Africa,Q de Kock,HM Amla,RA Jadeja,0,0,"",""
ball,1,17.1,South Africa,HM Amla,Q de Kock,R Ashwin,0,1,"",""
ball,1,17.2,South Africa,HM Amla,Q de Kock,R Ashwin,4,0,"",""
ball,1,17.3,South Africa,HM Amla,Q de Kock,R Ashwin,0,0,"",""
ball,1,17.4,South Africa,HM Amla,Q de Kock,R Ashwin,0,0,caught,HM Amla
ball,1,17.5,South Africa,F du Plessis,Q de Kock,R Ashwin,1,0,"",""
ball,1,17.6,South Africa,Q de Kock,F du Plessis,R Ashwin,0,0,"",""
ball,1,17.7,South Africa,Q de Kock,F du Plessis,R Ashwin,0,0,"",""
ball,1,18.1,South Africa,F du Plessis,Q de Kock,RA Jadeja,1,0,"",""
ball,1,18.2,South Africa,Q de Kock,F du Plessis,RA Jadeja,1,0,"",""
ball,1,18.3,South Africa,F du Plessis,Q de Kock,RA Jadeja,1,0,"",""
ball,1,18.4,South Africa,Q de Kock,F du Plessis,RA Jadeja,1,0,"",""
ball,1,18.5,South Africa,F du Plessis,Q de Kock,RA Jadeja,2,0,"",""
ball,1,18.6,South Africa,F du Plessis,Q de Kock,RA Jadeja,1,0,"",""
ball,1,19.1,South Africa,F du Plessis,Q de Kock,R Ashwin,1,0,"",""
ball,1,19.2,South Africa,Q de Kock,F du Plessis,R Ashwin,4,0,"",""
ball,1,19.3,South Africa,Q de Kock,F du Plessis,R Ashwin,1,0,"",""
ball,1,19.4,South Africa,F du Plessis,Q de Kock,R Ashwin,2,0,"",""
ball,1,19.5,South Africa,F du Plessis,Q de Kock,R Ashwin,0,0,"",""
ball,1,19.6,South Africa,F du Plessis,Q de Kock,R Ashwin,0,1,"",""
ball,1,19.7,South Africa,F du Plessis,Q de Kock,R Ashwin,1,0,"",""
ball,1,20.1,South Africa,F du Plessis,Q de Kock,RA Jadeja,1,0,"",""
ball,1,20.2,South Africa,Q de Kock,F du Plessis,RA Jadeja,1,0,"",""
ball,1,20.3,South Africa,F du Plessis,Q de Kock,RA Jadeja,1,0,"",""
ball,1,20.4,South Africa,Q de Kock,F du Plessis,RA Jadeja,0,0,"",""
ball,1,20.5,South Africa,Q de Kock,F du Plessis,RA Jadeja,1,0,"",""
ball,1,20.6,South Africa,F du Plessis,Q de Kock,RA Jadeja,1,0,"",""
ball,1,21.1,South Africa,F du Plessis,Q de Kock,HH Pandya,0,0,"",""
ball,1,21.2,South Africa,F du Plessis,Q de Kock,HH Pandya,0,1,"",""
ball,1,21.3,South Africa,F du Plessis,Q de Kock,HH Pandya,1,0,"",""
ball,1,21.4,South Africa,Q de Kock,F du Plessis,HH Pandya,0,0,"",""
ball,1,21.5,South Africa,Q de Kock,F du Plessis,HH Pandya,0,0,"",""
ball,1,21.6,South Africa,Q de Kock,F du Plessis,HH Pandya,2,0,"",""
ball,1,21.7,South Africa,Q de Kock,F du Plessis,HH Pandya,1,0,"",""
ball,1,22.1,South Africa,Q de Kock,F du Plessis,RA Jadeja,1,0,"",""
ball,1,22.2,South Africa,F du Plessis,Q de Kock,RA Jadeja,3,0,"",""
ball,1,22.3,South Africa,Q de Kock,F du Plessis,RA Jadeja,1,0,"",""
ball,1,22.4,South Africa,F du Plessis,Q de Kock,RA Jadeja,0,0,"",""
ball,1,22.5,South Africa,F du Plessis,Q de Kock,RA Jadeja,1,0,"",""
ball,1,22.6,South Africa,Q de Kock,F du Plessis,RA Jadeja,0,0,"",""
ball,1,23.1,South Africa,F du Plessis,Q de Kock,HH Pandya,1,0,"",""
ball,1,23.2,South Africa,Q de Kock,F du Plessis,HH Pandya,1,0,"",""
ball,1,23.3,South Africa,F du Plessis,Q de Kock,HH Pandya,1,0,"",""
ball,1,23.4,South Africa,Q de Kock,F du Plessis,HH Pandya,2,0,"",""
ball,1,23.5,South Africa,Q de Kock,F du Plessis,HH Pandya,1,0,"",""
ball,1,23.6,South Africa,F du Plessis,Q de Kock,HH Pandya,0,0,"",""
ball,1,24.1,South Africa,Q de Kock,F du Plessis,RA Jadeja,0,0,"",""
ball,1,24.2,South Africa,Q de Kock,F du Plessis,RA Jadeja,0,0,bowled,Q de Kock
ball,1,24.3,South Africa,AB de Villiers,F du Plessis,RA Jadeja,2,0,"",""
ball,1,24.4,South Africa,AB de Villiers,F du Plessis,RA Jadeja,1,0,"",""
ball,1,24.5,South Africa,F du Plessis,AB de Villiers,RA Jadeja,0,0,"",""
ball,1,24.6,South Africa,F du Plessis,AB de Villiers,RA Jadeja,0,0,"",""
ball,1,25.1,South Africa,AB de Villiers,F du Plessis,HH Pandya,4,0,"",""
ball,1,25.2,South Africa,AB de Villiers,F du Plessis,HH Pandya,1,0,"",""
ball,1,25.3,South Africa,F du Plessis,AB de Villiers,HH Pandya,4,0,"",""
ball,1,25.4,South Africa,F du Plessis,AB de Villiers,HH Pandya,1,0,"",""
ball,1,25.5,South Africa,AB de Villiers,F du Plessis,HH Pandya,0,1,"",""
ball,1,25.6,South Africa,AB de Villiers,F du Plessis,HH Pandya,0,0,"",""
ball,1,25.7,South Africa,AB de Villiers,F du Plessis,HH Pandya,1,0,"",""
ball,1,26.1,South Africa,AB de Villiers,F du Plessis,RA Jadeja,1,0,"",""
ball,1,26.2,South Africa,F du Plessis,AB de Villiers,RA Jadeja,0,0,"",""
ball,1,26.3,South Africa,F du Plessis,AB de Villiers,RA Jadeja,0,0,"",""
ball,1,26.4,South Africa,F du Plessis,AB de Villiers,RA Jadeja,0,0,"",""
ball,1,26.5,South Africa,F du Plessis,AB de Villiers,RA Jadeja,0,0,"",""
ball,1,26.6,South Africa,F du Plessis,AB de Villiers,RA Jadeja,0,0,"",""
ball,1,27.1,South Africa,AB de Villiers,F du Plessis,JJ Bumrah,1,0,"",""
ball,1,27.2,South Africa,F du Plessis,AB de Villiers,JJ Bumrah,1,0,"",""
ball,1,27.3,South Africa,AB de Villiers,F du Plessis,JJ Bumrah,1,0,"",""
ball,1,27.4,South Africa,F du Plessis,AB de Villiers,JJ Bumrah,1,0,"",""
ball,1,27.5,South Africa,AB de Villiers,F du Plessis,JJ Bumrah,2,0,"",""
ball,1,27.6,South Africa,AB de Villiers,F du Plessis,JJ Bumrah,1,0,"",""
ball,1,28.1,South Africa,AB de Villiers,F du Plessis,RA Jadeja,1,0,"",""
ball,1,28.2,South Africa,F du Plessis,AB de Villiers,RA Jadeja,0,0,run out,AB de Villiers
ball,1,28.3,South Africa,DA Miller,F du Plessis,RA Jadeja,0,0,"",""
ball,1,28.4,South Africa,DA Miller,F du Plessis,RA Jadeja,1,0,"",""
ball,1,28.5,South Africa,F du Plessis,DA Miller,RA Jadeja,1,0,"",""
ball,1,28.6,South Africa,DA Miller,F du Plessis,RA Jadeja,0,0,"",""
ball,1,29.1,South Africa,F du Plessis,DA Miller,R Ashwin,0,0,run out,DA Miller
ball,1,29.2,South Africa,F du Plessis,JP Duminy,R Ashwin,0,0,"",""
ball,1,29.3,South Africa,F du Plessis,JP Duminy,R Ashwin,1,0,"",""
ball,1,29.4,South Africa,JP Duminy,F du Plessis,R Ashwin,1,0,"",""
ball,1,29.5,South Africa,F du Plessis,JP Duminy,R Ashwin,0,0,"",""
ball,1,29.6,South Africa,F du Plessis,JP Duminy,R Ashwin,1,0,"",""
ball,1,30.1,South Africa,F du Plessis,JP Duminy,RA Jadeja,1,0,"",""
ball,1,30.2,South Africa,JP Duminy,F du Plessis,RA Jadeja,0,0,"",""
ball,1,30.3,South Africa,JP Duminy,F du Plessis,RA Jadeja,1,0,"",""
ball,1,30.4,South Africa,F du Plessis,JP Duminy,RA Jadeja,0,0,"",""
ball,1,30.5,South Africa,F du Plessis,JP Duminy,RA Jadeja,0,0,"",""
ball,1,30.6,South Africa,F du Plessis,JP Duminy,RA Jadeja,1,0,"",""
ball,1,31.1,South Africa,F du Plessis,JP Duminy,HH Pandya,0,0,"",""
ball,1,31.2,South Africa,F du Plessis,JP Duminy,HH Pandya,0,0,"",""
ball,1,31.3,South Africa,F du Plessis,JP Duminy,HH Pandya,0,1,"",""
ball,1,31.4,South Africa,F du Plessis,JP Duminy,HH Pandya,1,0,"",""
ball,1,31.5,South Africa,JP Duminy,F du Plessis,HH Pandya,1,0,"",""
ball,1,31.6,South Africa,F du Plessis,JP Duminy,HH Pandya,0,0,"",""
ball,1,31.7,South Africa,F du Plessis,JP Duminy,HH Pandya,1,0,"",""
ball,1,32.1,South Africa,F du Plessis,JP Duminy,RA Jadeja,1,0,"",""
ball,1,32.2,South Africa,JP Duminy,F du Plessis,RA Jadeja,0,0,"",""
ball,1,32.3,South Africa,JP Duminy,F du Plessis,RA Jadeja,0,0,"",""
ball,1,32.4,South Africa,JP Duminy,F du Plessis,RA Jadeja,1,0,"",""
ball,1,32.5,South Africa,F du Plessis,JP Duminy,RA Jadeja,1,0,"",""
ball,1,32.6,South Africa,JP Duminy,F du Plessis,RA Jadeja,1,0,"",""
ball,1,33.1,South Africa,JP Duminy,F du Plessis,HH Pandya,0,0,"",""
ball,1,33.2,South Africa,JP Duminy,F du Plessis,HH Pandya,1,0,"",""
ball,1,33.3,South Africa,F du Plessis,JP Duminy,HH Pandya,0,0,bowled,F du Plessis
ball,1,33.4,South Africa,CH Morris,JP Duminy,HH Pandya,0,0,"",""
ball,1,33.5,South Africa,CH Morris,JP Duminy,HH Pandya,0,0,"",""
ball,1,33.6,South Africa,CH Morris,JP Duminy,HH Pandya,2,0,"",""
ball,1,34.1,South Africa,JP Duminy,CH Morris,RA Jadeja,0,0,"",""
ball,1,34.2,South Africa,JP Duminy,CH Morris,RA Jadeja,0,0,"",""
ball,1,34.3,South Africa,JP Duminy,CH Morris,RA Jadeja,1,0,"",""
ball,1,34.4,South Africa,CH Morris,JP Duminy,RA Jadeja,1,0,"",""
ball,1,34.5,South Africa,JP Duminy,CH Morris,RA Jadeja,0,0,"",""
ball,1,34.6,South Africa,JP Duminy,CH Morris,RA Jadeja,1,0,"",""
ball,1,35.1,South Africa,JP Duminy,CH Morris,HH Pandya,0,0,"",""
ball,1,35.2,South Africa,JP Duminy,CH Morris,HH Pandya,0,0,"",""
ball,1,35.3,South Africa,JP Duminy,CH Morris,HH Pandya,1,0,"",""
ball,1,35.4,South Africa,CH Morris,JP Duminy,HH Pandya,1,0,"",""
ball,1,35.5,South Africa,JP Duminy,CH Morris,HH Pandya,1,0,"",""
ball,1,35.6,South Africa,CH Morris,JP Duminy,HH Pandya,0,0,"",""
ball,1,36.1,South Africa,JP Duminy,CH Morris,JJ Bumrah,0,1,"",""
ball,1,36.2,South Africa,JP Duminy,CH Morris,JJ Bumrah,0,0,"",""
ball,1,36.3,South Africa,JP Duminy,CH Morris,JJ Bumrah,1,0,"",""
ball,1,36.4,South Africa,CH Morris,JP Duminy,JJ Bumrah,0,0,"",""
ball,1,36.5,South Africa,CH Morris,JP Duminy,JJ Bumrah,0,0,caught,CH Morris
ball,1,36.6,South Africa,JP Duminy,AL Phehlukwayo,JJ Bumrah,0,0,"",""
ball,1,36.7,South Africa,JP Duminy,AL Phehlukwayo,JJ Bumrah,0,0,"",""
ball,1,37.1,South Africa,AL Phehlukwayo,JP Duminy,HH Pandya,1,0,"",""
ball,1,37.2,South Africa,JP Duminy,AL Phehlukwayo,HH Pandya,0,0,"",""
ball,1,37.3,South Africa,JP Duminy,AL Phehlukwayo,HH Pandya,0,0,"",""
ball,1,37.4,South Africa,JP Duminy,AL Phehlukwayo,HH Pandya,0,0,"",""
ball,1,37.5,South Africa,JP Duminy,AL Phehlukwayo,HH Pandya,1,0,"",""
ball,1,37.6,South Africa,AL Phehlukwayo,JP Duminy,HH Pandya,0,0,"",""
ball,1,38.1,South Africa,JP Duminy,AL Phehlukwayo,R Ashwin,4,0,"",""
ball,1,38.2,South Africa,JP Duminy,AL Phehlukwayo,R Ashwin,0,0,"",""
ball,1,38.3,South Africa,JP Duminy,AL Phehlukwayo,R Ashwin,1,0,"",""
ball,1,38.4,South Africa,AL Phehlukwayo,JP Duminy,R Ashwin,0,0,"",""
ball,1,38.5,South Africa,AL Phehlukwayo,JP Duminy,R Ashwin,0,0,"",""
ball,1,38.6,South Africa,AL Phehlukwayo,JP Duminy,R Ashwin,1,0,"",""
ball,1,39.1,South Africa,AL Phehlukwayo,JP Duminy,B Kumar,1,0,"",""
ball,1,39.2,South Africa,JP Duminy,AL Phehlukwayo,B Kumar,1,0,"",""
ball,1,39.3,South Africa,AL Phehlukwayo,JP Duminy,B Kumar,0,0,"",""
ball,1,39.4,South Africa,AL Phehlukwayo,JP Duminy,B Kumar,0,0,"",""
ball,1,39.5,South Africa,AL Phehlukwayo,JP Duminy,B Kumar,0,0,"",""
ball,1,39.6,South Africa,AL Phehlukwayo,JP Duminy,B Kumar,1,0,"",""
ball,1,40.1,South Africa,AL Phehlukwayo,JP Duminy,JJ Bumrah,0,0,lbw,AL Phehlukwayo
ball,1,40.2,South Africa,K Rabada,JP Duminy,JJ Bumrah,0,0,"",""
ball,1,40.3,South Africa,K Rabada,JP Duminy,JJ Bumrah,0,0,"",""
ball,1,40.4,South Africa,K Rabada,JP Duminy,JJ Bumrah,0,0,"",""
ball,1,40.5,South Africa,K Rabada,JP Duminy,JJ Bumrah,4,0,"",""
ball,1,40.6,South Africa,K Rabada,JP Duminy,JJ Bumrah,0,0,"",""
ball,1,41.1,South Africa,JP Duminy,K Rabada,R Ashwin,0,0,"",""
ball,1,41.2,South Africa,JP Duminy,K Rabada,R Ashwin,0,0,"",""
ball,1,41.3,South Africa,JP Duminy,K Rabada,R Ashwin,0,0,"",""
ball,1,41.4,South Africa,JP Duminy,K Rabada,R Ashwin,0,0,"",""
ball,1,41.5,South Africa,JP Duminy,K Rabada,R Ashwin,1,0,"",""
ball,1,41.6,South Africa,K Rabada,JP Duminy,R Ashwin,1,0,"",""
ball,1,42.1,South Africa,K Rabada,JP Duminy,B Kumar,0,0,"",""
ball,1,42.2,South Africa,K Rabada,JP Duminy,B Kumar,0,0,caught,K Rabada
ball,1,42.3,South Africa,M Morkel,JP Duminy,B Kumar,0,0,caught,M Morkel
ball,1,42.4,South Africa,Imran Tahir,JP Duminy,B Kumar,1,0,"",""
ball,1,42.5,South Africa,JP Duminy,Imran Tahir,B Kumar,0,4,"",""
ball,1,42.6,South Africa,JP Duminy,Imran Tahir,B Kumar,0,0,"",""
ball,1,43.1,South Africa,Imran Tahir,JP Duminy,JJ Bumrah,0,1,"",""
ball,1,43.2,South Africa,Imran Tahir,JP Duminy,JJ Bumrah,0,0,"",""
ball,1,43.3,South Africa,Imran Tahir,JP Duminy,JJ Bumrah,0,0,"",""
ball,1,43.4,South Africa,Imran Tahir,JP Duminy,JJ Bumrah,0,0,"",""
ball,1,43.5,South Africa,Imran Tahir,JP Duminy,JJ Bumrah,0,0,"",""
ball,1,43.6,South Africa,Imran Tahir,JP Duminy,JJ Bumrah,0,0,"",""
ball,1,43.7,South Africa,Imran Tahir,JP Duminy,JJ Bumrah,0,0,"",""
ball,1,44.1,South Africa,JP Duminy,Imran Tahir,B Kumar,0,0,"",""
ball,1,44.2,South Africa,JP Duminy,Imran Tahir,B Kumar,0,0,"",""
ball,1,44.3,South Africa,JP Duminy,Imran Tahir,B Kumar,1,0,run out,Imran Tahir
ball,2,0.1,India,RG Sharma,S Dhawan,K Rabada,0,0,"",""
ball,2,0.2,India,RG Sharma,S Dhawan,K Rabada,0,0,"",""
ball,2,0.3,India,RG Sharma,S Dhawan,K Rabada,0,0,"",""
ball,2,0.4,India,RG Sharma,S Dhawan,K Rabada,0,0,"",""
ball,2,0.5,India,RG Sharma,S Dhawan,K Rabada,0,0,"",""
ball,2,0.6,India,RG Sharma,S Dhawan,K Rabada,0,0,"",""
ball,2,1.1,India,S Dhawan,RG Sharma,M Morkel,0,0,"",""
ball,2,1.2,India,S Dhawan,RG Sharma,M Morkel,1,0,"",""
ball,2,1.3,India,RG Sharma,S Dhawan,M Morkel,0,0,"",""
ball,2,1.4,India,RG Sharma,S Dhawan,M Morkel,0,0,"",""
ball,2,1.5,India,RG Sharma,S Dhawan,M Morkel,1,0,"",""
ball,2,1.6,India,S Dhawan,RG Sharma,M Morkel,0,0,"",""
ball,2,2.1,India,RG Sharma,S Dhawan,K Rabada,0,0,"",""
ball,2,2.2,India,RG Sharma,S Dhawan,K Rabada,0,0,"",""
ball,2,2.3,India,RG Sharma,S Dhawan,K Rabada,0,0,"",""
ball,2,2.4,India,RG Sharma,S Dhawan,K Rabada,0,0,"",""
ball,2,2.5,India,RG Sharma,S Dhawan,K Rabada,4,0,"",""
ball,2,2.6,India,RG Sharma,S Dhawan,K Rabada,6,0,"",""
ball,2,3.1,India,S Dhawan,RG Sharma,M Morkel,0,0,"",""
ball,2,3.2,India,S Dhawan,RG Sharma,M Morkel,0,0,"",""
ball,2,3.3,India,S Dhawan,RG Sharma,M Morkel,0,0,"",""
ball,2,3.4,India,S Dhawan,RG Sharma,M Morkel,6,0,"",""
ball,2,3.5,India,S Dhawan,RG Sharma,M Morkel,0,0,"",""
ball,2,3.6,India,S Dhawan,RG Sharma,M Morkel,0,0,"",""
ball,2,4.1,India,RG Sharma,S Dhawan,K Rabada,0,0,"",""
ball,2,4.2,India,RG Sharma,S Dhawan,K Rabada,1,0,"",""
ball,2,4.3,India,S Dhawan,RG Sharma,K Rabada,0,0,"",""
ball,2,4.4,India,S Dhawan,RG Sharma,K Rabada,4,0,"",""
ball,2,4.5,India,S Dhawan,RG Sharma,K Rabada,0,0,"",""
ball,2,4.6,India,S Dhawan,RG Sharma,K Rabada,0,0,"",""
ball,2,5.1,India,RG Sharma,S Dhawan,M Morkel,0,0,"",""
ball,2,5.2,India,RG Sharma,S Dhawan,M Morkel,0,0,"",""
ball,2,5.3,India,RG Sharma,S Dhawan,M Morkel,0,0,caught,RG Sharma
ball,2,5.4,India,V Kohli,S Dhawan,M Morkel,1,0,"",""
ball,2,5.5,India,S Dhawan,V Kohli,M Morkel,0,0,"",""
ball,2,5.6,India,S Dhawan,V Kohli,M Morkel,0,0,"",""
ball,2,6.1,India,V Kohli,S Dhawan,K Rabada,0,0,"",""
ball,2,6.2,India,V Kohli,S Dhawan,K Rabada,0,0,"",""
ball,2,6.3,India,V Kohli,S Dhawan,K Rabada,0,0,"",""
ball,2,6.4,India,V Kohli,S Dhawan,K Rabada,0,0,"",""
ball,2,6.5,India,V Kohli,S Dhawan,K Rabada,0,0,"",""
ball,2,6.6,India,V Kohli,S Dhawan,K Rabada,0,0,"",""
ball,2,7.1,India,S Dhawan,V Kohli,M Morkel,0,0,"",""
