version,1.3.0
info,team,Sri Lanka
info,team,Bangladesh
info,gender,male
info,season,2016/17
info,date,2017/03/25
info,series,Bangladesh in Sri Lanka ODI Series
info,match_number,1
info,venue,Rangiri Dambulla International Stadium
info,city,
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,Tamim Iqbal
info,umpire,MA Gough
info,umpire,REJ Martinesz
info,reserve_umpire,RR Wimalasiri
info,tv_umpire,S Ravi
info,match_referee,AJ Pycroft
info,winner,Bangladesh
info,winner_runs,90
ball,1,0.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,RAS Lakmal,0,0,"",""
ball,1,0.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,RAS Lakmal,0,0,"",""
ball,1,0.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,RAS Lakmal,2,0,"",""
ball,1,0.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,RAS Lakmal,0,0,"",""
ball,1,0.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,RAS Lakmal,0,0,"",""
ball,1,0.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,RAS Lakmal,0,0,"",""
ball,1,1.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,CBRLS Kumara,0,0,"",""
ball,1,1.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,CBRLS Kumara,0,4,"",""
ball,1,1.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,CBRLS Kumara,0,1,"",""
ball,1,1.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,CBRLS Kumara,0,0,"",""
ball,1,1.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,CBRLS Kumara,4,0,"",""
ball,1,1.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,CBRLS Kumara,0,0,"",""
ball,1,2.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,RAS Lakmal,0,0,"",""
ball,1,2.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,RAS Lakmal,0,0,"",""
ball,1,2.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,RAS Lakmal,0,0,"",""
ball,1,2.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,RAS Lakmal,2,0,"",""
ball,1,2.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,RAS Lakmal,4,0,"",""
ball,1,2.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,RAS Lakmal,0,0,"",""
ball,1,3.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,CBRLS Kumara,0,0,"",""
ball,1,3.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,CBRLS Kumara,0,0,"",""
ball,1,3.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,CBRLS Kumara,4,0,"",""
ball,1,3.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,CBRLS Kumara,0,0,"",""
ball,1,3.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,CBRLS Kumara,0,0,"",""
ball,1,3.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,CBRLS Kumara,4,0,"",""
ball,1,4.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,RAS Lakmal,0,0,"",""
ball,1,4.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,RAS Lakmal,0,0,"",""
ball,1,4.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,RAS Lakmal,4,0,"",""
ball,1,4.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,RAS Lakmal,0,0,caught,Soumya Sarkar
ball,1,4.5,Bangladesh,Sabbir Rahman,Tamim Iqbal,RAS Lakmal,0,0,"",""
ball,1,4.6,Bangladesh,Sabbir Rahman,Tamim Iqbal,RAS Lakmal,0,0,"",""
ball,1,5.1,Bangladesh,Tamim Iqbal,Sabbir Rahman,CBRLS Kumara,2,0,"",""
ball,1,5.2,Bangladesh,Tamim Iqbal,Sabbir Rahman,CBRLS Kumara,1,0,"",""
ball,1,5.3,Bangladesh,Sabbir Rahman,Tamim Iqbal,CBRLS Kumara,0,0,"",""
ball,1,5.4,Bangladesh,Sabbir Rahman,Tamim Iqbal,CBRLS Kumara,0,0,"",""
ball,1,5.5,Bangladesh,Sabbir Rahman,Tamim Iqbal,CBRLS Kumara,0,0,"",""
ball,1,5.6,Bangladesh,Sabbir Rahman,Tamim Iqbal,CBRLS Kumara,0,0,"",""
ball,1,6.1,Bangladesh,Tamim Iqbal,Sabbir Rahman,RAS Lakmal,1,0,"",""
ball,1,6.2,Bangladesh,Sabbir Rahman,Tamim Iqbal,RAS Lakmal,0,0,"",""
ball,1,6.3,Bangladesh,Sabbir Rahman,Tamim Iqbal,RAS Lakmal,0,0,"",""
ball,1,6.4,Bangladesh,Sabbir Rahman,Tamim Iqbal,RAS Lakmal,4,0,"",""
ball,1,6.5,Bangladesh,Sabbir Rahman,Tamim Iqbal,RAS Lakmal,0,0,"",""
ball,1,6.6,Bangladesh,Sabbir Rahman,Tamim Iqbal,RAS Lakmal,0,0,"",""
ball,1,7.1,Bangladesh,Tamim Iqbal,Sabbir Rahman,NLTC Perera,0,0,"",""
ball,1,7.2,Bangladesh,Tamim Iqbal,Sabbir Rahman,NLTC Perera,1,0,"",""
ball,1,7.3,Bangladesh,Sabbir Rahman,Tamim Iqbal,NLTC Perera,0,0,"",""
ball,1,7.4,Bangladesh,Sabbir Rahman,Tamim Iqbal,NLTC Perera,4,0,"",""
ball,1,7.5,Bangladesh,Sabbir Rahman,Tamim Iqbal,NLTC Perera,4,0,"",""
ball,1,7.6,Bangladesh,Sabbir Rahman,Tamim Iqbal,NLTC Perera,4,0,"",""
ball,1,8.1,Bangladesh,Tamim Iqbal,Sabbir Rahman,RAS Lakmal,0,0,"",""
ball,1,8.2,Bangladesh,Tamim Iqbal,Sabbir Rahman,RAS Lakmal,0,0,"",""
ball,1,8.3,Bangladesh,Tamim Iqbal,Sabbir Rahman,RAS Lakmal,1,0,"",""
ball,1,8.4,Bangladesh,Sabbir Rahman,Tamim Iqbal,RAS Lakmal,0,0,"",""
ball,1,8.5,Bangladesh,Sabbir Rahman,Tamim Iqbal,RAS Lakmal,4,0,"",""
ball,1,8.6,Bangladesh,Sabbir Rahman,Tamim Iqbal,RAS Lakmal,0,0,"",""
ball,1,9.1,Bangladesh,Tamim Iqbal,Sabbir Rahman,CBRLS Kumara,4,0,"",""
ball,1,9.2,Bangladesh,Tamim Iqbal,Sabbir Rahman,CBRLS Kumara,0,0,"",""
ball,1,9.3,Bangladesh,Tamim Iqbal,Sabbir Rahman,CBRLS Kumara,0,0,"",""
ball,1,9.4,Bangladesh,Tamim Iqbal,Sabbir Rahman,CBRLS Kumara,0,0,"",""
ball,1,9.5,Bangladesh,Tamim Iqbal,Sabbir Rahman,CBRLS Kumara,1,0,"",""
ball,1,9.6,Bangladesh,Sabbir Rahman,Tamim Iqbal,CBRLS Kumara,4,0,"",""
ball,1,10.1,Bangladesh,Tamim Iqbal,Sabbir Rahman,NLTC Perera,0,0,"",""
ball,1,10.2,Bangladesh,Tamim Iqbal,Sabbir Rahman,NLTC Perera,0,0,"",""
ball,1,10.3,Bangladesh,Tamim Iqbal,Sabbir Rahman,NLTC Perera,1,0,"",""
ball,1,10.4,Bangladesh,Sabbir Rahman,Tamim Iqbal,NLTC Perera,0,0,"",""
ball,1,10.5,Bangladesh,Sabbir Rahman,Tamim Iqbal,NLTC Perera,0,0,"",""
ball,1,10.6,Bangladesh,Sabbir Rahman,Tamim Iqbal,NLTC Perera,0,0,"",""
ball,1,11.1,Bangladesh,Tamim Iqbal,Sabbir Rahman,SS Pathirana,0,0,"",""
