ball,1,7.3,India,RG Sharma,S Dhawan,SR Watson,0,0,"",""
ball,1,7.4,India,RG Sharma,S Dhawan,SR Watson,0,0,"",""
ball,1,7.5,India,RG Sharma,S Dhawan,SR Watson,1,0,"",""
ball,1,7.6,India,S Dhawan,RG Sharma,SR Watson,0,0,"",""
ball,1,8.1,India,RG Sharma,S Dhawan,JP Faulkner,0,0,"",""
ball,1,8.2,India,RG Sharma,S Dhawan,JP Faulkner,0,0,"",""
ball,1,8.3,India,RG Sharma,S Dhawan,JP Faulkner,0,0,"",""
ball,1,8.4,India,RG Sharma,S Dhawan,JP Faulkner,0,0,"",""
ball,1,8.5,India,RG Sharma,S Dhawan,JP Faulkner,2,0,"",""
ball,1,8.6,India,RG Sharma,S Dhawan,JP Faulkner,6,0,"",""
ball,1,9.1,India,S Dhawan,RG Sharma,SR Watson,0,0,"",""
ball,1,9.2,India,S Dhawan,RG Sharma,SR Watson,0,0,"",""
ball,1,9.3,India,S Dhawan,RG Sharma,SR Watson,0,0,"",""
ball,1,9.4,India,S Dhawan,RG Sharma,SR Watson,1,0,"",""
ball,1,9.5,India,RG Sharma,S Dhawan,SR Watson,0,1,"",""
ball,1,9.6,India,S Dhawan,RG Sharma,SR Watson,2,0,"",""
ball,1,10.1,India,RG Sharma,S Dhawan,CJ McKay,0,4,"",""
ball,1,10.2,India,RG Sharma,S Dhawan,CJ McKay,1,0,"",""
ball,1,10.3,India,S Dhawan,RG Sharma,CJ McKay,1,0,"",""
ball,1,10.4,India,RG Sharma,S Dhawan,CJ McKay,0,0,"",""
ball,1,10.5,India,RG Sharma,S Dhawan,CJ McKay,1,0,"",""
ball,1,10.6,India,S Dhawan,RG Sharma,CJ McKay,1,0,"",""
ball,1,11.1,India,S Dhawan,RG Sharma,SR Watson,0,0,"",""
ball,1,11.2,India,S Dhawan,RG Sharma,SR Watson,0,0,"",""
ball,1,11.3,India,S Dhawan,RG Sharma,SR Watson,1,0,"",""
ball,1,11.4,India,RG Sharma,S Dhawan,SR Watson,1,0,"",""
ball,1,11.5,India,S Dhawan,RG Sharma,SR Watson,4,0,"",""
ball,1,11.6,India,S Dhawan,RG Sharma,SR Watson,1,0,"",""
ball,1,12.1,India,S Dhawan,RG Sharma,XJ Doherty,1,0,"",""
ball,1,12.2,India,RG Sharma,S Dhawan,XJ Doherty,1,0,"",""
ball,1,12.3,India,S Dhawan,RG Sharma,XJ Doherty,0,0,"",""
ball,1,12.4,India,S Dhawan,RG Sharma,XJ Doherty,0,0,"",""
ball,1,12.5,India,S Dhawan,RG Sharma,XJ Doherty,0,0,"",""
ball,1,12.6,India,S Dhawan,RG Sharma,XJ Doherty,1,0,"",""
ball,1,13.1,India,S Dhawan,RG Sharma,NM Coulter-Nile,4,0,"",""
ball,1,13.2,India,S Dhawan,RG Sharma,NM Coulter-Nile,0,0,"",""
ball,1,13.3,India,S Dhawan,RG Sharma,NM Coulter-Nile,1,0,"",""
ball,1,13.4,India,RG Sharma,S Dhawan,NM Coulter-Nile,1,0,"",""
ball,1,13.5,India,S Dhawan,RG Sharma,NM Coulter-Nile,0,1,"",""
ball,1,13.6,India,S Dhawan,RG Sharma,NM Coulter-Nile,0,0,"",""
ball,1,13.7,India,S Dhawan,RG Sharma,NM Coulter-Nile,1,0,"",""
ball,1,14.1,India,S Dhawan,RG Sharma,XJ Doherty,1,0,"",""
ball,1,14.2,India,RG Sharma,S Dhawan,XJ Doherty,1,0,"",""
ball,1,14.3,India,S Dhawan,RG Sharma,XJ Doherty,1,0,"",""
ball,1,14.4,India,RG Sharma,S Dhawan,XJ Doherty,1,0,"",""
ball,1,14.5,India,S Dhawan,RG Sharma,XJ Doherty,1,0,"",""
ball,1,14.6,India,RG Sharma,S Dhawan,XJ Doherty,2,0,"",""
ball,1,15.1,India,S Dhawan,RG Sharma,GJ Maxwell,4,0,"",""
ball,1,15.2,India,S Dhawan,RG Sharma,GJ Maxwell,0,0,"",""
ball,1,15.3,India,S Dhawan,RG Sharma,GJ Maxwell,0,0,"",""
ball,1,15.4,India,S Dhawan,RG Sharma,GJ Maxwell,0,0,"",""
ball,1,15.5,India,S Dhawan,RG Sharma,GJ Maxwell,0,0,"",""
ball,1,15.6,India,S Dhawan,RG Sharma,GJ Maxwell,2,0,"",""
ball,1,16.1,India,RG Sharma,S Dhawan,XJ Doherty,2,0,"",""
ball,1,16.2,India,RG Sharma,S Dhawan,XJ Doherty,0,0,"",""
ball,1,16.3,India,RG Sharma,S Dhawan,XJ Doherty,0,0,"",""
ball,1,16.4,India,RG Sharma,S Dhawan,XJ Doherty,0,0,"",""
ball,1,16.5,India,RG Sharma,S Dhawan,XJ Doherty,1,0,"",""
ball,1,16.6,India,S Dhawan,RG Sharma,XJ Doherty,1,0,"",""
ball,1,17.1,India,S Dhawan,RG Sharma,GJ Maxwell,0,0,"",""
ball,1,17.2,India,S Dhawan,RG Sharma,GJ Maxwell,0,0,"",""
ball,1,17.3,India,S Dhawan,RG Sharma,GJ Maxwell,0,0,"",""
ball,1,17.4,India,S Dhawan,RG Sharma,GJ Maxwell,1,0,"",""
ball,1,17.5,India,RG Sharma,S Dhawan,GJ Maxwell,0,0,"",""
ball,1,17.6,India,RG Sharma,S Dhawan,GJ Maxwell,1,0,"",""
ball,1,18.1,India,RG Sharma,S Dhawan,XJ Doherty,0,0,"",""
ball,1,18.2,India,RG Sharma,S Dhawan,XJ Doherty,1,0,"",""
ball,1,18.3,India,S Dhawan,RG Sharma,XJ Doherty,1,0,"",""
ball,1,18.4,India,RG Sharma,S Dhawan,XJ Doherty,0,0,"",""
ball,1,18.5,India,RG Sharma,S Dhawan,XJ Doherty,1,0,"",""
ball,1,18.6,India,S Dhawan,RG Sharma,XJ Doherty,0,0,lbw,S Dhawan
ball,1,19.1,India,RG Sharma,V Kohli,CJ McKay,0,0,"",""
ball,1,19.2,India,RG Sharma,V Kohli,CJ McKay,1,0,"",""
ball,1,19.3,India,V Kohli,RG Sharma,CJ McKay,0,0,"",""
ball,1,19.4,India,V Kohli,RG Sharma,CJ McKay,0,0,"",""
ball,1,19.5,India,V Kohli,RG Sharma,CJ McKay,0,0,run out,V Kohli
ball,1,19.6,India,SK Raina,RG Sharma,CJ McKay,0,0,"",""
ball,1,20.1,India,RG Sharma,SK Raina,XJ Doherty,1,0,"",""
ball,1,20.2,India,SK Raina,RG Sharma,XJ Doherty,1,0,"",""
ball,1,20.3,India,RG Sharma,SK Raina,XJ Doherty,1,0,"",""
ball,1,20.4,India,SK Raina,RG Sharma,XJ Doherty,0,0,"",""
ball,1,20.5,India,SK Raina,RG Sharma,XJ Doherty,1,0,"",""
ball,1,20.6,India,RG Sharma,SK Raina,XJ Doherty,1,0,"",""
ball,1,21.1,India,RG Sharma,SK Raina,NM Coulter-Nile,0,0,"",""
ball,1,21.2,India,RG Sharma,SK Raina,NM Coulter-Nile,1,0,"",""
ball,1,21.3,India,SK Raina,RG Sharma,NM Coulter-Nile,0,0,"",""
ball,1,21.4,India,SK Raina,RG Sharma,NM Coulter-Nile,0,0,"",""
ball,1,21.5,India,SK Raina,RG Sharma,NM Coulter-Nile,0,0,"",""
ball,1,21.6,India,SK Raina,RG Sharma,NM Coulter-Nile,0,0,"",""
ball,1,22.1,India,RG Sharma,SK Raina,XJ Doherty,0,0,"",""
ball,1,22.2,India,RG Sharma,SK Raina,XJ Doherty,1,0,"",""
ball,1,22.3,India,SK Raina,RG Sharma,XJ Doherty,1,0,"",""
ball,1,22.4,India,RG Sharma,SK Raina,XJ Doherty,1,0,"",""
ball,1,22.5,India,SK Raina,RG Sharma,XJ Doherty,1,0,"",""
ball,1,22.6,India,RG Sharma,SK Raina,XJ Doherty,2,0,"",""
ball,1,23.1,India,SK Raina,RG Sharma,NM Coulter-Nile,1,0,"",""
ball,1,23.2,India,RG Sharma,SK Raina,NM Coulter-Nile,0,0,"",""
ball,1,23.3,India,RG Sharma,SK Raina,NM Coulter-Nile,0,0,"",""
ball,1,23.4,India,RG Sharma,SK Raina,NM Coulter-Nile,1,0,"",""
ball,1,23.5,India,SK Raina,RG Sharma,NM Coulter-Nile,0,0,"",""
ball,1,23.6,India,SK Raina,RG Sharma,NM Coulter-Nile,1,0,"",""
ball,1,24.1,India,SK Raina,RG Sharma,SR Watson,0,0,"",""
ball,1,24.2,India,SK Raina,RG Sharma,SR Watson,0,0,"",""
ball,1,24.3,India,SK Raina,RG Sharma,SR Watson,4,0,"",""
ball,1,24.4,India,SK Raina,RG Sharma,SR Watson,1,0,"",""
ball,1,24.5,India,RG Sharma,SK Raina,SR Watson,1,0,"",""
ball,1,24.6,India,SK Raina,RG Sharma,SR Watson,2,0,"",""
ball,1,25.1,India,RG Sharma,SK Raina,GJ Maxwell,1,0,"",""
ball,1,25.2,India,SK Raina,RG Sharma,GJ Maxwell,1,0,"",""
ball,1,25.3,India,RG Sharma,SK Raina,GJ Maxwell,6,0,"",""
ball,1,25.4,India,RG Sharma,SK Raina,GJ Maxwell,1,0,"",""
ball,1,25.5,India,SK Raina,RG Sharma,GJ Maxwell,1,0,"",""
ball,1,25.6,India,RG Sharma,SK Raina,GJ Maxwell,0,0,"",""
ball,1,26.1,India,SK Raina,RG Sharma,SR Watson,2,0,"",""
ball,1,26.2,India,SK Raina,RG Sharma,SR Watson,4,0,"",""
ball,1,26.3,India,SK Raina,RG Sharma,SR Watson,0,0,"",""
ball,1,26.4,India,SK Raina,RG Sharma,SR Watson,1,0,"",""
ball,1,26.5,India,RG Sharma,SK Raina,SR Watson,0,0,"",""
ball,1,26.6,India,RG Sharma,SK Raina,SR Watson,0,0,"",""
ball,1,27.1,India,SK Raina,RG Sharma,XJ Doherty,1,0,"",""
ball,1,27.2,India,RG Sharma,SK Raina,XJ Doherty,6,0,"",""
ball,1,27.3,India,RG Sharma,SK Raina,XJ Doherty,0,0,"",""
ball,1,27.4,India,RG Sharma,SK Raina,XJ Doherty,6,0,"",""
ball,1,27.5,India,RG Sharma,SK Raina,XJ Doherty,1,0,"",""
ball,1,27.6,India,SK Raina,RG Sharma,XJ Doherty,2,0,"",""
ball,1,28.1,India,RG Sharma,SK Raina,GJ Maxwell,0,0,"",""
ball,1,28.2,India,RG Sharma,SK Raina,GJ Maxwell,0,0,"",""
ball,1,28.3,India,RG Sharma,SK Raina,GJ Maxwell,6,0,"",""
ball,1,28.4,India,RG Sharma,SK Raina,GJ Maxwell,6,0,"",""
ball,1,28.5,India,RG Sharma,SK Raina,GJ Maxwell,1,0,"",""
ball,1,28.6,India,SK Raina,RG Sharma,GJ Maxwell,1,0,"",""
ball,1,29.1,India,SK Raina,RG Sharma,XJ Doherty,0,0,"",""
ball,1,29.2,India,SK Raina,RG Sharma,XJ Doherty,2,0,"",""
ball,1,29.3,India,SK Raina,RG Sharma,XJ Doherty,0,0,lbw,SK Raina
ball,1,29.4,India,Yuvraj Singh,RG Sharma,XJ Doherty,0,0,"",""
ball,1,29.5,India,Yuvraj Singh,RG Sharma,XJ Doherty,0,0,"",""
ball,1,29.6,India,Yuvraj Singh,RG Sharma,XJ Doherty,0,0,"",""
ball,1,30.1,India,RG Sharma,Yuvraj Singh,NM Coulter-Nile,0,0,"",""
ball,1,30.2,India,RG Sharma,Yuvraj Singh,NM Coulter-Nile,0,0,"",""
ball,1,30.3,India,RG Sharma,Yuvraj Singh,NM Coulter-Nile,1,0,"",""
ball,1,30.4,India,Yuvraj Singh,RG Sharma,NM Coulter-Nile,1,0,"",""
ball,1,30.5,India,RG Sharma,Yuvraj Singh,NM Coulter-Nile,0,0,"",""
ball,1,30.6,India,RG Sharma,Yuvraj Singh,NM Coulter-Nile,1,0,"",""
ball,1,31.1,India,RG Sharma,Yuvraj Singh,XJ Doherty,0,0,"",""
ball,1,31.2,India,RG Sharma,Yuvraj Singh,XJ Doherty,0,0,"",""
ball,1,31.3,India,RG Sharma,Yuvraj Singh,XJ Doherty,0,0,"",""
ball,1,31.4,India,RG Sharma,Yuvraj Singh,XJ Doherty,1,0,"",""
ball,1,31.5,India,Yuvraj Singh,RG Sharma,XJ Doherty,0,0,"",""
ball,1,31.6,India,Yuvraj Singh,RG Sharma,XJ Doherty,1,0,"",""
ball,1,32.1,India,Yuvraj Singh,RG Sharma,NM Coulter-Nile,0,0,"",""
ball,1,32.2,India,Yuvraj Singh,RG Sharma,NM Coulter-Nile,2,0,"",""
ball,1,32.3,India,Yuvraj Singh,RG Sharma,NM Coulter-Nile,0,0,"",""
ball,1,32.4,India,Yuvraj Singh,RG Sharma,NM Coulter-Nile,6,0,"",""
ball,1,32.5,India,Yuvraj Singh,RG Sharma,NM Coulter-Nile,1,0,"",""
ball,1,32.6,India,RG Sharma,Yuvraj Singh,NM Coulter-Nile,4,0,"",""
ball,1,33.1,India,Yuvraj Singh,RG Sharma,JP Faulkner,0,0,"",""
ball,1,33.2,India,Yuvraj Singh,RG Sharma,JP Faulkner,1,0,"",""
ball,1,33.3,India,RG Sharma,Yuvraj Singh,JP Faulkner,2,0,"",""
ball,1,33.4,India,RG Sharma,Yuvraj Singh,JP Faulkner,1,0,"",""
ball,1,33.5,India,Yuvraj Singh,RG Sharma,JP Faulkner,0,0,caught,Yuvraj Singh
ball,1,33.6,India,MS Dhoni,RG Sharma,JP Faulkner,1,0,"",""
ball,1,34.1,India,MS Dhoni,RG Sharma,AJ Finch,1,0,"",""
ball,1,34.2,India,RG Sharma,MS Dhoni,AJ Finch,0,0,"",""
ball,1,34.3,India,RG Sharma,MS Dhoni,AJ Finch,0,0,"",""
ball,1,34.4,India,RG Sharma,MS Dhoni,AJ Finch,0,0,"",""
ball,1,34.5,India,RG Sharma,MS Dhoni,AJ Finch,0,0,"",""
ball,1,34.6,India,RG Sharma,MS Dhoni,AJ Finch,1,0,"",""
ball,1,35.1,India,RG Sharma,MS Dhoni,JP Faulkner,0,0,"",""
ball,1,35.2,India,RG Sharma,MS Dhoni,JP Faulkner,0,0,"",""
ball,1,35.3,India,RG Sharma,MS Dhoni,JP Faulkner,0,0,"",""
ball,1,35.4,India,RG Sharma,MS Dhoni,JP Faulkner,1,0,"",""
ball,1,35.5,India,MS Dhoni,RG Sharma,JP Faulkner,0,0,"",""
ball,1,35.6,India,MS Dhoni,RG Sharma,JP Faulkner,0,0,"",""
ball,1,36.1,India,RG Sharma,MS Dhoni,CJ McKay,1,0,"",""
ball,1,36.2,India,MS Dhoni,RG Sharma,CJ McKay,1,0,"",""
ball,1,36.3,India,RG Sharma,MS Dhoni,CJ McKay,1,0,"",""
ball,1,36.4,India,MS Dhoni,RG Sharma,CJ McKay,0,0,"",""
ball,1,36.5,India,MS Dhoni,RG Sharma,CJ McKay,1,0,"",""
ball,1,36.6,India,RG Sharma,MS Dhoni,CJ McKay,0,0,"",""
ball,1,37.1,India,MS Dhoni,RG Sharma,JP Faulkner,1,0,"",""
ball,1,37.2,India,RG Sharma,MS Dhoni,JP Faulkner,0,0,"",""
ball,1,37.3,India,RG Sharma,MS Dhoni,JP Faulkner,0,0,"",""
ball,1,37.4,India,RG Sharma,MS Dhoni,JP Faulkner,2,0,"",""
ball,1,37.5,India,RG Sharma,MS Dhoni,JP Faulkner,0,0,"",""
ball,1,37.6,India,RG Sharma,MS Dhoni,JP Faulkner,0,0,"",""
ball,1,38.1,India,MS Dhoni,RG Sharma,CJ McKay,0,0,"",""
ball,1,38.2,India,MS Dhoni,RG Sharma,CJ McKay,0,0,"",""
ball,1,38.3,India,MS Dhoni,RG Sharma,CJ McKay,1,0,"",""
ball,1,38.4,India,RG Sharma,MS Dhoni,CJ McKay,0,0,"",""
ball,1,38.5,India,RG Sharma,MS Dhoni,CJ McKay,6,0,"",""
ball,1,38.6,India,RG Sharma,MS Dhoni,CJ McKay,1,0,"",""
ball,1,39.1,India,RG Sharma,MS Dhoni,JP Faulkner,0,0,"",""
ball,1,39.2,India,RG Sharma,MS Dhoni,JP Faulkner,4,0,"",""
ball,1,39.3,India,RG Sharma,MS Dhoni,JP Faulkner,0,0,"",""
ball,1,39.4,India,RG Sharma,MS Dhoni,JP Faulkner,1,0,"",""
ball,1,39.5,India,MS Dhoni,RG Sharma,JP Faulkner,0,0,"",""
ball,1,39.6,India,MS Dhoni,RG Sharma,JP Faulkner,1,0,"",""
ball,1,40.1,India,MS Dhoni,RG Sharma,CJ McKay,0,0,"",""
ball,1,40.2,India,MS Dhoni,RG Sharma,CJ McKay,4,0,"",""
ball,1,40.3,India,MS Dhoni,RG Sharma,CJ McKay,0,0,"",""
ball,1,40.4,India,MS Dhoni,RG Sharma,CJ McKay,0,0,"",""
ball,1,40.5,India,MS Dhoni,RG Sharma,CJ McKay,2,0,"",""
ball,1,40.6,India,MS Dhoni,RG Sharma,CJ McKay,0,0,"",""
ball,1,41.1,India,RG Sharma,MS Dhoni,JP Faulkner,2,0,"",""
ball,1,41.2,India,RG Sharma,MS Dhoni,JP Faulkner,4,0,"",""
ball,1,41.3,India,RG Sharma,MS Dhoni,JP Faulkner,1,0,"",""
ball,1,41.4,India,MS Dhoni,RG Sharma,JP Faulkner,1,0,"",""
ball,1,41.5,India,RG Sharma,MS Dhoni,JP Faulkner,6,0,"",""
ball,1,41.6,India,RG Sharma,MS Dhoni,JP Faulkner,1,0,"",""
ball,1,42.1,India,RG Sharma,MS Dhoni,CJ McKay,1,0,"",""
ball,1,42.2,India,MS Dhoni,RG Sharma,CJ McKay,1,0,"",""
ball,1,42.3,India,RG Sharma,MS Dhoni,CJ McKay,0,0,"",""
ball,1,42.4,India,RG Sharma,MS Dhoni,CJ McKay,0,0,"",""
ball,1,42.5,India,RG Sharma,MS Dhoni,CJ McKay,6,0,"",""
ball,1,42.6,India,RG Sharma,MS Dhoni,CJ McKay,0,0,"",""
ball,1,43.1,India,MS Dhoni,RG Sharma,JP Faulkner,1,0,"",""
ball,1,43.2,India,RG Sharma,MS Dhoni,JP Faulkner,2,0,"",""
ball,1,43.3,India,RG Sharma,MS Dhoni,JP Faulkner,0,0,"",""
ball,1,43.4,India,RG Sharma,MS Dhoni,JP Faulkner,1,0,"",""
ball,1,43.5,India,MS Dhoni,RG Sharma,JP Faulkner,2,0,"",""
ball,1,43.6,India,MS Dhoni,RG Sharma,JP Faulkner,1,0,"",""
ball,1,44.1,India,MS Dhoni,RG Sharma,NM Coulter-Nile,1,0,"",""
ball,1,44.2,India,RG Sharma,MS Dhoni,NM Coulter-Nile,4,0,"",""
ball,1,44.3,India,RG Sharma,MS Dhoni,NM Coulter-Nile,1,0,"",""
ball,1,44.4,India,MS Dhoni,RG Sharma,NM Coulter-Nile,4,0,"",""
ball,1,44.5,India,MS Dhoni,RG Sharma,NM Coulter-Nile,4,0,"",""
ball,1,44.6,India,MS Dhoni,RG Sharma,NM Coulter-Nile,1,0,"",""
ball,1,45.1,India,MS Dhoni,RG Sharma,CJ McKay,1,0,"",""
ball,1,45.2,India,RG Sharma,MS Dhoni,CJ McKay,4,0,"",""
ball,1,45.3,India,RG Sharma,MS Dhoni,CJ McKay,4,0,"",""
ball,1,45.4,India,RG Sharma,MS Dhoni,CJ McKay,0,0,"",""
ball,1,45.5,India,RG Sharma,MS Dhoni,CJ McKay,6,0,"",""
ball,1,45.6,India,RG Sharma,MS Dhoni,CJ McKay,1,0,"",""
ball,1,46.1,India,RG Sharma,MS Dhoni,XJ Doherty,6,0,"",""
ball,1,46.2,India,RG Sharma,MS Dhoni,XJ Doherty,4,0,"",""
ball,1,46.3,India,RG Sharma,MS Dhoni,XJ Doherty,0,0,"",""
ball,1,46.4,India,RG Sharma,MS Dhoni,XJ Doherty,6,0,"",""
ball,1,46.5,India,RG Sharma,MS Dhoni,XJ Doherty,4,0,"",""
ball,1,46.6,India,RG Sharma,MS Dhoni,XJ Doherty,6,0,"",""
ball,1,47.1,India,MS Dhoni,RG Sharma,JP Faulkner,2,0,"",""
ball,1,47.2,India,MS Dhoni,RG Sharma,JP Faulkner,6,0,"",""
ball,1,47.3,India,MS Dhoni,RG Sharma,JP Faulkner,1,0,"",""
ball,1,47.4,India,RG Sharma,MS Dhoni,JP Faulkner,1,0,"",""
ball,1,47.5,India,MS Dhoni,RG Sharma,JP Faulkner,6,0,"",""
ball,1,47.6,India,MS Dhoni,RG Sharma,JP Faulkner,4,0,"",""
ball,1,48.1,India,RG Sharma,MS Dhoni,NM Coulter-Nile,6,0,"",""
ball,1,48.2,India,RG Sharma,MS Dhoni,NM Coulter-Nile,4,0,"",""
ball,1,48.3,India,RG Sharma,MS Dhoni,NM Coulter-Nile,2,0,"",""
ball,1,48.4,India,RG Sharma,MS Dhoni,NM Coulter-Nile,0,0,"",""
ball,1,48.5,India,RG Sharma,MS Dhoni,NM Coulter-Nile,1,0,"",""
ball,1,48.6,India,MS Dhoni,RG Sharma,NM Coulter-Nile,4,0,"",""
ball,1,49.1,India,RG Sharma,MS Dhoni,CJ McKay,6,0,"",""
ball,1,49.2,India,RG Sharma,MS Dhoni,CJ McKay,6,0,"",""
ball,1,49.3,India,RG Sharma,MS Dhoni,CJ McKay,0,0,caught,RG Sharma
ball,1,49.4,India,MS Dhoni,RA Jadeja,CJ McKay,4,0,"",""
ball,1,49.5,India,MS Dhoni,RA Jadeja,CJ McKay,4,0,"",""
ball,1,49.6,India,MS Dhoni,RA Jadeja,CJ McKay,1,0,run out,MS Dhoni
ball,2,0.1,Australia,AJ Finch,PJ Hughes,B Kumar,4,0,"",""
ball,2,0.2,Australia,AJ Finch,PJ Hughes,B Kumar,0,0,"",""
ball,2,0.3,Australia,AJ Finch,PJ Hughes,B Kumar,0,0,"",""
ball,2,0.4,Australia,AJ Finch,PJ Hughes,B Kumar,1,0,"",""
ball,2,0.5,Australia,PJ Hughes,AJ Finch,B Kumar,0,0,"",""
ball,2,0.6,Australia,PJ Hughes,AJ Finch,B Kumar,1,0,"",""
ball,2,1.1,Australia,PJ Hughes,AJ Finch,Mohammed Shami,1,0,"",""
ball,2,1.2,Australia,AJ Finch,PJ Hughes,Mohammed Shami,0,0,lbw,AJ Finch
ball,2,1.3,Australia,BJ Haddin,PJ Hughes,Mohammed Shami,0,0,"",""
ball,2,1.4,Australia,BJ Haddin,PJ Hughes,Mohammed Shami,0,0,"",""
ball,2,1.5,Australia,BJ Haddin,PJ Hughes,Mohammed Shami,0,0,"",""
ball,2,1.6,Australia,BJ Haddin,PJ Hughes,Mohammed Shami,0,0,"",""
ball,2,2.1,Australia,PJ Hughes,BJ Haddin,B Kumar,4,0,"",""
ball,2,2.2,Australia,PJ Hughes,BJ Haddin,B Kumar,0,0,"",""
ball,2,2.3,Australia,PJ Hughes,BJ Haddin,B Kumar,1,0,"",""
ball,2,2.4,Australia,BJ Haddin,PJ Hughes,B Kumar,0,0,"",""
ball,2,2.5,Australia,BJ Haddin,PJ Hughes,B Kumar,1,0,"",""
ball,2,2.6,Australia,PJ Hughes,BJ Haddin,B Kumar,1,0,"",""
ball,2,3.1,Australia,PJ Hughes,BJ Haddin,Mohammed Shami,0,0,"",""
ball,2,3.2,Australia,PJ Hughes,BJ Haddin,Mohammed Shami,0,0,"",""
ball,2,3.3,Australia,PJ Hughes,BJ Haddin,Mohammed Shami,0,0,"",""
ball,2,3.4,Australia,PJ Hughes,BJ Haddin,Mohammed Shami,2,0,"",""
ball,2,3.5,Australia,PJ Hughes,BJ Haddin,Mohammed Shami,0,0,"",""
