ball,1,10.2,Australia,DA Warner,JA Burns,AU Rashid,1,0,"",""
ball,1,10.3,Australia,JA Burns,DA Warner,AU Rashid,1,0,"",""
ball,1,10.4,Australia,DA Warner,JA Burns,AU Rashid,0,0,"",""
ball,1,10.5,Australia,DA Warner,JA Burns,AU Rashid,2,0,"",""
ball,1,10.6,Australia,DA Warner,JA Burns,AU Rashid,0,0,"",""
ball,1,11.1,Australia,JA Burns,DA Warner,CR Woakes,0,0,"",""
ball,1,11.2,Australia,JA Burns,DA Warner,CR Woakes,0,0,"",""
ball,1,11.3,Australia,JA Burns,DA Warner,CR Woakes,0,0,"",""
ball,1,11.4,Australia,JA Burns,DA Warner,CR Woakes,1,0,"",""
ball,1,11.5,Australia,DA Warner,JA Burns,CR Woakes,0,0,"",""
ball,1,11.6,Australia,DA Warner,JA Burns,CR Woakes,0,0,"",""
ball,1,12.1,Australia,JA Burns,DA Warner,AU Rashid,0,0,"",""
ball,1,12.2,Australia,JA Burns,DA Warner,AU Rashid,1,0,"",""
ball,1,12.3,Australia,DA Warner,JA Burns,AU Rashid,0,0,"",""
ball,1,12.4,Australia,DA Warner,JA Burns,AU Rashid,0,0,"",""
ball,1,12.5,Australia,DA Warner,JA Burns,AU Rashid,4,0,"",""
ball,1,12.6,Australia,DA Warner,JA Burns,AU Rashid,0,0,"",""
ball,1,13.1,Australia,JA Burns,DA Warner,CR Woakes,1,0,"",""
ball,1,13.2,Australia,DA Warner,JA Burns,CR Woakes,4,0,"",""
ball,1,13.3,Australia,DA Warner,JA Burns,CR Woakes,0,0,"",""
ball,1,13.4,Australia,DA Warner,JA Burns,CR Woakes,1,0,"",""
ball,1,13.5,Australia,JA Burns,DA Warner,CR Woakes,0,0,"",""
ball,1,13.6,Australia,JA Burns,DA Warner,CR Woakes,1,0,"",""
ball,1,14.1,Australia,JA Burns,DA Warner,AU Rashid,4,0,"",""
ball,1,14.2,Australia,JA Burns,DA Warner,AU Rashid,0,0,"",""
ball,1,14.3,Australia,JA Burns,DA Warner,AU Rashid,0,0,caught and bowled,JA Burns
ball,1,14.4,Australia,SPD Smith,DA Warner,AU Rashid,0,0,"",""
ball,1,14.5,Australia,SPD Smith,DA Warner,AU Rashid,1,0,"",""
ball,1,14.6,Australia,DA Warner,SPD Smith,AU Rashid,1,0,"",""
ball,1,15.1,Australia,DA Warner,SPD Smith,CR Woakes,0,0,"",""
ball,1,15.2,Australia,DA Warner,SPD Smith,CR Woakes,1,0,"",""
ball,1,15.3,Australia,SPD Smith,DA Warner,CR Woakes,1,0,"",""
ball,1,15.4,Australia,DA Warner,SPD Smith,CR Woakes,0,0,"",""
ball,1,15.5,Australia,DA Warner,SPD Smith,CR Woakes,0,0,"",""
ball,1,15.6,Australia,DA Warner,SPD Smith,CR Woakes,1,0,"",""
ball,1,16.1,Australia,DA Warner,SPD Smith,AU Rashid,4,0,"",""
ball,1,16.2,Australia,DA Warner,SPD Smith,AU Rashid,1,0,"",""
ball,1,16.3,Australia,SPD Smith,DA Warner,AU Rashid,0,0,"",""
ball,1,16.4,Australia,SPD Smith,DA Warner,AU Rashid,0,0,"",""
ball,1,16.5,Australia,SPD Smith,DA Warner,AU Rashid,4,0,"",""
ball,1,16.6,Australia,SPD Smith,DA Warner,AU Rashid,1,0,"",""
ball,1,17.1,Australia,SPD Smith,DA Warner,MM Ali,1,0,"",""
ball,1,17.2,Australia,DA Warner,SPD Smith,MM Ali,0,0,"",""
ball,1,17.3,Australia,DA Warner,SPD Smith,MM Ali,0,0,"",""
ball,1,17.4,Australia,DA Warner,SPD Smith,MM Ali,1,0,"",""
ball,1,17.5,Australia,SPD Smith,DA Warner,MM Ali,0,0,"",""
ball,1,17.6,Australia,SPD Smith,DA Warner,MM Ali,0,0,"",""
ball,1,18.1,Australia,DA Warner,SPD Smith,BA Stokes,4,0,"",""
ball,1,18.2,Australia,DA Warner,SPD Smith,BA Stokes,0,0,"",""
ball,1,18.3,Australia,DA Warner,SPD Smith,BA Stokes,1,0,"",""
ball,1,18.4,Australia,SPD Smith,DA Warner,BA Stokes,1,0,"",""
ball,1,18.5,Australia,DA Warner,SPD Smith,BA Stokes,0,0,"",""
ball,1,18.6,Australia,DA Warner,SPD Smith,BA Stokes,0,0,"",""
ball,1,19.1,Australia,SPD Smith,DA Warner,MM Ali,0,0,"",""
ball,1,19.2,Australia,SPD Smith,DA Warner,MM Ali,0,0,"",""
ball,1,19.3,Australia,SPD Smith,DA Warner,MM Ali,0,0,"",""
ball,1,19.4,Australia,SPD Smith,DA Warner,MM Ali,0,0,"",""
ball,1,19.5,Australia,SPD Smith,DA Warner,MM Ali,0,0,"",""
ball,1,19.6,Australia,SPD Smith,DA Warner,MM Ali,1,0,"",""
ball,1,20.1,Australia,SPD Smith,DA Warner,BA Stokes,1,0,"",""
ball,1,20.2,Australia,DA Warner,SPD Smith,BA Stokes,1,0,"",""
ball,1,20.3,Australia,SPD Smith,DA Warner,BA Stokes,1,0,"",""
ball,1,20.4,Australia,DA Warner,SPD Smith,BA Stokes,1,0,"",""
ball,1,20.5,Australia,SPD Smith,DA Warner,BA Stokes,2,0,"",""
ball,1,20.6,Australia,SPD Smith,DA Warner,BA Stokes,0,0,"",""
ball,1,21.1,Australia,DA Warner,SPD Smith,MM Ali,1,0,"",""
ball,1,21.2,Australia,SPD Smith,DA Warner,MM Ali,1,0,"",""
ball,1,21.3,Australia,DA Warner,SPD Smith,MM Ali,0,0,"",""
ball,1,21.4,Australia,DA Warner,SPD Smith,MM Ali,1,0,"",""
ball,1,21.5,Australia,SPD Smith,DA Warner,MM Ali,1,0,"",""
ball,1,21.6,Australia,DA Warner,SPD Smith,MM Ali,1,0,"",""
ball,1,22.1,Australia,DA Warner,SPD Smith,BA Stokes,1,0,"",""
ball,1,22.2,Australia,SPD Smith,DA Warner,BA Stokes,0,0,"",""
ball,1,22.3,Australia,SPD Smith,DA Warner,BA Stokes,0,0,"",""
ball,1,22.4,Australia,SPD Smith,DA Warner,BA Stokes,0,0,"",""
ball,1,22.5,Australia,SPD Smith,DA Warner,BA Stokes,0,0,"",""
ball,1,22.6,Australia,SPD Smith,DA Warner,BA Stokes,1,0,"",""
ball,1,23.1,Australia,SPD Smith,DA Warner,MM Ali,1,0,"",""
ball,1,23.2,Australia,DA Warner,SPD Smith,MM Ali,0,0,"",""
ball,1,23.3,Australia,DA Warner,SPD Smith,MM Ali,2,0,"",""
ball,1,23.4,Australia,DA Warner,SPD Smith,MM Ali,1,0,"",""
ball,1,23.5,Australia,SPD Smith,DA Warner,MM Ali,0,0,"",""
ball,1,23.6,Australia,SPD Smith,DA Warner,MM Ali,1,0,"",""
ball,1,24.1,Australia,SPD Smith,DA Warner,BA Stokes,0,0,"",""
ball,1,24.2,Australia,SPD Smith,DA Warner,BA Stokes,4,0,"",""
ball,1,24.3,Australia,SPD Smith,DA Warner,BA Stokes,1,0,"",""
ball,1,24.4,Australia,DA Warner,SPD Smith,BA Stokes,1,0,"",""
ball,1,24.5,Australia,SPD Smith,DA Warner,BA Stokes,1,0,"",""
ball,1,24.6,Australia,DA Warner,SPD Smith,BA Stokes,1,0,"",""
ball,1,25.1,Australia,DA Warner,SPD Smith,MM Ali,1,0,"",""
ball,1,25.2,Australia,SPD Smith,DA Warner,MM Ali,1,0,"",""
ball,1,25.3,Australia,DA Warner,SPD Smith,MM Ali,2,0,"",""
ball,1,25.4,Australia,DA Warner,SPD Smith,MM Ali,1,0,"",""
ball,1,25.5,Australia,SPD Smith,DA Warner,MM Ali,1,0,"",""
ball,1,25.6,Australia,DA Warner,SPD Smith,MM Ali,0,0,"",""
ball,1,26.1,Australia,SPD Smith,DA Warner,AU Rashid,1,0,"",""
ball,1,26.2,Australia,DA Warner,SPD Smith,AU Rashid,0,0,caught,DA Warner
ball,1,26.3,Australia,GJ Bailey,SPD Smith,AU Rashid,0,0,"",""
ball,1,26.4,Australia,GJ Bailey,SPD Smith,AU Rashid,0,0,"",""
ball,1,26.5,Australia,GJ Bailey,SPD Smith,AU Rashid,0,0,"",""
ball,1,26.6,Australia,GJ Bailey,SPD Smith,AU Rashid,2,0,"",""
ball,1,27.1,Australia,SPD Smith,GJ Bailey,MM Ali,0,0,"",""
ball,1,27.2,Australia,SPD Smith,GJ Bailey,MM Ali,0,0,"",""
ball,1,27.3,Australia,SPD Smith,GJ Bailey,MM Ali,1,0,"",""
ball,1,27.4,Australia,GJ Bailey,SPD Smith,MM Ali,1,0,"",""
ball,1,27.5,Australia,SPD Smith,GJ Bailey,MM Ali,1,0,"",""
ball,1,27.6,Australia,GJ Bailey,SPD Smith,MM Ali,2,0,"",""
ball,1,28.1,Australia,SPD Smith,GJ Bailey,AU Rashid,0,0,"",""
ball,1,28.2,Australia,SPD Smith,GJ Bailey,AU Rashid,1,0,"",""
ball,1,28.3,Australia,GJ Bailey,SPD Smith,AU Rashid,1,0,"",""
ball,1,28.4,Australia,SPD Smith,GJ Bailey,AU Rashid,1,0,"",""
ball,1,28.5,Australia,GJ Bailey,SPD Smith,AU Rashid,0,0,"",""
ball,1,28.6,Australia,GJ Bailey,SPD Smith,AU Rashid,6,0,"",""
ball,1,29.1,Australia,SPD Smith,GJ Bailey,MA Wood,0,0,"",""
ball,1,29.2,Australia,SPD Smith,GJ Bailey,MA Wood,0,0,"",""
ball,1,29.3,Australia,SPD Smith,GJ Bailey,MA Wood,4,0,"",""
ball,1,29.4,Australia,SPD Smith,GJ Bailey,MA Wood,2,0,"",""
ball,1,29.5,Australia,SPD Smith,GJ Bailey,MA Wood,0,0,"",""
ball,1,29.6,Australia,SPD Smith,GJ Bailey,MA Wood,0,0,"",""
ball,1,30.1,Australia,GJ Bailey,SPD Smith,AU Rashid,2,0,"",""
ball,1,30.2,Australia,GJ Bailey,SPD Smith,AU Rashid,0,0,"",""
ball,1,30.3,Australia,GJ Bailey,SPD Smith,AU Rashid,1,0,"",""
ball,1,30.4,Australia,SPD Smith,GJ Bailey,AU Rashid,0,0,"",""
ball,1,30.5,Australia,SPD Smith,GJ Bailey,AU Rashid,6,0,"",""
ball,1,30.6,Australia,SPD Smith,GJ Bailey,AU Rashid,0,0,caught,SPD Smith
ball,1,31.1,Australia,GJ Maxwell,GJ Bailey,MA Wood,4,0,"",""
ball,1,31.2,Australia,GJ Maxwell,GJ Bailey,MA Wood,0,0,"",""
ball,1,31.3,Australia,GJ Maxwell,GJ Bailey,MA Wood,1,0,"",""
ball,1,31.4,Australia,GJ Bailey,GJ Maxwell,MA Wood,2,0,"",""
ball,1,31.5,Australia,GJ Bailey,GJ Maxwell,MA Wood,2,0,"",""
ball,1,31.6,Australia,GJ Bailey,GJ Maxwell,MA Wood,4,0,"",""
ball,1,32.1,Australia,GJ Maxwell,GJ Bailey,AU Rashid,1,0,"",""
ball,1,32.2,Australia,GJ Bailey,GJ Maxwell,AU Rashid,0,0,lbw,GJ Bailey
ball,1,32.3,Australia,SR Watson,GJ Maxwell,AU Rashid,1,0,"",""
ball,1,32.4,Australia,GJ Maxwell,SR Watson,AU Rashid,0,0,"",""
ball,1,32.5,Australia,GJ Maxwell,SR Watson,AU Rashid,0,0,"",""
ball,1,32.6,Australia,GJ Maxwell,SR Watson,AU Rashid,3,0,"",""
ball,1,33.1,Australia,GJ Maxwell,SR Watson,MA Wood,1,0,"",""
ball,1,33.2,Australia,SR Watson,GJ Maxwell,MA Wood,0,0,"",""
ball,1,33.3,Australia,SR Watson,GJ Maxwell,MA Wood,1,0,"",""
ball,1,33.4,Australia,GJ Maxwell,SR Watson,MA Wood,0,0,"",""
ball,1,33.5,Australia,GJ Maxwell,SR Watson,MA Wood,1,0,"",""
ball,1,33.6,Australia,SR Watson,GJ Maxwell,MA Wood,0,0,"",""
ball,1,34.1,Australia,GJ Maxwell,SR Watson,AU Rashid,1,0,"",""
ball,1,34.2,Australia,SR Watson,GJ Maxwell,AU Rashid,1,0,"",""
ball,1,34.3,Australia,GJ Maxwell,SR Watson,AU Rashid,2,0,"",""
ball,1,34.4,Australia,GJ Maxwell,SR Watson,AU Rashid,0,0,"",""
ball,1,34.5,Australia,GJ Maxwell,SR Watson,AU Rashid,1,0,"",""
ball,1,34.6,Australia,SR Watson,GJ Maxwell,AU Rashid,1,0,"",""
ball,1,35.1,Australia,SR Watson,GJ Maxwell,MA Wood,0,0,"",""
ball,1,35.2,Australia,SR Watson,GJ Maxwell,MA Wood,1,0,"",""
ball,1,35.3,Australia,GJ Maxwell,SR Watson,MA Wood,0,0,caught,GJ Maxwell
ball,1,35.4,Australia,MS Wade,SR Watson,MA Wood,0,0,"",""
ball,1,35.5,Australia,MS Wade,SR Watson,MA Wood,0,0,"",""
ball,1,35.6,Australia,MS Wade,SR Watson,MA Wood,0,0,"",""
ball,1,36.1,Australia,SR Watson,MS Wade,AU Rashid,0,0,"",""
ball,1,36.2,Australia,SR Watson,MS Wade,AU Rashid,0,0,"",""
ball,1,36.3,Australia,SR Watson,MS Wade,AU Rashid,1,0,"",""
ball,1,36.4,Australia,MS Wade,SR Watson,AU Rashid,0,0,"",""
ball,1,36.5,Australia,MS Wade,SR Watson,AU Rashid,0,0,"",""
ball,1,36.6,Australia,MS Wade,SR Watson,AU Rashid,0,0,run out,SR Watson
ball,1,37.1,Australia,MS Wade,MR Marsh,MM Ali,0,0,"",""
ball,1,37.2,Australia,MS Wade,MR Marsh,MM Ali,0,0,"",""
ball,1,37.3,Australia,MS Wade,MR Marsh,MM Ali,1,0,"",""
ball,1,37.4,Australia,MR Marsh,MS Wade,MM Ali,0,0,"",""
ball,1,37.5,Australia,MR Marsh,MS Wade,MM Ali,0,0,"",""
ball,1,37.6,Australia,MR Marsh,MS Wade,MM Ali,1,0,"",""
ball,1,38.1,Australia,MR Marsh,MS Wade,ST Finn,1,0,"",""
ball,1,38.2,Australia,MS Wade,MR Marsh,ST Finn,0,0,"",""
ball,1,38.3,Australia,MS Wade,MR Marsh,ST Finn,4,0,"",""
ball,1,38.4,Australia,MS Wade,MR Marsh,ST Finn,0,0,"",""
ball,1,38.5,Australia,MS Wade,MR Marsh,ST Finn,1,0,"",""
ball,1,38.6,Australia,MR Marsh,MS Wade,ST Finn,0,0,"",""
ball,1,39.1,Australia,MS Wade,MR Marsh,MM Ali,0,0,"",""
ball,1,39.2,Australia,MS Wade,MR Marsh,MM Ali,4,0,"",""
ball,1,39.3,Australia,MS Wade,MR Marsh,MM Ali,1,0,"",""
ball,1,39.4,Australia,MR Marsh,MS Wade,MM Ali,0,0,"",""
ball,1,39.5,Australia,MR Marsh,MS Wade,MM Ali,2,0,"",""
ball,1,39.6,Australia,MR Marsh,MS Wade,MM Ali,4,0,"",""
ball,1,40.1,Australia,MS Wade,MR Marsh,ST Finn,1,0,"",""
ball,1,40.2,Australia,MR Marsh,MS Wade,ST Finn,1,0,"",""
ball,1,40.3,Australia,MS Wade,MR Marsh,ST Finn,0,0,"",""
ball,1,40.4,Australia,MS Wade,MR Marsh,ST Finn,4,0,"",""
ball,1,40.5,Australia,MS Wade,MR Marsh,ST Finn,4,0,"",""
ball,1,40.6,Australia,MS Wade,MR Marsh,ST Finn,0,0,"",""
ball,1,41.1,Australia,MR Marsh,MS Wade,CR Woakes,0,0,"",""
ball,1,41.2,Australia,MR Marsh,MS Wade,CR Woakes,1,0,"",""
ball,1,41.3,Australia,MS Wade,MR Marsh,CR Woakes,0,0,"",""
ball,1,41.4,Australia,MS Wade,MR Marsh,CR Woakes,1,0,"",""
ball,1,41.5,Australia,MR Marsh,MS Wade,CR Woakes,0,0,"",""
ball,1,41.6,Australia,MR Marsh,MS Wade,CR Woakes,4,0,"",""
ball,1,42.1,Australia,MS Wade,MR Marsh,BA Stokes,0,0,"",""
ball,1,42.2,Australia,MS Wade,MR Marsh,BA Stokes,2,0,"",""
ball,1,42.3,Australia,MS Wade,MR Marsh,BA Stokes,4,0,"",""
ball,1,42.4,Australia,MS Wade,MR Marsh,BA Stokes,0,0,"",""
ball,1,42.5,Australia,MS Wade,MR Marsh,BA Stokes,1,0,"",""
ball,1,42.6,Australia,MR Marsh,MS Wade,BA Stokes,1,0,"",""
ball,1,43.1,Australia,MR Marsh,MS Wade,CR Woakes,0,0,"",""
ball,1,43.2,Australia,MR Marsh,MS Wade,CR Woakes,1,0,"",""
ball,1,43.3,Australia,MS Wade,MR Marsh,CR Woakes,4,0,"",""
ball,1,43.4,Australia,MS Wade,MR Marsh,CR Woakes,1,0,"",""
ball,1,43.5,Australia,MR Marsh,MS Wade,CR Woakes,2,0,"",""
ball,1,43.6,Australia,MR Marsh,MS Wade,CR Woakes,1,0,"",""
ball,1,44.1,Australia,MR Marsh,MS Wade,BA Stokes,1,0,"",""
ball,1,44.2,Australia,MS Wade,MR Marsh,BA Stokes,0,0,"",""
ball,1,44.3,Australia,MS Wade,MR Marsh,BA Stokes,1,0,"",""
ball,1,44.4,Australia,MR Marsh,MS Wade,BA Stokes,0,1,"",""
ball,1,44.5,Australia,MS Wade,MR Marsh,BA Stokes,2,0,"",""
ball,1,44.6,Australia,MS Wade,MR Marsh,BA Stokes,4,0,"",""
ball,1,45.1,Australia,MR Marsh,MS Wade,CR Woakes,1,0,"",""
ball,1,45.2,Australia,MS Wade,MR Marsh,CR Woakes,4,0,"",""
ball,1,45.3,Australia,MS Wade,MR Marsh,CR Woakes,1,0,"",""
ball,1,45.4,Australia,MR Marsh,MS Wade,CR Woakes,1,0,"",""
ball,1,45.5,Australia,MS Wade,MR Marsh,CR Woakes,1,0,"",""
ball,1,45.6,Australia,MR Marsh,MS Wade,CR Woakes,2,0,"",""
ball,1,46.1,Australia,MS Wade,MR Marsh,MA Wood,1,0,"",""
ball,1,46.2,Australia,MR Marsh,MS Wade,MA Wood,1,0,"",""
ball,1,46.3,Australia,MS Wade,MR Marsh,MA Wood,1,0,"",""
ball,1,46.4,Australia,MR Marsh,MS Wade,MA Wood,1,0,"",""
ball,1,46.5,Australia,MS Wade,MR Marsh,MA Wood,2,0,"",""
ball,1,46.6,Australia,MS Wade,MR Marsh,MA Wood,4,0,"",""
ball,1,47.1,Australia,MR Marsh,MS Wade,CR Woakes,1,0,"",""
ball,1,47.2,Australia,MS Wade,MR Marsh,CR Woakes,0,0,"",""
ball,1,47.3,Australia,MS Wade,MR Marsh,CR Woakes,1,0,"",""
ball,1,47.4,Australia,MR Marsh,MS Wade,CR Woakes,1,0,"",""
ball,1,47.5,Australia,MS Wade,MR Marsh,CR Woakes,4,0,"",""
ball,1,47.6,Australia,MS Wade,MR Marsh,CR Woakes,0,0,"",""
ball,1,48.1,Australia,MR Marsh,MS Wade,MA Wood,1,0,"",""
ball,1,48.2,Australia,MS Wade,MR Marsh,MA Wood,4,0,"",""
ball,1,48.3,Australia,MS Wade,MR Marsh,MA Wood,4,0,"",""
ball,1,48.4,Australia,MS Wade,MR Marsh,MA Wood,1,0,"",""
ball,1,48.5,Australia,MR Marsh,MS Wade,MA Wood,1,0,"",""
ball,1,48.6,Australia,MS Wade,MR Marsh,MA Wood,2,0,"",""
ball,1,49.1,Australia,MR Marsh,MS Wade,CR Woakes,2,0,"",""
ball,1,49.2,Australia,MR Marsh,MS Wade,CR Woakes,0,0,"",""
ball,1,49.3,Australia,MR Marsh,MS Wade,CR Woakes,1,0,"",""
ball,1,49.4,Australia,MS Wade,MR Marsh,CR Woakes,1,0,"",""
ball,1,49.5,Australia,MR Marsh,MS Wade,CR Woakes,6,0,"",""
ball,1,49.6,Australia,MR Marsh,MS Wade,CR Woakes,1,0,"",""
ball,2,0.1,England,JJ Roy,AD Hales,MA Starc,0,0,"",""
ball,2,0.2,England,JJ Roy,AD Hales,MA Starc,0,0,"",""
ball,2,0.3,England,JJ Roy,AD Hales,MA Starc,0,0,"",""
ball,2,0.4,England,JJ Roy,AD Hales,MA Starc,1,0,"",""
ball,2,0.5,England,AD Hales,JJ Roy,MA Starc,0,0,"",""
ball,2,0.6,England,AD Hales,JJ Roy,MA Starc,4,0,"",""
ball,2,1.1,England,JJ Roy,AD Hales,NM Coulter-Nile,0,0,"",""
ball,2,1.2,England,JJ Roy,AD Hales,NM Coulter-Nile,0,0,"",""
ball,2,1.3,England,JJ Roy,AD Hales,NM Coulter-Nile,4,0,"",""
ball,2,1.4,England,JJ Roy,AD Hales,NM Coulter-Nile,0,0,"",""
ball,2,1.5,England,JJ Roy,AD Hales,NM Coulter-Nile,0,0,"",""
ball,2,1.6,England,JJ Roy,AD Hales,NM Coulter-Nile,2,0,"",""
ball,2,2.1,England,AD Hales,JJ Roy,MA Starc,4,0,"",""
ball,2,2.2,England,AD Hales,JJ Roy,MA Starc,1,0,"",""
ball,2,2.3,England,JJ Roy,AD Hales,MA Starc,4,0,"",""
ball,2,2.4,England,JJ Roy,AD Hales,MA Starc,0,0,"",""
ball,2,2.5,England,JJ Roy,AD Hales,MA Starc,0,0,"",""
ball,2,2.6,England,JJ Roy,AD Hales,MA Starc,4,0,"",""
ball,2,3.1,England,AD Hales,JJ Roy,NM Coulter-Nile,0,0,"",""
ball,2,3.2,England,AD Hales,JJ Roy,NM Coulter-Nile,0,0,"",""
ball,2,3.3,England,AD Hales,JJ Roy,NM Coulter-Nile,0,0,"",""
ball,2,3.4,England,AD Hales,JJ Roy,NM Coulter-Nile,0,0,"",""
ball,2,3.5,England,AD Hales,JJ Roy,NM Coulter-Nile,0,0,"",""
ball,2,3.6,England,AD Hales,JJ Roy,NM Coulter-Nile,0,0,"",""
ball,2,4.1,England,JJ Roy,AD Hales,MA Starc,0,0,"",""
ball,2,4.2,England,JJ Roy,AD Hales,MA Starc,0,0,"",""
ball,2,4.3,England,JJ Roy,AD Hales,MA Starc,1,0,"",""
ball,2,4.4,England,AD Hales,JJ Roy,MA Starc,6,0,"",""
ball,2,4.5,England,AD Hales,JJ Roy,MA Starc,4,0,"",""
ball,2,4.6,England,AD Hales,JJ Roy,MA Starc,0,0,"",""
ball,2,5.1,England,JJ Roy,AD Hales,NM Coulter-Nile,0,0,"",""
ball,2,5.2,England,JJ Roy,AD Hales,NM Coulter-Nile,0,0,"",""
ball,2,5.3,England,JJ Roy,AD Hales,NM Coulter-Nile,4,0,"",""
ball,2,5.4,England,JJ Roy,AD Hales,NM Coulter-Nile,0,0,"",""
ball,2,5.5,England,JJ Roy,AD Hales,NM Coulter-Nile,1,0,"",""
ball,2,5.6,England,AD Hales,JJ Roy,NM Coulter-Nile,0,0,"",""
