ball,1,8.2,West Indies,CH Gayle,S Chanderpaul,KD Mills,0,0,"",""
ball,1,8.3,West Indies,CH Gayle,S Chanderpaul,KD Mills,1,0,"",""
ball,1,8.4,West Indies,S Chanderpaul,CH Gayle,KD Mills,0,0,"",""
ball,1,8.5,West Indies,S Chanderpaul,CH Gayle,KD Mills,1,0,"",""
ball,1,8.6,West Indies,CH Gayle,S Chanderpaul,KD Mills,0,0,bowled,CH Gayle
ball,1,9.1,West Indies,S Chanderpaul,SE Findlay,TG Southee,0,0,"",""
ball,1,9.2,West Indies,S Chanderpaul,SE Findlay,TG Southee,0,0,"",""
ball,1,9.3,West Indies,S Chanderpaul,SE Findlay,TG Southee,0,0,"",""
ball,1,9.4,West Indies,S Chanderpaul,SE Findlay,TG Southee,0,0,"",""
ball,1,9.5,West Indies,S Chanderpaul,SE Findlay,TG Southee,0,0,"",""
ball,1,9.6,West Indies,S Chanderpaul,SE Findlay,TG Southee,0,0,"",""
ball,1,10.1,West Indies,SE Findlay,S Chanderpaul,KD Mills,0,0,"",""
ball,1,10.2,West Indies,SE Findlay,S Chanderpaul,KD Mills,0,0,"",""
ball,1,10.3,West Indies,SE Findlay,S Chanderpaul,KD Mills,0,0,"",""
ball,1,10.4,West Indies,SE Findlay,S Chanderpaul,KD Mills,0,0,"",""
ball,1,10.5,West Indies,SE Findlay,S Chanderpaul,KD Mills,0,0,"",""
ball,1,10.6,West Indies,SE Findlay,S Chanderpaul,KD Mills,0,0,"",""
ball,1,11.1,West Indies,S Chanderpaul,SE Findlay,JDP Oram,0,0,"",""
ball,1,11.2,West Indies,S Chanderpaul,SE Findlay,JDP Oram,2,0,"",""
ball,1,11.3,West Indies,S Chanderpaul,SE Findlay,JDP Oram,0,0,"",""
ball,1,11.4,West Indies,S Chanderpaul,SE Findlay,JDP Oram,0,0,"",""
ball,1,11.5,West Indies,S Chanderpaul,SE Findlay,JDP Oram,0,0,"",""
ball,1,11.6,West Indies,S Chanderpaul,SE Findlay,JDP Oram,1,0,"",""
ball,1,12.1,West Indies,S Chanderpaul,SE Findlay,KD Mills,0,0,"",""
ball,1,12.2,West Indies,S Chanderpaul,SE Findlay,KD Mills,0,0,"",""
ball,1,12.3,West Indies,S Chanderpaul,SE Findlay,KD Mills,0,0,"",""
ball,1,12.4,West Indies,S Chanderpaul,SE Findlay,KD Mills,1,0,"",""
ball,1,12.5,West Indies,SE Findlay,S Chanderpaul,KD Mills,0,0,"",""
ball,1,12.6,West Indies,SE Findlay,S Chanderpaul,KD Mills,0,0,"",""
ball,1,13.1,West Indies,S Chanderpaul,SE Findlay,JDP Oram,0,0,"",""
ball,1,13.2,West Indies,S Chanderpaul,SE Findlay,JDP Oram,0,0,"",""
ball,1,13.3,West Indies,S Chanderpaul,SE Findlay,JDP Oram,0,0,"",""
ball,1,13.4,West Indies,S Chanderpaul,SE Findlay,JDP Oram,0,0,"",""
ball,1,13.5,West Indies,S Chanderpaul,SE Findlay,JDP Oram,0,0,"",""
ball,1,13.6,West Indies,S Chanderpaul,SE Findlay,JDP Oram,1,0,"",""
ball,1,14.1,West Indies,S Chanderpaul,SE Findlay,KD Mills,1,0,"",""
ball,1,14.2,West Indies,SE Findlay,S Chanderpaul,KD Mills,0,0,"",""
ball,1,14.3,West Indies,SE Findlay,S Chanderpaul,KD Mills,0,0,"",""
ball,1,14.4,West Indies,SE Findlay,S Chanderpaul,KD Mills,0,0,"",""
ball,1,14.5,West Indies,SE Findlay,S Chanderpaul,KD Mills,0,0,"",""
ball,1,14.6,West Indies,SE Findlay,S Chanderpaul,KD Mills,0,0,"",""
ball,1,15.1,West Indies,S Chanderpaul,SE Findlay,GD Elliott,0,0,"",""
ball,1,15.2,West Indies,S Chanderpaul,SE Findlay,GD Elliott,0,0,"",""
ball,1,15.3,West Indies,S Chanderpaul,SE Findlay,GD Elliott,4,0,"",""
ball,1,15.4,West Indies,S Chanderpaul,SE Findlay,GD Elliott,0,0,"",""
ball,1,15.5,West Indies,S Chanderpaul,SE Findlay,GD Elliott,0,0,"",""
ball,1,15.6,West Indies,S Chanderpaul,SE Findlay,GD Elliott,0,0,"",""
ball,1,16.1,West Indies,SE Findlay,S Chanderpaul,TG Southee,0,0,"",""
ball,1,16.2,West Indies,SE Findlay,S Chanderpaul,TG Southee,4,0,"",""
ball,1,16.3,West Indies,SE Findlay,S Chanderpaul,TG Southee,0,0,"",""
ball,1,16.4,West Indies,SE Findlay,S Chanderpaul,TG Southee,0,0,"",""
ball,1,16.5,West Indies,SE Findlay,S Chanderpaul,TG Southee,0,0,"",""
ball,1,16.6,West Indies,SE Findlay,S Chanderpaul,TG Southee,0,0,"",""
ball,1,17.1,West Indies,S Chanderpaul,SE Findlay,GD Elliott,1,0,"",""
ball,1,17.2,West Indies,SE Findlay,S Chanderpaul,GD Elliott,4,0,"",""
ball,1,17.3,West Indies,SE Findlay,S Chanderpaul,GD Elliott,0,0,"",""
ball,1,17.4,West Indies,SE Findlay,S Chanderpaul,GD Elliott,0,0,"",""
ball,1,17.5,West Indies,SE Findlay,S Chanderpaul,GD Elliott,0,0,"",""
ball,1,17.6,West Indies,SE Findlay,S Chanderpaul,GD Elliott,0,0,"",""
ball,1,18.1,West Indies,S Chanderpaul,SE Findlay,TG Southee,0,1,"",""
ball,1,18.2,West Indies,SE Findlay,S Chanderpaul,TG Southee,0,0,bowled,SE Findlay
ball,1,18.3,West Indies,D Ramdin,S Chanderpaul,TG Southee,0,0,"",""
ball,1,18.4,West Indies,D Ramdin,S Chanderpaul,TG Southee,0,0,"",""
ball,1,18.5,West Indies,D Ramdin,S Chanderpaul,TG Southee,0,0,"",""
ball,1,18.6,West Indies,D Ramdin,S Chanderpaul,TG Southee,1,0,"",""
ball,1,19.1,West Indies,D Ramdin,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,19.2,West Indies,D Ramdin,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,19.3,West Indies,D Ramdin,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,19.4,West Indies,D Ramdin,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,19.5,West Indies,D Ramdin,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,19.6,West Indies,D Ramdin,S Chanderpaul,DL Vettori,0,0,lbw,D Ramdin
ball,1,20.1,West Indies,S Chanderpaul,KA Pollard,TG Southee,0,0,"",""
ball,1,20.2,West Indies,S Chanderpaul,KA Pollard,TG Southee,1,0,"",""
ball,1,20.3,West Indies,KA Pollard,S Chanderpaul,TG Southee,1,0,"",""
ball,1,20.4,West Indies,S Chanderpaul,KA Pollard,TG Southee,0,0,"",""
ball,1,20.5,West Indies,S Chanderpaul,KA Pollard,TG Southee,0,0,"",""
ball,1,20.6,West Indies,S Chanderpaul,KA Pollard,TG Southee,0,0,"",""
ball,1,21.1,West Indies,KA Pollard,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,21.2,West Indies,KA Pollard,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,21.3,West Indies,KA Pollard,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,21.4,West Indies,KA Pollard,S Chanderpaul,DL Vettori,0,0,lbw,KA Pollard
ball,1,21.5,West Indies,JE Taylor,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,21.6,West Indies,JE Taylor,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,22.1,West Indies,S Chanderpaul,JE Taylor,TG Southee,0,0,"",""
ball,1,22.2,West Indies,S Chanderpaul,JE Taylor,TG Southee,1,0,"",""
ball,1,22.3,West Indies,JE Taylor,S Chanderpaul,TG Southee,0,0,"",""
ball,1,22.4,West Indies,JE Taylor,S Chanderpaul,TG Southee,0,0,"",""
ball,1,22.5,West Indies,JE Taylor,S Chanderpaul,TG Southee,1,0,"",""
ball,1,22.6,West Indies,S Chanderpaul,JE Taylor,TG Southee,0,0,"",""
ball,1,23.1,West Indies,JE Taylor,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,23.2,West Indies,JE Taylor,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,23.3,West Indies,JE Taylor,S Chanderpaul,DL Vettori,2,0,"",""
ball,1,23.4,West Indies,JE Taylor,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,23.5,West Indies,JE Taylor,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,23.6,West Indies,JE Taylor,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,24.1,West Indies,S Chanderpaul,JE Taylor,TG Southee,0,0,"",""
ball,1,24.2,West Indies,S Chanderpaul,JE Taylor,TG Southee,2,0,"",""
ball,1,24.3,West Indies,S Chanderpaul,JE Taylor,TG Southee,0,0,"",""
ball,1,24.4,West Indies,S Chanderpaul,JE Taylor,TG Southee,1,0,"",""
ball,1,24.5,West Indies,JE Taylor,S Chanderpaul,TG Southee,0,0,"",""
ball,1,24.6,West Indies,JE Taylor,S Chanderpaul,TG Southee,0,0,"",""
ball,1,25.1,West Indies,S Chanderpaul,JE Taylor,DL Vettori,1,0,"",""
ball,1,25.2,West Indies,JE Taylor,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,25.3,West Indies,JE Taylor,S Chanderpaul,DL Vettori,0,1,"",""
ball,1,25.4,West Indies,JE Taylor,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,25.5,West Indies,JE Taylor,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,25.6,West Indies,JE Taylor,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,25.7,West Indies,JE Taylor,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,26.1,West Indies,S Chanderpaul,JE Taylor,JS Patel,0,1,"",""
ball,1,26.2,West Indies,S Chanderpaul,JE Taylor,JS Patel,0,0,"",""
ball,1,26.3,West Indies,S Chanderpaul,JE Taylor,JS Patel,0,0,"",""
ball,1,26.4,West Indies,S Chanderpaul,JE Taylor,JS Patel,0,0,"",""
ball,1,26.5,West Indies,S Chanderpaul,JE Taylor,JS Patel,1,0,"",""
ball,1,26.6,West Indies,JE Taylor,S Chanderpaul,JS Patel,0,0,"",""
ball,1,26.7,West Indies,JE Taylor,S Chanderpaul,JS Patel,1,0,"",""
ball,1,27.1,West Indies,JE Taylor,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,27.2,West Indies,JE Taylor,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,27.3,West Indies,JE Taylor,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,27.4,West Indies,JE Taylor,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,27.5,West Indies,JE Taylor,S Chanderpaul,DL Vettori,0,0,caught,JE Taylor
ball,1,27.6,West Indies,DBL Powell,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,28.1,West Indies,S Chanderpaul,DBL Powell,JS Patel,1,0,"",""
ball,1,28.2,West Indies,DBL Powell,S Chanderpaul,JS Patel,1,0,"",""
ball,1,28.3,West Indies,S Chanderpaul,DBL Powell,JS Patel,0,0,"",""
ball,1,28.4,West Indies,S Chanderpaul,DBL Powell,JS Patel,0,0,"",""
ball,1,28.5,West Indies,S Chanderpaul,DBL Powell,JS Patel,1,0,"",""
ball,1,28.6,West Indies,DBL Powell,S Chanderpaul,JS Patel,0,0,"",""
ball,1,29.1,West Indies,S Chanderpaul,DBL Powell,DL Vettori,1,0,"",""
ball,1,29.2,West Indies,DBL Powell,S Chanderpaul,DL Vettori,0,0,bowled,DBL Powell
ball,1,29.3,West Indies,NO Miller,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,29.4,West Indies,NO Miller,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,29.5,West Indies,NO Miller,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,29.6,West Indies,NO Miller,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,30.1,West Indies,S Chanderpaul,NO Miller,KD Mills,4,0,"",""
ball,1,30.2,West Indies,S Chanderpaul,NO Miller,KD Mills,1,0,"",""
ball,1,30.3,West Indies,NO Miller,S Chanderpaul,KD Mills,1,0,"",""
ball,1,30.4,West Indies,S Chanderpaul,NO Miller,KD Mills,0,0,"",""
ball,1,30.5,West Indies,S Chanderpaul,NO Miller,KD Mills,1,0,"",""
ball,1,30.6,West Indies,NO Miller,S Chanderpaul,KD Mills,0,0,"",""
ball,1,31.1,West Indies,S Chanderpaul,NO Miller,DL Vettori,1,0,"",""
ball,1,31.2,West Indies,NO Miller,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,31.3,West Indies,NO Miller,S Chanderpaul,DL Vettori,2,0,"",""
ball,1,31.4,West Indies,NO Miller,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,31.5,West Indies,NO Miller,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,31.6,West Indies,NO Miller,S Chanderpaul,DL Vettori,1,0,"",""
ball,1,32.1,West Indies,NO Miller,S Chanderpaul,KD Mills,4,0,"",""
ball,1,32.2,West Indies,NO Miller,S Chanderpaul,KD Mills,2,0,"",""
ball,1,32.3,West Indies,NO Miller,S Chanderpaul,KD Mills,1,0,"",""
ball,1,32.4,West Indies,S Chanderpaul,NO Miller,KD Mills,0,0,"",""
ball,1,32.5,West Indies,S Chanderpaul,NO Miller,KD Mills,4,0,"",""
ball,1,32.6,West Indies,S Chanderpaul,NO Miller,KD Mills,1,0,"",""
ball,1,33.1,West Indies,S Chanderpaul,NO Miller,DL Vettori,0,1,"",""
ball,1,33.2,West Indies,S Chanderpaul,NO Miller,DL Vettori,1,0,"",""
ball,1,33.3,West Indies,NO Miller,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,33.4,West Indies,NO Miller,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,33.5,West Indies,NO Miller,S Chanderpaul,DL Vettori,1,0,"",""
ball,1,33.6,West Indies,S Chanderpaul,NO Miller,DL Vettori,1,0,"",""
ball,1,33.7,West Indies,NO Miller,S Chanderpaul,DL Vettori,0,0,"",""
ball,1,34.1,West Indies,S Chanderpaul,NO Miller,JD Ryder,0,0,lbw,S Chanderpaul
ball,1,34.2,West Indies,FH Edwards,NO Miller,JD Ryder,0,0,"",""
ball,1,34.3,West Indies,FH Edwards,NO Miller,JD Ryder,0,0,"",""
ball,1,34.4,West Indies,FH Edwards,NO Miller,JD Ryder,1,0,"",""
ball,1,34.5,West Indies,NO Miller,FH Edwards,JD Ryder,4,0,"",""
ball,1,34.6,West Indies,NO Miller,FH Edwards,JD Ryder,1,0,"",""
ball,1,35.1,West Indies,NO Miller,FH Edwards,DL Vettori,1,0,"",""
ball,1,35.2,West Indies,FH Edwards,NO Miller,DL Vettori,0,0,"",""
ball,1,35.3,West Indies,FH Edwards,NO Miller,DL Vettori,1,0,"",""
ball,1,35.4,West Indies,NO Miller,FH Edwards,DL Vettori,1,0,"",""
ball,1,35.5,West Indies,FH Edwards,NO Miller,DL Vettori,1,0,"",""
ball,1,35.6,West Indies,NO Miller,FH Edwards,DL Vettori,1,0,"",""
ball,1,36.1,West Indies,NO Miller,FH Edwards,JD Ryder,0,0,"",""
ball,1,36.2,West Indies,NO Miller,FH Edwards,JD Ryder,0,0,"",""
ball,1,36.3,West Indies,NO Miller,FH Edwards,JD Ryder,0,0,"",""
ball,1,36.4,West Indies,NO Miller,FH Edwards,JD Ryder,1,0,"",""
ball,1,36.5,West Indies,FH Edwards,NO Miller,JD Ryder,0,0,"",""
ball,1,36.6,West Indies,FH Edwards,NO Miller,JD Ryder,1,0,"",""
ball,1,37.1,West Indies,FH Edwards,NO Miller,DL Vettori,0,1,"",""
ball,1,37.2,West Indies,NO Miller,FH Edwards,DL Vettori,0,0,"",""
ball,1,37.3,West Indies,NO Miller,FH Edwards,DL Vettori,0,0,"",""
ball,1,37.4,West Indies,NO Miller,FH Edwards,DL Vettori,1,0,"",""
ball,1,37.5,West Indies,FH Edwards,NO Miller,DL Vettori,0,0,"",""
ball,1,37.6,West Indies,FH Edwards,NO Miller,DL Vettori,1,0,"",""
ball,1,38.1,West Indies,FH Edwards,NO Miller,JD Ryder,0,0,"",""
ball,1,38.2,West Indies,FH Edwards,NO Miller,JD Ryder,4,0,"",""
ball,1,38.3,West Indies,FH Edwards,NO Miller,JD Ryder,0,0,"",""
ball,1,38.4,West Indies,FH Edwards,NO Miller,JD Ryder,1,0,"",""
ball,1,38.5,West Indies,NO Miller,FH Edwards,JD Ryder,1,0,"",""
ball,1,38.6,West Indies,FH Edwards,NO Miller,JD Ryder,1,0,"",""
ball,1,39.1,West Indies,FH Edwards,NO Miller,JS Patel,0,0,"",""
ball,1,39.2,West Indies,FH Edwards,NO Miller,JS Patel,0,0,"",""
ball,1,39.3,West Indies,FH Edwards,NO Miller,JS Patel,1,0,"",""
ball,1,39.4,West Indies,NO Miller,FH Edwards,JS Patel,1,0,"",""
ball,1,39.5,West Indies,FH Edwards,NO Miller,JS Patel,0,0,"",""
ball,1,39.6,West Indies,FH Edwards,NO Miller,JS Patel,0,0,"",""
ball,1,40.1,West Indies,NO Miller,FH Edwards,JD Ryder,0,0,"",""
ball,1,40.2,West Indies,NO Miller,FH Edwards,JD Ryder,0,0,"",""
ball,1,40.3,West Indies,NO Miller,FH Edwards,JD Ryder,1,0,"",""
ball,1,40.4,West Indies,FH Edwards,NO Miller,JD Ryder,0,0,"",""
ball,1,40.5,West Indies,FH Edwards,NO Miller,JD Ryder,1,0,"",""
ball,1,40.6,West Indies,NO Miller,FH Edwards,JD Ryder,0,0,"",""
ball,1,41.1,West Indies,FH Edwards,NO Miller,JS Patel,0,0,"",""
ball,1,41.2,West Indies,FH Edwards,NO Miller,JS Patel,0,0,"",""
ball,1,41.3,West Indies,FH Edwards,NO Miller,JS Patel,0,0,"",""
ball,1,41.4,West Indies,FH Edwards,NO Miller,JS Patel,0,0,caught,FH Edwards
ball,2,0.1,New Zealand,JD Ryder,BB McCullum,FH Edwards,0,0,"",""
ball,2,0.2,New Zealand,JD Ryder,BB McCullum,FH Edwards,1,0,"",""
ball,2,0.3,New Zealand,BB McCullum,JD Ryder,FH Edwards,1,0,"",""
ball,2,0.4,New Zealand,JD Ryder,BB McCullum,FH Edwards,0,0,"",""
ball,2,0.5,New Zealand,JD Ryder,BB McCullum,FH Edwards,2,0,"",""
ball,2,0.6,New Zealand,JD Ryder,BB McCullum,FH Edwards,0,0,"",""
ball,2,1.1,New Zealand,BB McCullum,JD Ryder,DBL Powell,0,1,"",""
ball,2,1.2,New Zealand,JD Ryder,BB McCullum,DBL Powell,0,0,"",""
ball,2,1.3,New Zealand,JD Ryder,BB McCullum,DBL Powell,1,0,"",""
ball,2,1.4,New Zealand,BB McCullum,JD Ryder,DBL Powell,0,0,"",""
ball,2,1.5,New Zealand,BB McCullum,JD Ryder,DBL Powell,4,0,"",""
ball,2,1.6,New Zealand,BB McCullum,JD Ryder,DBL Powell,1,0,"",""
ball,2,2.1,New Zealand,BB McCullum,JD Ryder,FH Edwards,1,0,"",""
ball,2,2.2,New Zealand,JD Ryder,BB McCullum,FH Edwards,0,0,"",""
ball,2,2.3,New Zealand,JD Ryder,BB McCullum,FH Edwards,4,0,"",""
ball,2,2.4,New Zealand,JD Ryder,BB McCullum,FH Edwards,1,0,"",""
ball,2,2.5,New Zealand,BB McCullum,JD Ryder,FH Edwards,1,0,"",""
ball,2,2.6,New Zealand,JD Ryder,BB McCullum,FH Edwards,0,0,"",""
ball,2,3.1,New Zealand,BB McCullum,JD Ryder,DBL Powell,1,0,"",""
ball,2,3.2,New Zealand,JD Ryder,BB McCullum,DBL Powell,0,0,"",""
ball,2,3.3,New Zealand,JD Ryder,BB McCullum,DBL Powell,2,0,"",""
ball,2,3.4,New Zealand,JD Ryder,BB McCullum,DBL Powell,0,0,"",""
ball,2,3.5,New Zealand,JD Ryder,BB McCullum,DBL Powell,0,0,"",""
ball,2,3.6,New Zealand,JD Ryder,BB McCullum,DBL Powell,0,0,"",""
ball,2,4.1,New Zealand,BB McCullum,JD Ryder,FH Edwards,4,0,"",""
ball,2,4.2,New Zealand,BB McCullum,JD Ryder,FH Edwards,4,0,"",""
ball,2,4.3,New Zealand,BB McCullum,JD Ryder,FH Edwards,0,0,"",""
ball,2,4.4,New Zealand,BB McCullum,JD Ryder,FH Edwards,1,0,"",""
ball,2,4.5,New Zealand,JD Ryder,BB McCullum,FH Edwards,2,0,"",""
ball,2,4.6,New Zealand,JD Ryder,BB McCullum,FH Edwards,0,0,"",""
ball,2,5.1,New Zealand,BB McCullum,JD Ryder,DBL Powell,0,1,"",""
ball,2,5.2,New Zealand,JD Ryder,BB McCullum,DBL Powell,1,0,"",""
ball,2,5.3,New Zealand,BB McCullum,JD Ryder,DBL Powell,0,0,caught,BB McCullum
ball,2,5.4,New Zealand,JD Ryder,JM How,DBL Powell,0,0,caught,JD Ryder
ball,2,5.5,New Zealand,LRPL Taylor,JM How,DBL Powell,0,0,"",""
ball,2,5.6,New Zealand,LRPL Taylor,JM How,DBL Powell,0,0,"",""
ball,2,6.1,New Zealand,JM How,LRPL Taylor,JE Taylor,0,0,"",""
ball,2,6.2,New Zealand,JM How,LRPL Taylor,JE Taylor,0,0,"",""
ball,2,6.3,New Zealand,JM How,LRPL Taylor,JE Taylor,0,0,"",""
ball,2,6.4,New Zealand,JM How,LRPL Taylor,JE Taylor,0,1,"",""
ball,2,6.5,New Zealand,LRPL Taylor,JM How,JE Taylor,4,0,"",""
ball,2,6.6,New Zealand,LRPL Taylor,JM How,JE Taylor,0,0,"",""
ball,2,7.1,New Zealand,JM How,LRPL Taylor,DBL Powell,0,0,"",""
ball,2,7.2,New Zealand,JM How,LRPL Taylor,DBL Powell,0,1,"",""
ball,2,7.3,New Zealand,JM How,LRPL Taylor,DBL Powell,0,0,caught,JM How
ball,2,7.4,New Zealand,DR Flynn,LRPL Taylor,DBL Powell,0,0,"",""
ball,2,7.5,New Zealand,DR Flynn,LRPL Taylor,DBL Powell,0,0,"",""
ball,2,7.6,New Zealand,DR Flynn,LRPL Taylor,DBL Powell,0,0,"",""
ball,2,7.7,New Zealand,DR Flynn,LRPL Taylor,DBL Powell,0,0,"",""
ball,2,8.1,New Zealand,LRPL Taylor,DR Flynn,JE Taylor,0,0,"",""
ball,2,8.2,New Zealand,LRPL Taylor,DR Flynn,JE Taylor,0,0,"",""
ball,2,8.3,New Zealand,LRPL Taylor,DR Flynn,JE Taylor,1,0,"",""
ball,2,8.4,New Zealand,DR Flynn,LRPL Taylor,JE Taylor,0,0,"",""
ball,2,8.5,New Zealand,DR Flynn,LRPL Taylor,JE Taylor,0,0,"",""
ball,2,8.6,New Zealand,DR Flynn,LRPL Taylor,JE Taylor,0,0,"",""
ball,2,9.1,New Zealand,LRPL Taylor,DR Flynn,DBL Powell,0,0,"",""
ball,2,9.2,New Zealand,LRPL Taylor,DR Flynn,DBL Powell,4,0,"",""
ball,2,9.3,New Zealand,LRPL Taylor,DR Flynn,DBL Powell,0,0,"",""
