ball,1,12.2,England,JE Root,AD Hales,KA Maharaj,4,0,"",""
ball,1,12.3,England,JE Root,AD Hales,KA Maharaj,0,0,"",""
ball,1,12.4,England,JE Root,AD Hales,KA Maharaj,1,0,"",""
ball,1,12.5,England,AD Hales,JE Root,KA Maharaj,6,0,"",""
ball,1,12.6,England,AD Hales,JE Root,KA Maharaj,0,0,"",""
ball,1,13.1,England,JE Root,AD Hales,D Pretorius,1,0,"",""
ball,1,13.2,England,AD Hales,JE Root,D Pretorius,0,0,caught,AD Hales
ball,1,13.3,England,EJG Morgan,JE Root,D Pretorius,0,0,"",""
ball,1,13.4,England,EJG Morgan,JE Root,D Pretorius,0,0,"",""
ball,1,13.5,England,EJG Morgan,JE Root,D Pretorius,4,0,"",""
ball,1,13.6,England,EJG Morgan,JE Root,D Pretorius,0,0,"",""
ball,1,14.1,England,JE Root,EJG Morgan,KA Maharaj,1,0,"",""
ball,1,14.2,England,EJG Morgan,JE Root,KA Maharaj,1,0,"",""
ball,1,14.3,England,JE Root,EJG Morgan,KA Maharaj,0,0,"",""
ball,1,14.4,England,JE Root,EJG Morgan,KA Maharaj,0,0,"",""
ball,1,14.5,England,JE Root,EJG Morgan,KA Maharaj,1,0,"",""
ball,1,14.6,England,EJG Morgan,JE Root,KA Maharaj,1,0,"",""
ball,1,15.1,England,EJG Morgan,JE Root,D Pretorius,0,0,"",""
ball,1,15.2,England,EJG Morgan,JE Root,D Pretorius,0,0,"",""
ball,1,15.3,England,EJG Morgan,JE Root,D Pretorius,1,0,"",""
ball,1,15.4,England,JE Root,EJG Morgan,D Pretorius,1,0,"",""
ball,1,15.5,England,EJG Morgan,JE Root,D Pretorius,0,0,run out,JE Root
ball,1,15.6,England,EJG Morgan,BA Stokes,D Pretorius,1,0,"",""
ball,1,16.1,England,EJG Morgan,BA Stokes,KA Maharaj,1,0,"",""
ball,1,16.2,England,BA Stokes,EJG Morgan,KA Maharaj,4,0,"",""
ball,1,16.3,England,BA Stokes,EJG Morgan,KA Maharaj,0,0,"",""
ball,1,16.4,England,BA Stokes,EJG Morgan,KA Maharaj,2,0,"",""
ball,1,16.5,England,BA Stokes,EJG Morgan,KA Maharaj,0,0,"",""
ball,1,16.6,England,BA Stokes,EJG Morgan,KA Maharaj,0,0,"",""
ball,1,17.1,England,EJG Morgan,BA Stokes,D Pretorius,1,0,"",""
ball,1,17.2,England,BA Stokes,EJG Morgan,D Pretorius,0,2,"",""
ball,1,17.3,England,BA Stokes,EJG Morgan,D Pretorius,1,0,"",""
ball,1,17.4,England,EJG Morgan,BA Stokes,D Pretorius,0,0,"",""
ball,1,17.5,England,EJG Morgan,BA Stokes,D Pretorius,1,0,"",""
ball,1,17.6,England,BA Stokes,EJG Morgan,D Pretorius,0,0,"",""
ball,1,18.1,England,EJG Morgan,BA Stokes,KA Maharaj,0,0,"",""
ball,1,18.2,England,EJG Morgan,BA Stokes,KA Maharaj,1,0,"",""
ball,1,18.3,England,BA Stokes,EJG Morgan,KA Maharaj,1,0,"",""
ball,1,18.4,England,EJG Morgan,BA Stokes,KA Maharaj,0,0,"",""
ball,1,18.5,England,EJG Morgan,BA Stokes,KA Maharaj,2,0,"",""
ball,1,18.6,England,EJG Morgan,BA Stokes,KA Maharaj,1,0,"",""
ball,1,19.1,England,EJG Morgan,BA Stokes,D Pretorius,0,0,"",""
ball,1,19.2,England,EJG Morgan,BA Stokes,D Pretorius,0,0,"",""
ball,1,19.3,England,EJG Morgan,BA Stokes,D Pretorius,1,0,"",""
ball,1,19.4,England,BA Stokes,EJG Morgan,D Pretorius,1,0,"",""
ball,1,19.5,England,EJG Morgan,BA Stokes,D Pretorius,0,0,"",""
ball,1,19.6,England,EJG Morgan,BA Stokes,D Pretorius,0,0,"",""
ball,1,20.1,England,BA Stokes,EJG Morgan,AL Phehlukwayo,0,0,"",""
ball,1,20.2,England,BA Stokes,EJG Morgan,AL Phehlukwayo,0,0,"",""
ball,1,20.3,England,BA Stokes,EJG Morgan,AL Phehlukwayo,0,0,"",""
ball,1,20.4,England,BA Stokes,EJG Morgan,AL Phehlukwayo,0,1,"",""
ball,1,20.5,England,EJG Morgan,BA Stokes,AL Phehlukwayo,0,0,"",""
ball,1,20.6,England,EJG Morgan,BA Stokes,AL Phehlukwayo,0,0,"",""
ball,1,21.1,England,BA Stokes,EJG Morgan,D Pretorius,0,0,"",""
ball,1,21.2,England,BA Stokes,EJG Morgan,D Pretorius,1,0,"",""
ball,1,21.3,England,EJG Morgan,BA Stokes,D Pretorius,0,0,"",""
ball,1,21.4,England,EJG Morgan,BA Stokes,D Pretorius,0,0,"",""
ball,1,21.5,England,EJG Morgan,BA Stokes,D Pretorius,0,0,"",""
ball,1,21.6,England,EJG Morgan,BA Stokes,D Pretorius,1,0,"",""
ball,1,22.1,England,EJG Morgan,BA Stokes,AL Phehlukwayo,4,0,"",""
ball,1,22.2,England,EJG Morgan,BA Stokes,AL Phehlukwayo,0,0,"",""
ball,1,22.3,England,EJG Morgan,BA Stokes,AL Phehlukwayo,0,0,"",""
ball,1,22.4,England,EJG Morgan,BA Stokes,AL Phehlukwayo,1,0,"",""
ball,1,22.5,England,BA Stokes,EJG Morgan,AL Phehlukwayo,1,0,"",""
ball,1,22.6,England,EJG Morgan,BA Stokes,AL Phehlukwayo,0,0,"",""
ball,1,23.1,England,BA Stokes,EJG Morgan,D Pretorius,4,0,"",""
ball,1,23.2,England,BA Stokes,EJG Morgan,D Pretorius,0,0,"",""
ball,1,23.3,England,BA Stokes,EJG Morgan,D Pretorius,0,0,"",""
ball,1,23.4,England,BA Stokes,EJG Morgan,D Pretorius,0,0,"",""
ball,1,23.5,England,BA Stokes,EJG Morgan,D Pretorius,0,0,"",""
ball,1,23.6,England,BA Stokes,EJG Morgan,D Pretorius,4,0,"",""
ball,1,24.1,England,EJG Morgan,BA Stokes,AL Phehlukwayo,0,0,"",""
ball,1,24.2,England,EJG Morgan,BA Stokes,AL Phehlukwayo,0,0,"",""
ball,1,24.3,England,EJG Morgan,BA Stokes,AL Phehlukwayo,1,0,"",""
ball,1,24.4,England,BA Stokes,EJG Morgan,AL Phehlukwayo,0,0,"",""
ball,1,24.5,England,BA Stokes,EJG Morgan,AL Phehlukwayo,2,0,"",""
ball,1,24.6,England,BA Stokes,EJG Morgan,AL Phehlukwayo,0,0,"",""
ball,1,25.1,England,EJG Morgan,BA Stokes,CH Morris,0,0,"",""
ball,1,25.2,England,EJG Morgan,BA Stokes,CH Morris,1,0,"",""
ball,1,25.3,England,BA Stokes,EJG Morgan,CH Morris,1,0,"",""
ball,1,25.4,England,EJG Morgan,BA Stokes,CH Morris,0,0,"",""
ball,1,25.5,England,EJG Morgan,BA Stokes,CH Morris,1,0,"",""
ball,1,25.6,England,BA Stokes,EJG Morgan,CH Morris,0,1,"",""
ball,1,26.1,England,BA Stokes,EJG Morgan,AL Phehlukwayo,0,0,"",""
ball,1,26.2,England,BA Stokes,EJG Morgan,AL Phehlukwayo,6,0,"",""
ball,1,26.3,England,BA Stokes,EJG Morgan,AL Phehlukwayo,0,0,"",""
ball,1,26.4,England,BA Stokes,EJG Morgan,AL Phehlukwayo,0,0,"",""
ball,1,26.5,England,BA Stokes,EJG Morgan,AL Phehlukwayo,1,0,"",""
ball,1,26.6,England,EJG Morgan,BA Stokes,AL Phehlukwayo,1,0,"",""
ball,1,27.1,England,EJG Morgan,BA Stokes,CH Morris,0,0,"",""
ball,1,27.2,England,EJG Morgan,BA Stokes,CH Morris,0,0,"",""
ball,1,27.3,England,EJG Morgan,BA Stokes,CH Morris,4,0,"",""
ball,1,27.4,England,EJG Morgan,BA Stokes,CH Morris,1,0,"",""
ball,1,27.5,England,BA Stokes,EJG Morgan,CH Morris,0,0,"",""
ball,1,27.6,England,BA Stokes,EJG Morgan,CH Morris,0,0,"",""
ball,1,28.1,England,EJG Morgan,BA Stokes,AL Phehlukwayo,1,0,"",""
ball,1,28.2,England,BA Stokes,EJG Morgan,AL Phehlukwayo,0,0,"",""
ball,1,28.3,England,BA Stokes,EJG Morgan,AL Phehlukwayo,1,0,"",""
ball,1,28.4,England,EJG Morgan,BA Stokes,AL Phehlukwayo,4,0,"",""
ball,1,28.5,England,EJG Morgan,BA Stokes,AL Phehlukwayo,0,0,"",""
ball,1,28.6,England,EJG Morgan,BA Stokes,AL Phehlukwayo,0,1,"",""
ball,1,28.7,England,EJG Morgan,BA Stokes,AL Phehlukwayo,1,0,"",""
ball,1,29.1,England,EJG Morgan,BA Stokes,CH Morris,1,0,"",""
ball,1,29.2,England,BA Stokes,EJG Morgan,CH Morris,0,0,"",""
ball,1,29.3,England,BA Stokes,EJG Morgan,CH Morris,6,0,"",""
ball,1,29.4,England,BA Stokes,EJG Morgan,CH Morris,0,0,"",""
ball,1,29.5,England,BA Stokes,EJG Morgan,CH Morris,1,0,"",""
ball,1,29.6,England,EJG Morgan,BA Stokes,CH Morris,0,1,"",""
ball,1,30.1,England,EJG Morgan,BA Stokes,K Rabada,0,0,"",""
ball,1,30.2,England,EJG Morgan,BA Stokes,K Rabada,0,0,"",""
ball,1,30.3,England,EJG Morgan,BA Stokes,K Rabada,1,0,"",""
ball,1,30.4,England,BA Stokes,EJG Morgan,K Rabada,0,1,"",""
ball,1,30.5,England,BA Stokes,EJG Morgan,K Rabada,1,0,"",""
ball,1,30.6,England,EJG Morgan,BA Stokes,K Rabada,1,0,"",""
ball,1,30.7,England,BA Stokes,EJG Morgan,K Rabada,2,0,"",""
ball,1,31.1,England,EJG Morgan,BA Stokes,KA Maharaj,2,0,"",""
ball,1,31.2,England,EJG Morgan,BA Stokes,KA Maharaj,2,0,"",""
ball,1,31.3,England,EJG Morgan,BA Stokes,KA Maharaj,1,0,"",""
ball,1,31.4,England,BA Stokes,EJG Morgan,KA Maharaj,1,0,"",""
ball,1,31.5,England,EJG Morgan,BA Stokes,KA Maharaj,0,0,"",""
ball,1,31.6,England,EJG Morgan,BA Stokes,KA Maharaj,0,0,"",""
ball,1,32.1,England,BA Stokes,EJG Morgan,K Rabada,0,0,"",""
ball,1,32.2,England,BA Stokes,EJG Morgan,K Rabada,4,0,"",""
ball,1,32.3,England,BA Stokes,EJG Morgan,K Rabada,4,0,"",""
ball,1,32.4,England,BA Stokes,EJG Morgan,K Rabada,1,0,"",""
ball,1,32.5,England,EJG Morgan,BA Stokes,K Rabada,0,0,caught,EJG Morgan
ball,1,32.6,England,JC Buttler,BA Stokes,K Rabada,0,0,"",""
ball,1,33.1,England,BA Stokes,JC Buttler,KA Maharaj,1,0,"",""
ball,1,33.2,England,JC Buttler,BA Stokes,KA Maharaj,0,0,"",""
ball,1,33.3,England,JC Buttler,BA Stokes,KA Maharaj,1,0,"",""
ball,1,33.4,England,BA Stokes,JC Buttler,KA Maharaj,1,0,"",""
ball,1,33.5,England,JC Buttler,BA Stokes,KA Maharaj,0,0,"",""
ball,1,33.6,England,JC Buttler,BA Stokes,KA Maharaj,1,0,"",""
ball,1,34.1,England,JC Buttler,BA Stokes,K Rabada,2,0,"",""
ball,1,34.2,England,JC Buttler,BA Stokes,K Rabada,1,0,"",""
ball,1,34.3,England,BA Stokes,JC Buttler,K Rabada,0,0,"",""
ball,1,34.4,England,BA Stokes,JC Buttler,K Rabada,0,1,"",""
ball,1,34.5,England,BA Stokes,JC Buttler,K Rabada,1,0,"",""
ball,1,34.6,England,JC Buttler,BA Stokes,K Rabada,0,0,"",""
ball,1,34.7,England,JC Buttler,BA Stokes,K Rabada,1,0,"",""
ball,1,35.1,England,JC Buttler,BA Stokes,KA Maharaj,1,0,"",""
ball,1,35.2,England,BA Stokes,JC Buttler,KA Maharaj,4,0,"",""
ball,1,35.3,England,BA Stokes,JC Buttler,KA Maharaj,4,0,"",""
ball,1,35.4,England,BA Stokes,JC Buttler,KA Maharaj,1,0,"",""
ball,1,35.5,England,JC Buttler,BA Stokes,KA Maharaj,1,0,"",""
ball,1,35.6,England,BA Stokes,JC Buttler,KA Maharaj,1,0,"",""
ball,1,36.1,England,BA Stokes,JC Buttler,AL Phehlukwayo,0,0,"",""
ball,1,36.2,England,BA Stokes,JC Buttler,AL Phehlukwayo,1,0,"",""
ball,1,36.3,England,JC Buttler,BA Stokes,AL Phehlukwayo,0,0,"",""
ball,1,36.4,England,JC Buttler,BA Stokes,AL Phehlukwayo,0,0,"",""
ball,1,36.5,England,JC Buttler,BA Stokes,AL Phehlukwayo,0,0,"",""
ball,1,36.6,England,JC Buttler,BA Stokes,AL Phehlukwayo,1,0,"",""
ball,1,37.1,England,JC Buttler,BA Stokes,KA Maharaj,1,0,"",""
ball,1,37.2,England,BA Stokes,JC Buttler,KA Maharaj,1,0,"",""
ball,1,37.3,England,JC Buttler,BA Stokes,KA Maharaj,1,0,"",""
ball,1,37.4,England,BA Stokes,JC Buttler,KA Maharaj,1,0,"",""
ball,1,37.5,England,JC Buttler,BA Stokes,KA Maharaj,1,0,"",""
ball,1,37.6,England,BA Stokes,JC Buttler,KA Maharaj,4,0,"",""
ball,1,38.1,England,JC Buttler,BA Stokes,AL Phehlukwayo,0,0,"",""
ball,1,38.2,England,JC Buttler,BA Stokes,AL Phehlukwayo,0,0,"",""
ball,1,38.3,England,JC Buttler,BA Stokes,AL Phehlukwayo,0,0,"",""
ball,1,38.4,England,JC Buttler,BA Stokes,AL Phehlukwayo,1,0,"",""
ball,1,38.5,England,BA Stokes,JC Buttler,AL Phehlukwayo,1,0,"",""
ball,1,38.6,England,JC Buttler,BA Stokes,AL Phehlukwayo,0,0,"",""
ball,1,39.1,England,BA Stokes,JC Buttler,D Pretorius,4,0,"",""
ball,1,39.2,England,BA Stokes,JC Buttler,D Pretorius,2,0,"",""
ball,1,39.3,England,BA Stokes,JC Buttler,D Pretorius,1,0,"",""
ball,1,39.4,England,JC Buttler,BA Stokes,D Pretorius,1,0,"",""
ball,1,39.5,England,BA Stokes,JC Buttler,D Pretorius,0,0,"",""
ball,1,39.6,England,BA Stokes,JC Buttler,D Pretorius,1,0,"",""
ball,1,40.1,England,BA Stokes,JC Buttler,AL Phehlukwayo,1,0,"",""
ball,1,40.2,England,JC Buttler,BA Stokes,AL Phehlukwayo,4,0,"",""
ball,1,40.3,England,JC Buttler,BA Stokes,AL Phehlukwayo,1,0,"",""
ball,1,40.4,England,BA Stokes,JC Buttler,AL Phehlukwayo,4,0,"",""
ball,1,40.5,England,BA Stokes,JC Buttler,AL Phehlukwayo,1,0,"",""
ball,1,40.6,England,JC Buttler,BA Stokes,AL Phehlukwayo,1,0,"",""
ball,1,41.1,England,JC Buttler,BA Stokes,D Pretorius,2,0,"",""
ball,1,41.2,England,JC Buttler,BA Stokes,D Pretorius,1,0,"",""
ball,1,41.3,England,BA Stokes,JC Buttler,D Pretorius,4,0,"",""
ball,1,41.4,England,BA Stokes,JC Buttler,D Pretorius,2,0,"",""
ball,1,41.5,England,BA Stokes,JC Buttler,D Pretorius,0,0,"",""
ball,1,41.6,England,BA Stokes,JC Buttler,D Pretorius,1,0,"",""
ball,1,42.1,England,BA Stokes,JC Buttler,CH Morris,6,0,"",""
ball,1,42.2,England,BA Stokes,JC Buttler,CH Morris,0,0,"",""
ball,1,42.3,England,BA Stokes,JC Buttler,CH Morris,2,0,"",""
ball,1,42.4,England,BA Stokes,JC Buttler,CH Morris,1,0,"",""
ball,1,42.5,England,JC Buttler,BA Stokes,CH Morris,0,0,"",""
ball,1,42.6,England,JC Buttler,BA Stokes,CH Morris,1,0,"",""
ball,1,43.1,England,JC Buttler,BA Stokes,KA Maharaj,1,0,"",""
ball,1,43.2,England,BA Stokes,JC Buttler,KA Maharaj,0,0,caught,BA Stokes
ball,1,43.3,England,JC Buttler,MM Ali,KA Maharaj,2,0,"",""
ball,1,43.4,England,JC Buttler,MM Ali,KA Maharaj,2,0,"",""
ball,1,43.5,England,JC Buttler,MM Ali,KA Maharaj,1,0,"",""
ball,1,43.6,England,MM Ali,JC Buttler,KA Maharaj,4,0,"",""
ball,1,44.1,England,JC Buttler,MM Ali,CH Morris,1,0,"",""
ball,1,44.2,England,MM Ali,JC Buttler,CH Morris,2,0,"",""
ball,1,44.3,England,MM Ali,JC Buttler,CH Morris,1,0,"",""
ball,1,44.4,England,JC Buttler,MM Ali,CH Morris,1,0,"",""
ball,1,44.5,England,MM Ali,JC Buttler,CH Morris,1,0,"",""
ball,1,44.6,England,JC Buttler,MM Ali,CH Morris,0,0,"",""
ball,1,45.1,England,MM Ali,JC Buttler,AL Phehlukwayo,4,0,"",""
ball,1,45.2,England,MM Ali,JC Buttler,AL Phehlukwayo,0,1,"",""
ball,1,45.3,England,JC Buttler,MM Ali,AL Phehlukwayo,4,0,"",""
ball,1,45.4,England,JC Buttler,MM Ali,AL Phehlukwayo,4,0,"",""
ball,1,45.5,England,JC Buttler,MM Ali,AL Phehlukwayo,4,0,"",""
ball,1,45.6,England,JC Buttler,MM Ali,AL Phehlukwayo,0,1,"",""
ball,1,45.7,England,JC Buttler,MM Ali,AL Phehlukwayo,4,0,"",""
ball,1,46.1,England,MM Ali,JC Buttler,K Rabada,0,1,"",""
ball,1,46.2,England,JC Buttler,MM Ali,K Rabada,0,0,"",""
ball,1,46.3,England,JC Buttler,MM Ali,K Rabada,0,0,"",""
ball,1,46.4,England,JC Buttler,MM Ali,K Rabada,1,0,"",""
ball,1,46.5,England,MM Ali,JC Buttler,K Rabada,0,0,"",""
ball,1,46.6,England,MM Ali,JC Buttler,K Rabada,1,0,"",""
ball,1,47.1,England,MM Ali,JC Buttler,CH Morris,2,0,"",""
ball,1,47.2,England,MM Ali,JC Buttler,CH Morris,1,0,"",""
ball,1,47.3,England,JC Buttler,MM Ali,CH Morris,2,0,"",""
ball,1,47.4,England,JC Buttler,MM Ali,CH Morris,0,1,"",""
ball,1,47.5,England,JC Buttler,MM Ali,CH Morris,4,0,"",""
ball,1,47.6,England,JC Buttler,MM Ali,CH Morris,0,0,"",""
ball,1,47.7,England,JC Buttler,MM Ali,CH Morris,4,0,"",""
ball,1,48.1,England,MM Ali,JC Buttler,K Rabada,1,0,"",""
ball,1,48.2,England,JC Buttler,MM Ali,K Rabada,1,0,"",""
ball,1,48.3,England,MM Ali,JC Buttler,K Rabada,2,0,"",""
ball,1,48.4,England,MM Ali,JC Buttler,K Rabada,4,0,"",""
ball,1,48.5,England,MM Ali,JC Buttler,K Rabada,0,1,"",""
ball,1,48.6,England,MM Ali,JC Buttler,K Rabada,1,0,"",""
ball,1,48.7,England,JC Buttler,MM Ali,K Rabada,2,0,"",""
ball,1,49.1,England,MM Ali,JC Buttler,AL Phehlukwayo,4,0,"",""
ball,1,49.2,England,MM Ali,JC Buttler,AL Phehlukwayo,4,0,"",""
ball,1,49.3,England,MM Ali,JC Buttler,AL Phehlukwayo,1,0,"",""
ball,1,49.4,England,JC Buttler,MM Ali,AL Phehlukwayo,2,0,"",""
ball,1,49.5,England,JC Buttler,MM Ali,AL Phehlukwayo,1,0,"",""
ball,1,49.6,England,MM Ali,JC Buttler,AL Phehlukwayo,0,0,caught,MM Ali
ball,2,0.1,South Africa,Q de Kock,HM Amla,MA Wood,1,0,"",""
ball,2,0.2,South Africa,HM Amla,Q de Kock,MA Wood,4,0,"",""
ball,2,0.3,South Africa,HM Amla,Q de Kock,MA Wood,0,0,"",""
ball,2,0.4,South Africa,HM Amla,Q de Kock,MA Wood,0,0,"",""
ball,2,0.5,South Africa,HM Amla,Q de Kock,MA Wood,0,0,"",""
ball,2,0.6,South Africa,HM Amla,Q de Kock,MA Wood,0,0,"",""
ball,2,1.1,South Africa,Q de Kock,HM Amla,JT Ball,0,0,"",""
ball,2,1.2,South Africa,Q de Kock,HM Amla,JT Ball,4,0,"",""
ball,2,1.3,South Africa,Q de Kock,HM Amla,JT Ball,0,0,"",""
ball,2,1.4,South Africa,Q de Kock,HM Amla,JT Ball,0,0,"",""
ball,2,1.5,South Africa,Q de Kock,HM Amla,JT Ball,1,0,"",""
ball,2,1.6,South Africa,HM Amla,Q de Kock,JT Ball,1,0,"",""
ball,2,2.1,South Africa,HM Amla,Q de Kock,MA Wood,0,0,"",""
ball,2,2.2,South Africa,HM Amla,Q de Kock,MA Wood,0,0,"",""
ball,2,2.3,South Africa,HM Amla,Q de Kock,MA Wood,0,0,"",""
ball,2,2.4,South Africa,HM Amla,Q de Kock,MA Wood,1,0,"",""
ball,2,2.5,South Africa,Q de Kock,HM Amla,MA Wood,4,0,"",""
ball,2,2.6,South Africa,Q de Kock,HM Amla,MA Wood,0,0,"",""
ball,2,3.1,South Africa,HM Amla,Q de Kock,JT Ball,1,0,"",""
ball,2,3.2,South Africa,Q de Kock,HM Amla,JT Ball,1,0,"",""
ball,2,3.3,South Africa,HM Amla,Q de Kock,JT Ball,0,0,"",""
ball,2,3.4,South Africa,HM Amla,Q de Kock,JT Ball,0,0,"",""
ball,2,3.5,South Africa,HM Amla,Q de Kock,JT Ball,0,0,"",""
ball,2,3.6,South Africa,HM Amla,Q de Kock,JT Ball,4,0,"",""
ball,2,4.1,South Africa,Q de Kock,HM Amla,MA Wood,1,0,"",""
ball,2,4.2,South Africa,HM Amla,Q de Kock,MA Wood,0,0,"",""
ball,2,4.3,South Africa,HM Amla,Q de Kock,MA Wood,1,0,"",""
ball,2,4.4,South Africa,Q de Kock,HM Amla,MA Wood,0,0,"",""
ball,2,4.5,South Africa,Q de Kock,HM Amla,MA Wood,0,0,"",""
ball,2,4.6,South Africa,Q de Kock,HM Amla,MA Wood,0,0,"",""
ball,2,5.1,South Africa,HM Amla,Q de Kock,JT Ball,2,0,"",""
ball,2,5.2,South Africa,HM Amla,Q de Kock,JT Ball,0,0,"",""
ball,2,5.3,South Africa,HM Amla,Q de Kock,JT Ball,0,1,"",""
