ball,1,8.1,Pakistan,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,"",""
ball,1,8.2,Pakistan,Ahmed Shehzad,Nasir Jamshed,M Morkel,1,0,"",""
ball,1,8.3,Pakistan,Nasir Jamshed,Ahmed Shehzad,M Morkel,0,1,"",""
ball,1,8.4,Pakistan,Ahmed Shehzad,Nasir Jamshed,M Morkel,3,0,"",""
ball,1,8.5,Pakistan,Nasir Jamshed,Ahmed Shehzad,M Morkel,1,0,"",""
ball,1,8.6,Pakistan,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,"",""
ball,1,9.1,Pakistan,Nasir Jamshed,Ahmed Shehzad,VD Philander,0,0,"",""
ball,1,9.2,Pakistan,Nasir Jamshed,Ahmed Shehzad,VD Philander,1,0,"",""
ball,1,9.3,Pakistan,Ahmed Shehzad,Nasir Jamshed,VD Philander,0,0,"",""
ball,1,9.4,Pakistan,Ahmed Shehzad,Nasir Jamshed,VD Philander,0,0,"",""
ball,1,9.5,Pakistan,Ahmed Shehzad,Nasir Jamshed,VD Philander,1,0,"",""
ball,1,9.6,Pakistan,Nasir Jamshed,Ahmed Shehzad,VD Philander,1,0,"",""
ball,1,10.1,Pakistan,Nasir Jamshed,Ahmed Shehzad,M Morkel,0,0,"",""
ball,1,10.2,Pakistan,Nasir Jamshed,Ahmed Shehzad,M Morkel,0,0,"",""
ball,1,10.3,Pakistan,Nasir Jamshed,Ahmed Shehzad,M Morkel,1,0,"",""
ball,1,10.4,Pakistan,Ahmed Shehzad,Nasir Jamshed,M Morkel,1,0,"",""
ball,1,10.5,Pakistan,Nasir Jamshed,Ahmed Shehzad,M Morkel,1,0,"",""
ball,1,10.6,Pakistan,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,"",""
ball,1,11.1,Pakistan,Nasir Jamshed,Ahmed Shehzad,VD Philander,1,0,"",""
ball,1,11.2,Pakistan,Ahmed Shehzad,Nasir Jamshed,VD Philander,0,0,"",""
ball,1,11.3,Pakistan,Ahmed Shehzad,Nasir Jamshed,VD Philander,0,0,"",""
ball,1,11.4,Pakistan,Ahmed Shehzad,Nasir Jamshed,VD Philander,0,0,"",""
ball,1,11.5,Pakistan,Ahmed Shehzad,Nasir Jamshed,VD Philander,4,0,"",""
ball,1,11.6,Pakistan,Ahmed Shehzad,Nasir Jamshed,VD Philander,1,0,"",""
ball,1,12.1,Pakistan,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,"",""
ball,1,12.2,Pakistan,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,"",""
ball,1,12.3,Pakistan,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,"",""
ball,1,12.4,Pakistan,Ahmed Shehzad,Nasir Jamshed,M Morkel,1,0,"",""
ball,1,12.5,Pakistan,Nasir Jamshed,Ahmed Shehzad,M Morkel,1,0,"",""
ball,1,12.6,Pakistan,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,"",""
ball,1,13.1,Pakistan,Nasir Jamshed,Ahmed Shehzad,VD Philander,1,0,"",""
ball,1,13.2,Pakistan,Ahmed Shehzad,Nasir Jamshed,VD Philander,1,0,"",""
ball,1,13.3,Pakistan,Nasir Jamshed,Ahmed Shehzad,VD Philander,0,1,"",""
ball,1,13.4,Pakistan,Nasir Jamshed,Ahmed Shehzad,VD Philander,0,0,"",""
ball,1,13.5,Pakistan,Nasir Jamshed,Ahmed Shehzad,VD Philander,0,0,"",""
ball,1,13.6,Pakistan,Nasir Jamshed,Ahmed Shehzad,VD Philander,1,0,"",""
ball,1,13.7,Pakistan,Ahmed Shehzad,Nasir Jamshed,VD Philander,0,0,"",""
ball,1,14.1,Pakistan,Nasir Jamshed,Ahmed Shehzad,JP Duminy,1,0,"",""
ball,1,14.2,Pakistan,Ahmed Shehzad,Nasir Jamshed,JP Duminy,1,0,"",""
ball,1,14.3,Pakistan,Nasir Jamshed,Ahmed Shehzad,JP Duminy,0,0,"",""
ball,1,14.4,Pakistan,Nasir Jamshed,Ahmed Shehzad,JP Duminy,0,0,"",""
ball,1,14.5,Pakistan,Nasir Jamshed,Ahmed Shehzad,JP Duminy,0,0,"",""
ball,1,14.6,Pakistan,Nasir Jamshed,Ahmed Shehzad,JP Duminy,0,0,"",""
ball,1,15.1,Pakistan,Ahmed Shehzad,Nasir Jamshed,DW Steyn,1,0,"",""
ball,1,15.2,Pakistan,Nasir Jamshed,Ahmed Shehzad,DW Steyn,0,0,caught,Nasir Jamshed
ball,1,15.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,DW Steyn,0,1,"",""
ball,1,15.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,DW Steyn,0,0,"",""
ball,1,15.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,DW Steyn,0,0,"",""
ball,1,15.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,DW Steyn,0,0,"",""
ball,1,15.7,Pakistan,Mohammad Hafeez,Ahmed Shehzad,DW Steyn,0,0,"",""
ball,1,16.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,JP Duminy,1,0,"",""
ball,1,16.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,JP Duminy,0,0,"",""
ball,1,16.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,JP Duminy,0,0,"",""
ball,1,16.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,JP Duminy,1,0,"",""
ball,1,16.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,JP Duminy,1,0,"",""
ball,1,16.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,JP Duminy,4,0,"",""
ball,1,17.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,DW Steyn,1,0,"",""
ball,1,17.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,DW Steyn,0,0,"",""
ball,1,17.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,DW Steyn,0,0,caught,Mohammad Hafeez
ball,1,17.4,Pakistan,Sohaib Maqsood,Ahmed Shehzad,DW Steyn,0,0,"",""
ball,1,17.5,Pakistan,Sohaib Maqsood,Ahmed Shehzad,DW Steyn,0,0,"",""
ball,1,17.6,Pakistan,Sohaib Maqsood,Ahmed Shehzad,DW Steyn,2,0,"",""
ball,1,18.1,Pakistan,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,4,0,"",""
ball,1,18.2,Pakistan,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,0,0,"",""
ball,1,18.3,Pakistan,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,2,0,"",""
ball,1,18.4,Pakistan,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,0,0,"",""
ball,1,18.5,Pakistan,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,1,0,"",""
ball,1,18.6,Pakistan,Sohaib Maqsood,Ahmed Shehzad,Imran Tahir,0,0,"",""
ball,1,19.1,Pakistan,Ahmed Shehzad,Sohaib Maqsood,DW Steyn,0,0,"",""
ball,1,19.2,Pakistan,Ahmed Shehzad,Sohaib Maqsood,DW Steyn,0,0,"",""
ball,1,19.3,Pakistan,Ahmed Shehzad,Sohaib Maqsood,DW Steyn,0,0,"",""
ball,1,19.4,Pakistan,Ahmed Shehzad,Sohaib Maqsood,DW Steyn,0,0,"",""
ball,1,19.5,Pakistan,Ahmed Shehzad,Sohaib Maqsood,DW Steyn,0,0,"",""
ball,1,19.6,Pakistan,Ahmed Shehzad,Sohaib Maqsood,DW Steyn,0,0,"",""
ball,1,20.1,Pakistan,Sohaib Maqsood,Ahmed Shehzad,Imran Tahir,0,0,"",""
ball,1,20.2,Pakistan,Sohaib Maqsood,Ahmed Shehzad,Imran Tahir,1,0,"",""
ball,1,20.3,Pakistan,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,0,0,"",""
ball,1,20.4,Pakistan,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,0,0,"",""
ball,1,20.5,Pakistan,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,0,0,"",""
ball,1,20.6,Pakistan,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,0,0,"",""
ball,1,21.1,Pakistan,Sohaib Maqsood,Ahmed Shehzad,JH Kallis,0,0,"",""
ball,1,21.2,Pakistan,Sohaib Maqsood,Ahmed Shehzad,JH Kallis,0,0,"",""
ball,1,21.3,Pakistan,Sohaib Maqsood,Ahmed Shehzad,JH Kallis,0,0,"",""
ball,1,21.4,Pakistan,Sohaib Maqsood,Ahmed Shehzad,JH Kallis,0,0,"",""
ball,1,21.5,Pakistan,Sohaib Maqsood,Ahmed Shehzad,JH Kallis,1,0,"",""
ball,1,21.6,Pakistan,Ahmed Shehzad,Sohaib Maqsood,JH Kallis,1,0,"",""
ball,1,22.1,Pakistan,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,1,0,"",""
ball,1,22.2,Pakistan,Sohaib Maqsood,Ahmed Shehzad,Imran Tahir,0,0,"",""
ball,1,22.3,Pakistan,Sohaib Maqsood,Ahmed Shehzad,Imran Tahir,0,0,"",""
ball,1,22.4,Pakistan,Sohaib Maqsood,Ahmed Shehzad,Imran Tahir,1,0,"",""
ball,1,22.5,Pakistan,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,1,0,"",""
ball,1,22.6,Pakistan,Sohaib Maqsood,Ahmed Shehzad,Imran Tahir,0,0,"",""
ball,1,23.1,Pakistan,Ahmed Shehzad,Sohaib Maqsood,JH Kallis,0,0,"",""
ball,1,23.2,Pakistan,Ahmed Shehzad,Sohaib Maqsood,JH Kallis,0,0,"",""
ball,1,23.3,Pakistan,Ahmed Shehzad,Sohaib Maqsood,JH Kallis,0,0,caught,Ahmed Shehzad
ball,1,23.4,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,JH Kallis,1,0,"",""
ball,1,23.5,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,1,23.6,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,1,24.1,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,Imran Tahir,0,0,"",""
ball,1,24.2,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,Imran Tahir,0,0,"",""
ball,1,24.3,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,Imran Tahir,0,0,"",""
ball,1,24.4,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,Imran Tahir,0,0,"",""
ball,1,24.5,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,Imran Tahir,0,0,"",""
ball,1,24.6,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,Imran Tahir,0,0,"",""
ball,1,25.1,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,1,25.2,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,JH Kallis,1,0,"",""
ball,1,25.3,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,JH Kallis,0,1,"",""
ball,1,25.4,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,JH Kallis,0,0,"",""
ball,1,25.5,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,JH Kallis,0,0,"",""
ball,1,25.6,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,JH Kallis,5,0,"",""
ball,1,25.7,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,JH Kallis,1,0,"",""
ball,1,26.1,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,Imran Tahir,1,0,"",""
ball,1,26.2,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,Imran Tahir,0,0,"",""
ball,1,26.3,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,Imran Tahir,4,0,"",""
ball,1,26.4,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,Imran Tahir,0,0,"",""
ball,1,26.5,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,Imran Tahir,1,0,"",""
ball,1,26.6,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,Imran Tahir,1,0,"",""
ball,1,27.1,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,1,27.2,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,JH Kallis,2,0,"",""
ball,1,27.3,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,1,27.4,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,JH Kallis,1,0,"",""
ball,1,27.5,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,JH Kallis,1,0,"",""
ball,1,27.6,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,JH Kallis,1,0,"",""
ball,1,28.1,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,M Morkel,1,0,"",""
ball,1,28.2,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,M Morkel,1,0,"",""
ball,1,28.3,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,M Morkel,1,0,"",""
ball,1,28.4,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,M Morkel,0,0,"",""
ball,1,28.5,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,M Morkel,0,0,"",""
ball,1,28.6,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,M Morkel,0,0,caught,Misbah-ul-Haq
ball,1,29.1,Pakistan,Sohaib Maqsood,Umar Akmal,VD Philander,1,0,"",""
ball,1,29.2,Pakistan,Umar Akmal,Sohaib Maqsood,VD Philander,0,0,"",""
ball,1,29.3,Pakistan,Umar Akmal,Sohaib Maqsood,VD Philander,0,0,"",""
ball,1,29.4,Pakistan,Umar Akmal,Sohaib Maqsood,VD Philander,0,0,caught,Umar Akmal
ball,1,29.5,Pakistan,Shahid Afridi,Sohaib Maqsood,VD Philander,0,0,"",""
ball,1,29.6,Pakistan,Shahid Afridi,Sohaib Maqsood,VD Philander,2,0,"",""
ball,1,30.1,Pakistan,Sohaib Maqsood,Shahid Afridi,M Morkel,0,0,"",""
ball,1,30.2,Pakistan,Sohaib Maqsood,Shahid Afridi,M Morkel,0,0,"",""
ball,1,30.3,Pakistan,Sohaib Maqsood,Shahid Afridi,M Morkel,1,0,"",""
ball,1,30.4,Pakistan,Shahid Afridi,Sohaib Maqsood,M Morkel,0,0,"",""
ball,1,30.5,Pakistan,Shahid Afridi,Sohaib Maqsood,M Morkel,2,0,"",""
ball,1,30.6,Pakistan,Shahid Afridi,Sohaib Maqsood,M Morkel,0,0,"",""
ball,1,31.1,Pakistan,Sohaib Maqsood,Shahid Afridi,VD Philander,0,0,"",""
ball,1,31.2,Pakistan,Sohaib Maqsood,Shahid Afridi,VD Philander,1,0,"",""
ball,1,31.3,Pakistan,Shahid Afridi,Sohaib Maqsood,VD Philander,1,0,"",""
ball,1,31.4,Pakistan,Sohaib Maqsood,Shahid Afridi,VD Philander,0,0,"",""
ball,1,31.5,Pakistan,Sohaib Maqsood,Shahid Afridi,VD Philander,1,0,"",""
ball,1,31.6,Pakistan,Shahid Afridi,Sohaib Maqsood,VD Philander,1,0,"",""
ball,1,32.1,Pakistan,Shahid Afridi,Sohaib Maqsood,JP Duminy,1,0,"",""
ball,1,32.2,Pakistan,Sohaib Maqsood,Shahid Afridi,JP Duminy,0,0,"",""
ball,1,32.3,Pakistan,Sohaib Maqsood,Shahid Afridi,JP Duminy,1,0,"",""
ball,1,32.4,Pakistan,Shahid Afridi,Sohaib Maqsood,JP Duminy,1,0,"",""
ball,1,32.5,Pakistan,Sohaib Maqsood,Shahid Afridi,JP Duminy,1,0,"",""
ball,1,32.6,Pakistan,Shahid Afridi,Sohaib Maqsood,JP Duminy,1,0,"",""
ball,1,33.1,Pakistan,Shahid Afridi,Sohaib Maqsood,VD Philander,2,0,"",""
ball,1,33.2,Pakistan,Shahid Afridi,Sohaib Maqsood,VD Philander,0,0,"",""
ball,1,33.3,Pakistan,Shahid Afridi,Sohaib Maqsood,VD Philander,1,0,"",""
ball,1,33.4,Pakistan,Sohaib Maqsood,Shahid Afridi,VD Philander,0,0,"",""
ball,1,33.5,Pakistan,Sohaib Maqsood,Shahid Afridi,VD Philander,1,0,"",""
ball,1,33.6,Pakistan,Shahid Afridi,Sohaib Maqsood,VD Philander,1,0,"",""
ball,1,34.1,Pakistan,Shahid Afridi,Sohaib Maqsood,JH Kallis,6,0,"",""
ball,1,34.2,Pakistan,Shahid Afridi,Sohaib Maqsood,JH Kallis,1,0,"",""
ball,1,34.3,Pakistan,Sohaib Maqsood,Shahid Afridi,JH Kallis,0,0,caught,Sohaib Maqsood
ball,1,34.4,Pakistan,Shahid Afridi,Bilawal Bhatti,JH Kallis,0,0,"",""
ball,1,34.5,Pakistan,Shahid Afridi,Bilawal Bhatti,JH Kallis,0,0,"",""
ball,1,34.6,Pakistan,Shahid Afridi,Bilawal Bhatti,JH Kallis,1,0,"",""
ball,1,35.1,Pakistan,Shahid Afridi,Bilawal Bhatti,DW Steyn,1,0,"",""
ball,1,35.2,Pakistan,Bilawal Bhatti,Shahid Afridi,DW Steyn,1,0,"",""
ball,1,35.3,Pakistan,Shahid Afridi,Bilawal Bhatti,DW Steyn,0,0,"",""
ball,1,35.4,Pakistan,Shahid Afridi,Bilawal Bhatti,DW Steyn,4,0,"",""
ball,1,35.5,Pakistan,Shahid Afridi,Bilawal Bhatti,DW Steyn,0,0,bowled,Shahid Afridi
ball,1,35.6,Pakistan,Anwar Ali,Bilawal Bhatti,DW Steyn,0,0,"",""
ball,1,36.1,Pakistan,Bilawal Bhatti,Anwar Ali,M Morkel,1,0,"",""
ball,1,36.2,Pakistan,Anwar Ali,Bilawal Bhatti,M Morkel,0,0,"",""
ball,1,36.3,Pakistan,Anwar Ali,Bilawal Bhatti,M Morkel,0,0,"",""
ball,1,36.4,Pakistan,Anwar Ali,Bilawal Bhatti,M Morkel,1,0,"",""
ball,1,36.5,Pakistan,Bilawal Bhatti,Anwar Ali,M Morkel,0,0,"",""
ball,1,36.6,Pakistan,Bilawal Bhatti,Anwar Ali,M Morkel,0,0,"",""
ball,1,37.1,Pakistan,Anwar Ali,Bilawal Bhatti,DW Steyn,4,0,"",""
ball,1,37.2,Pakistan,Anwar Ali,Bilawal Bhatti,DW Steyn,0,0,"",""
ball,1,37.3,Pakistan,Anwar Ali,Bilawal Bhatti,DW Steyn,0,1,"",""
ball,1,37.4,Pakistan,Anwar Ali,Bilawal Bhatti,DW Steyn,0,0,"",""
ball,1,37.5,Pakistan,Anwar Ali,Bilawal Bhatti,DW Steyn,0,0,"",""
ball,1,37.6,Pakistan,Anwar Ali,Bilawal Bhatti,DW Steyn,0,0,"",""
ball,1,37.7,Pakistan,Anwar Ali,Bilawal Bhatti,DW Steyn,0,0,"",""
ball,1,38.1,Pakistan,Bilawal Bhatti,Anwar Ali,M Morkel,3,0,"",""
ball,1,38.2,Pakistan,Anwar Ali,Bilawal Bhatti,M Morkel,0,0,"",""
ball,1,38.3,Pakistan,Anwar Ali,Bilawal Bhatti,M Morkel,0,0,"",""
ball,1,38.4,Pakistan,Anwar Ali,Bilawal Bhatti,M Morkel,0,0,"",""
ball,1,38.5,Pakistan,Anwar Ali,Bilawal Bhatti,M Morkel,1,0,"",""
ball,1,38.6,Pakistan,Bilawal Bhatti,Anwar Ali,M Morkel,0,0,"",""
ball,1,39.1,Pakistan,Anwar Ali,Bilawal Bhatti,DW Steyn,0,0,"",""
ball,1,39.2,Pakistan,Anwar Ali,Bilawal Bhatti,DW Steyn,0,0,"",""
ball,1,39.3,Pakistan,Anwar Ali,Bilawal Bhatti,DW Steyn,0,0,"",""
ball,1,39.4,Pakistan,Anwar Ali,Bilawal Bhatti,DW Steyn,0,0,"",""
ball,1,39.5,Pakistan,Anwar Ali,Bilawal Bhatti,DW Steyn,3,0,"",""
ball,1,39.6,Pakistan,Bilawal Bhatti,Anwar Ali,DW Steyn,0,0,"",""
ball,1,40.1,Pakistan,Anwar Ali,Bilawal Bhatti,Imran Tahir,1,0,"",""
ball,1,40.2,Pakistan,Bilawal Bhatti,Anwar Ali,Imran Tahir,0,0,"",""
ball,1,40.3,Pakistan,Bilawal Bhatti,Anwar Ali,Imran Tahir,4,0,"",""
ball,1,40.4,Pakistan,Bilawal Bhatti,Anwar Ali,Imran Tahir,1,0,"",""
ball,1,40.5,Pakistan,Anwar Ali,Bilawal Bhatti,Imran Tahir,1,0,"",""
ball,1,40.6,Pakistan,Bilawal Bhatti,Anwar Ali,Imran Tahir,4,0,"",""
ball,1,41.1,Pakistan,Anwar Ali,Bilawal Bhatti,JH Kallis,1,0,"",""
ball,1,41.2,Pakistan,Bilawal Bhatti,Anwar Ali,JH Kallis,1,0,"",""
ball,1,41.3,Pakistan,Anwar Ali,Bilawal Bhatti,JH Kallis,0,0,"",""
ball,1,41.4,Pakistan,Anwar Ali,Bilawal Bhatti,JH Kallis,0,0,"",""
ball,1,41.5,Pakistan,Anwar Ali,Bilawal Bhatti,JH Kallis,0,0,"",""
ball,1,41.6,Pakistan,Anwar Ali,Bilawal Bhatti,JH Kallis,4,0,"",""
ball,1,42.1,Pakistan,Bilawal Bhatti,Anwar Ali,Imran Tahir,1,0,"",""
ball,1,42.2,Pakistan,Anwar Ali,Bilawal Bhatti,Imran Tahir,0,0,"",""
ball,1,42.3,Pakistan,Anwar Ali,Bilawal Bhatti,Imran Tahir,0,0,"",""
ball,1,42.4,Pakistan,Anwar Ali,Bilawal Bhatti,Imran Tahir,0,0,"",""
ball,1,42.5,Pakistan,Anwar Ali,Bilawal Bhatti,Imran Tahir,0,0,"",""
ball,1,42.6,Pakistan,Anwar Ali,Bilawal Bhatti,Imran Tahir,0,0,"",""
ball,1,43.1,Pakistan,Bilawal Bhatti,Anwar Ali,JH Kallis,6,0,"",""
ball,1,43.2,Pakistan,Bilawal Bhatti,Anwar Ali,JH Kallis,2,0,"",""
ball,1,43.3,Pakistan,Bilawal Bhatti,Anwar Ali,JH Kallis,0,0,"",""
ball,1,43.4,Pakistan,Bilawal Bhatti,Anwar Ali,JH Kallis,1,0,"",""
ball,1,43.5,Pakistan,Anwar Ali,Bilawal Bhatti,JH Kallis,0,0,"",""
ball,1,43.6,Pakistan,Anwar Ali,Bilawal Bhatti,JH Kallis,1,0,"",""
ball,1,44.1,Pakistan,Anwar Ali,Bilawal Bhatti,JP Duminy,0,0,"",""
