ball,1,14.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,AD Mathews,0,0,"",""
ball,1,14.5,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,AD Mathews,2,0,"",""
ball,1,14.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,AD Mathews,1,0,"",""
ball,1,15.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,NLTC Perera,1,0,"",""
ball,1,15.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,NLTC Perera,0,0,"",""
ball,1,15.3,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,NLTC Perera,0,0,"",""
ball,1,15.4,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,NLTC Perera,0,0,"",""
ball,1,15.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,NLTC Perera,0,0,"",""
ball,1,15.6,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,NLTC Perera,0,0,"",""
ball,1,16.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,0,0,"",""
ball,1,16.2,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,0,0,"",""
ball,1,16.3,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,2,0,"",""
ball,1,16.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,1,0,"",""
ball,1,16.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,1,0,"",""
ball,1,16.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,1,0,"",""
ball,1,17.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,NLTC Perera,0,0,"",""
ball,1,17.2,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,NLTC Perera,0,0,"",""
ball,1,17.3,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,NLTC Perera,0,0,"",""
ball,1,17.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,NLTC Perera,1,0,"",""
ball,1,17.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,NLTC Perera,1,0,"",""
ball,1,17.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,NLTC Perera,4,0,"",""
ball,1,18.1,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,0,0,"",""
ball,1,18.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,0,0,"",""
ball,1,18.3,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,1,0,"",""
ball,1,18.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,0,0,"",""
ball,1,18.5,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,1,0,"",""
ball,1,18.6,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,0,0,"",""
ball,1,19.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,NLTC Perera,0,0,"",""
ball,1,19.2,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,NLTC Perera,4,0,"",""
ball,1,19.3,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,NLTC Perera,0,0,"",""
ball,1,19.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,NLTC Perera,0,0,"",""
ball,1,19.5,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,NLTC Perera,0,0,"",""
ball,1,19.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,NLTC Perera,1,0,"",""
ball,1,20.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,1,0,"",""
ball,1,20.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,0,0,"",""
ball,1,20.3,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,1,0,"",""
ball,1,20.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,1,0,"",""
ball,1,20.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,0,0,"",""
ball,1,20.6,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,0,0,"",""
ball,1,21.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,AD Mathews,1,0,"",""
ball,1,21.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,AD Mathews,4,0,"",""
ball,1,21.3,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,AD Mathews,1,0,"",""
ball,1,21.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,AD Mathews,0,5,"",""
ball,1,21.5,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,AD Mathews,1,0,"",""
ball,1,21.6,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,AD Mathews,0,0,"",""
ball,1,21.7,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,AD Mathews,1,0,"",""
ball,1,22.1,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,0,0,"",""
ball,1,22.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,4,0,"",""
ball,1,22.3,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,0,0,"",""
ball,1,22.4,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,0,0,"",""
ball,1,22.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,0,0,"",""
ball,1,22.6,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,0,0,"",""
ball,1,23.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,SL Malinga,0,1,"",""
ball,1,23.2,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,SL Malinga,0,0,"",""
ball,1,23.3,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,SL Malinga,4,0,"",""
ball,1,23.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,SL Malinga,0,0,"",""
ball,1,23.5,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,SL Malinga,0,1,"",""
ball,1,23.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,SL Malinga,1,0,"",""
ball,1,23.7,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,SL Malinga,0,0,"",""
ball,1,23.8,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,SL Malinga,0,0,"",""
ball,1,24.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,BMAJ Mendis,0,0,"",""
ball,1,24.2,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,BMAJ Mendis,1,0,"",""
ball,1,24.3,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,BMAJ Mendis,1,0,"",""
ball,1,24.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,BMAJ Mendis,0,0,"",""
ball,1,24.5,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,BMAJ Mendis,1,0,"",""
ball,1,24.6,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,BMAJ Mendis,1,0,"",""
ball,1,25.1,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,0,0,"",""
ball,1,25.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,1,0,"",""
ball,1,25.3,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,4,0,"",""
ball,1,25.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,2,0,"",""
ball,1,25.5,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,0,0,"",""
ball,1,25.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,1,0,"",""
ball,1,26.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,BMAJ Mendis,0,0,"",""
ball,1,26.2,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,BMAJ Mendis,0,0,"",""
ball,1,26.3,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,BMAJ Mendis,1,0,"",""
ball,1,26.4,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,BMAJ Mendis,2,0,"",""
ball,1,26.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,BMAJ Mendis,0,0,"",""
ball,1,26.6,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,BMAJ Mendis,0,0,"",""
ball,1,27.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,0,0,caught,Asghar Stanikzai
ball,1,27.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,HMRKB Herath,1,0,"",""
ball,1,27.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,HMRKB Herath,0,1,"",""
ball,1,27.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,HMRKB Herath,1,0,"",""
ball,1,27.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,HMRKB Herath,0,0,"",""
ball,1,27.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,HMRKB Herath,0,0,"",""
ball,1,28.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,BMAJ Mendis,0,0,"",""
ball,1,28.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,BMAJ Mendis,0,0,"",""
ball,1,28.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,BMAJ Mendis,1,0,"",""
ball,1,28.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,BMAJ Mendis,4,0,"",""
ball,1,28.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,BMAJ Mendis,1,0,"",""
ball,1,28.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,BMAJ Mendis,0,0,"",""
ball,1,29.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,HMRKB Herath,1,0,"",""
ball,1,29.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,HMRKB Herath,0,0,"",""
ball,1,29.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,HMRKB Herath,1,0,"",""
ball,1,29.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,HMRKB Herath,0,0,"",""
ball,1,29.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,HMRKB Herath,1,0,"",""
ball,1,29.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,HMRKB Herath,0,0,"",""
ball,1,30.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,NLTC Perera,0,0,"",""
ball,1,30.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,NLTC Perera,0,0,"",""
ball,1,30.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,NLTC Perera,0,0,"",""
ball,1,30.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,NLTC Perera,0,1,"",""
ball,1,30.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,NLTC Perera,0,0,"",""
ball,1,30.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,NLTC Perera,0,0,"",""
ball,1,30.7,Afghanistan,Mohammad Nabi,Samiullah Shenwari,NLTC Perera,0,0,"",""
ball,1,31.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,HMRKB Herath,0,0,"",""
ball,1,31.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,HMRKB Herath,0,0,"",""
ball,1,31.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,HMRKB Herath,0,0,"",""
ball,1,31.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,HMRKB Herath,0,0,"",""
ball,1,31.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,HMRKB Herath,0,1,"",""
ball,1,31.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,HMRKB Herath,4,0,"",""
ball,1,31.7,Afghanistan,Samiullah Shenwari,Mohammad Nabi,HMRKB Herath,0,0,"",""
ball,1,32.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,NLTC Perera,4,0,"",""
ball,1,32.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,NLTC Perera,6,0,"",""
ball,1,32.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,NLTC Perera,0,0,"",""
ball,1,32.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,NLTC Perera,1,0,"",""
ball,1,32.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,NLTC Perera,0,0,caught,Samiullah Shenwari
ball,1,32.6,Afghanistan,Najibullah Zadran,Mohammad Nabi,NLTC Perera,0,0,"",""
ball,1,33.1,Afghanistan,Mohammad Nabi,Najibullah Zadran,HMRKB Herath,0,0,"",""
ball,1,33.2,Afghanistan,Mohammad Nabi,Najibullah Zadran,HMRKB Herath,1,0,"",""
ball,1,33.3,Afghanistan,Najibullah Zadran,Mohammad Nabi,HMRKB Herath,0,0,"",""
ball,1,33.4,Afghanistan,Najibullah Zadran,Mohammad Nabi,HMRKB Herath,6,0,"",""
ball,1,33.5,Afghanistan,Najibullah Zadran,Mohammad Nabi,HMRKB Herath,1,0,"",""
ball,1,33.6,Afghanistan,Mohammad Nabi,Najibullah Zadran,HMRKB Herath,0,0,"",""
ball,1,34.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,NLTC Perera,1,0,"",""
ball,1,34.2,Afghanistan,Mohammad Nabi,Najibullah Zadran,NLTC Perera,1,0,"",""
ball,1,34.3,Afghanistan,Najibullah Zadran,Mohammad Nabi,NLTC Perera,1,0,"",""
ball,1,34.4,Afghanistan,Mohammad Nabi,Najibullah Zadran,NLTC Perera,1,0,"",""
ball,1,34.5,Afghanistan,Najibullah Zadran,Mohammad Nabi,NLTC Perera,0,0,"",""
ball,1,34.6,Afghanistan,Najibullah Zadran,Mohammad Nabi,NLTC Perera,0,0,"",""
ball,1,35.1,Afghanistan,Mohammad Nabi,Najibullah Zadran,SL Malinga,0,0,"",""
ball,1,35.2,Afghanistan,Mohammad Nabi,Najibullah Zadran,SL Malinga,0,0,"",""
ball,1,35.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,SL Malinga,0,0,"",""
ball,1,35.4,Afghanistan,Mohammad Nabi,Najibullah Zadran,SL Malinga,0,0,bowled,Mohammad Nabi
ball,1,35.5,Afghanistan,Afsar Zazai,Najibullah Zadran,SL Malinga,0,2,"",""
ball,1,35.6,Afghanistan,Najibullah Zadran,Afsar Zazai,SL Malinga,0,0,"",""
ball,1,35.7,Afghanistan,Najibullah Zadran,Afsar Zazai,SL Malinga,0,1,"",""
ball,1,35.8,Afghanistan,Najibullah Zadran,Afsar Zazai,SL Malinga,0,0,"",""
ball,1,36.1,Afghanistan,Afsar Zazai,Najibullah Zadran,RAS Lakmal,0,0,"",""
ball,1,36.2,Afghanistan,Afsar Zazai,Najibullah Zadran,RAS Lakmal,0,0,"",""
ball,1,36.3,Afghanistan,Afsar Zazai,Najibullah Zadran,RAS Lakmal,0,1,"",""
ball,1,36.4,Afghanistan,Najibullah Zadran,Afsar Zazai,RAS Lakmal,0,0,"",""
ball,1,36.5,Afghanistan,Najibullah Zadran,Afsar Zazai,RAS Lakmal,0,0,"",""
ball,1,36.6,Afghanistan,Najibullah Zadran,Afsar Zazai,RAS Lakmal,0,0,"",""
ball,1,37.1,Afghanistan,Afsar Zazai,Najibullah Zadran,SL Malinga,1,0,"",""
ball,1,37.2,Afghanistan,Najibullah Zadran,Afsar Zazai,SL Malinga,1,0,"",""
ball,1,37.3,Afghanistan,Afsar Zazai,Najibullah Zadran,SL Malinga,0,0,"",""
ball,1,37.4,Afghanistan,Afsar Zazai,Najibullah Zadran,SL Malinga,0,0,"",""
ball,1,37.5,Afghanistan,Afsar Zazai,Najibullah Zadran,SL Malinga,0,0,"",""
ball,1,37.6,Afghanistan,Afsar Zazai,Najibullah Zadran,SL Malinga,0,0,"",""
ball,1,38.1,Afghanistan,Najibullah Zadran,Afsar Zazai,RAS Lakmal,0,0,caught,Najibullah Zadran
ball,1,38.2,Afghanistan,Afsar Zazai,Mirwais Ashraf,RAS Lakmal,0,0,"",""
ball,1,38.3,Afghanistan,Afsar Zazai,Mirwais Ashraf,RAS Lakmal,0,0,"",""
ball,1,38.4,Afghanistan,Afsar Zazai,Mirwais Ashraf,RAS Lakmal,2,0,"",""
ball,1,38.5,Afghanistan,Afsar Zazai,Mirwais Ashraf,RAS Lakmal,1,0,"",""
ball,1,38.6,Afghanistan,Mirwais Ashraf,Afsar Zazai,RAS Lakmal,0,0,"",""
ball,1,39.1,Afghanistan,Afsar Zazai,Mirwais Ashraf,SL Malinga,0,0,"",""
ball,1,39.2,Afghanistan,Afsar Zazai,Mirwais Ashraf,SL Malinga,0,1,"",""
ball,1,39.3,Afghanistan,Afsar Zazai,Mirwais Ashraf,SL Malinga,0,0,"",""
ball,1,39.4,Afghanistan,Afsar Zazai,Mirwais Ashraf,SL Malinga,0,0,"",""
ball,1,39.5,Afghanistan,Afsar Zazai,Mirwais Ashraf,SL Malinga,0,0,"",""
ball,1,39.6,Afghanistan,Afsar Zazai,Mirwais Ashraf,SL Malinga,0,0,"",""
ball,1,39.7,Afghanistan,Afsar Zazai,Mirwais Ashraf,SL Malinga,0,0,"",""
ball,1,40.1,Afghanistan,Mirwais Ashraf,Afsar Zazai,HMRKB Herath,0,0,"",""
ball,1,40.2,Afghanistan,Mirwais Ashraf,Afsar Zazai,HMRKB Herath,0,0,"",""
ball,1,40.3,Afghanistan,Mirwais Ashraf,Afsar Zazai,HMRKB Herath,0,0,"",""
ball,1,40.4,Afghanistan,Mirwais Ashraf,Afsar Zazai,HMRKB Herath,0,0,"",""
ball,1,40.5,Afghanistan,Mirwais Ashraf,Afsar Zazai,HMRKB Herath,1,0,"",""
ball,1,40.6,Afghanistan,Afsar Zazai,Mirwais Ashraf,HMRKB Herath,0,0,"",""
ball,1,41.1,Afghanistan,Mirwais Ashraf,Afsar Zazai,NLTC Perera,0,0,"",""
ball,1,41.2,Afghanistan,Mirwais Ashraf,Afsar Zazai,NLTC Perera,1,0,"",""
