ball,1,4.5,South Africa,JH Kallis,GC Smith,WF Stelling,0,0,"",""
ball,1,4.6,South Africa,JH Kallis,GC Smith,WF Stelling,0,0,"",""
ball,1,5.1,South Africa,GC Smith,JH Kallis,DJ Reekers,0,0,"",""
ball,1,5.2,South Africa,GC Smith,JH Kallis,DJ Reekers,0,0,"",""
ball,1,5.3,South Africa,GC Smith,JH Kallis,DJ Reekers,6,0,"",""
ball,1,5.4,South Africa,GC Smith,JH Kallis,DJ Reekers,1,0,"",""
ball,1,5.5,South Africa,JH Kallis,GC Smith,DJ Reekers,0,0,"",""
ball,1,5.6,South Africa,JH Kallis,GC Smith,DJ Reekers,0,0,"",""
ball,1,6.1,South Africa,GC Smith,JH Kallis,WF Stelling,1,0,"",""
ball,1,6.2,South Africa,JH Kallis,GC Smith,WF Stelling,4,0,"",""
ball,1,6.3,South Africa,JH Kallis,GC Smith,WF Stelling,1,0,"",""
ball,1,6.4,South Africa,GC Smith,JH Kallis,WF Stelling,1,0,"",""
ball,1,6.5,South Africa,JH Kallis,GC Smith,WF Stelling,1,0,"",""
ball,1,6.6,South Africa,GC Smith,JH Kallis,WF Stelling,1,0,"",""
ball,1,7.1,South Africa,GC Smith,JH Kallis,DJ Reekers,2,0,"",""
ball,1,7.2,South Africa,GC Smith,JH Kallis,DJ Reekers,4,0,"",""
ball,1,7.3,South Africa,GC Smith,JH Kallis,DJ Reekers,1,0,"",""
ball,1,7.4,South Africa,JH Kallis,GC Smith,DJ Reekers,1,0,"",""
ball,1,7.5,South Africa,GC Smith,JH Kallis,DJ Reekers,2,0,"",""
ball,1,7.6,South Africa,GC Smith,JH Kallis,DJ Reekers,0,0,"",""
ball,1,8.1,South Africa,JH Kallis,GC Smith,WF Stelling,0,0,"",""
ball,1,8.2,South Africa,JH Kallis,GC Smith,WF Stelling,0,0,"",""
ball,1,8.3,South Africa,JH Kallis,GC Smith,WF Stelling,0,0,"",""
ball,1,8.4,South Africa,JH Kallis,GC Smith,WF Stelling,1,0,"",""
ball,1,8.5,South Africa,GC Smith,JH Kallis,WF Stelling,0,0,"",""
ball,1,8.6,South Africa,GC Smith,JH Kallis,WF Stelling,0,0,"",""
ball,1,9.1,South Africa,JH Kallis,GC Smith,DJ Reekers,3,0,"",""
ball,1,9.2,South Africa,GC Smith,JH Kallis,DJ Reekers,4,0,"",""
ball,1,9.3,South Africa,GC Smith,JH Kallis,DJ Reekers,0,0,"",""
ball,1,9.4,South Africa,GC Smith,JH Kallis,DJ Reekers,1,0,"",""
ball,1,9.5,South Africa,JH Kallis,GC Smith,DJ Reekers,0,1,"",""
ball,1,9.6,South Africa,JH Kallis,GC Smith,DJ Reekers,4,0,"",""
ball,1,9.7,South Africa,JH Kallis,GC Smith,DJ Reekers,4,0,"",""
ball,1,10.1,South Africa,GC Smith,JH Kallis,WF Stelling,0,0,"",""
ball,1,10.2,South Africa,GC Smith,JH Kallis,WF Stelling,1,0,"",""
ball,1,10.3,South Africa,JH Kallis,GC Smith,WF Stelling,0,1,"",""
ball,1,10.4,South Africa,GC Smith,JH Kallis,WF Stelling,0,0,"",""
ball,1,10.5,South Africa,GC Smith,JH Kallis,WF Stelling,0,0,"",""
ball,1,10.6,South Africa,GC Smith,JH Kallis,WF Stelling,0,0,"",""
ball,1,11.1,South Africa,JH Kallis,GC Smith,RN ten Doeschate,1,1,"",""
ball,1,11.2,South Africa,GC Smith,JH Kallis,RN ten Doeschate,0,0,"",""
ball,1,11.3,South Africa,GC Smith,JH Kallis,RN ten Doeschate,0,0,"",""
ball,1,11.4,South Africa,GC Smith,JH Kallis,RN ten Doeschate,0,0,"",""
ball,1,11.5,South Africa,GC Smith,JH Kallis,RN ten Doeschate,2,0,"",""
ball,1,11.6,South Africa,GC Smith,JH Kallis,RN ten Doeschate,4,0,"",""
ball,1,11.7,South Africa,GC Smith,JH Kallis,RN ten Doeschate,0,0,"",""
ball,1,12.1,South Africa,JH Kallis,GC Smith,TBM de Leede,1,0,"",""
ball,1,12.2,South Africa,GC Smith,JH Kallis,TBM de Leede,1,0,"",""
ball,1,12.3,South Africa,JH Kallis,GC Smith,TBM de Leede,0,0,"",""
ball,1,12.4,South Africa,JH Kallis,GC Smith,TBM de Leede,1,0,"",""
ball,1,12.5,South Africa,GC Smith,JH Kallis,TBM de Leede,2,0,"",""
ball,1,12.6,South Africa,GC Smith,JH Kallis,TBM de Leede,6,0,"",""
ball,1,13.1,South Africa,JH Kallis,GC Smith,RN ten Doeschate,0,0,"",""
ball,1,13.2,South Africa,JH Kallis,GC Smith,RN ten Doeschate,0,0,"",""
ball,1,13.3,South Africa,JH Kallis,GC Smith,RN ten Doeschate,0,0,"",""
ball,1,13.4,South Africa,JH Kallis,GC Smith,RN ten Doeschate,0,0,"",""
ball,1,13.5,South Africa,JH Kallis,GC Smith,RN ten Doeschate,6,0,"",""
ball,1,13.6,South Africa,JH Kallis,GC Smith,RN ten Doeschate,0,0,"",""
ball,1,14.1,South Africa,GC Smith,JH Kallis,TBM de Leede,1,0,"",""
ball,1,14.2,South Africa,JH Kallis,GC Smith,TBM de Leede,0,1,"",""
ball,1,14.3,South Africa,JH Kallis,GC Smith,TBM de Leede,1,0,"",""
ball,1,14.4,South Africa,GC Smith,JH Kallis,TBM de Leede,4,0,"",""
ball,1,14.5,South Africa,GC Smith,JH Kallis,TBM de Leede,3,0,"",""
ball,1,14.6,South Africa,JH Kallis,GC Smith,TBM de Leede,1,0,"",""
ball,1,14.7,South Africa,GC Smith,JH Kallis,TBM de Leede,4,0,"",""
ball,1,15.1,South Africa,JH Kallis,GC Smith,RN ten Doeschate,1,0,"",""
ball,1,15.2,South Africa,GC Smith,JH Kallis,RN ten Doeschate,0,0,"",""
ball,1,15.3,South Africa,GC Smith,JH Kallis,RN ten Doeschate,0,0,"",""
ball,1,15.4,South Africa,GC Smith,JH Kallis,RN ten Doeschate,0,0,"",""
ball,1,15.5,South Africa,GC Smith,JH Kallis,RN ten Doeschate,1,0,"",""
ball,1,15.6,South Africa,JH Kallis,GC Smith,RN ten Doeschate,1,0,"",""
ball,1,16.1,South Africa,JH Kallis,GC Smith,PW Borren,0,0,"",""
ball,1,16.2,South Africa,JH Kallis,GC Smith,PW Borren,1,0,"",""
ball,1,16.3,South Africa,GC Smith,JH Kallis,PW Borren,4,0,"",""
ball,1,16.4,South Africa,GC Smith,JH Kallis,PW Borren,1,0,"",""
ball,1,16.5,South Africa,JH Kallis,GC Smith,PW Borren,4,0,"",""
ball,1,16.6,South Africa,JH Kallis,GC Smith,PW Borren,0,0,"",""
ball,1,17.1,South Africa,GC Smith,JH Kallis,RN ten Doeschate,1,0,"",""
ball,1,17.2,South Africa,JH Kallis,GC Smith,RN ten Doeschate,2,0,"",""
ball,1,17.3,South Africa,JH Kallis,GC Smith,RN ten Doeschate,1,0,"",""
ball,1,17.4,South Africa,GC Smith,JH Kallis,RN ten Doeschate,2,0,"",""
ball,1,17.5,South Africa,GC Smith,JH Kallis,RN ten Doeschate,1,0,"",""
ball,1,17.6,South Africa,JH Kallis,GC Smith,RN ten Doeschate,0,0,"",""
ball,1,18.1,South Africa,GC Smith,JH Kallis,PW Borren,0,0,"",""
ball,1,18.2,South Africa,GC Smith,JH Kallis,PW Borren,1,0,"",""
ball,1,18.3,South Africa,JH Kallis,GC Smith,PW Borren,1,0,"",""
ball,1,18.4,South Africa,GC Smith,JH Kallis,PW Borren,1,0,"",""
ball,1,18.5,South Africa,JH Kallis,GC Smith,PW Borren,1,0,"",""
ball,1,18.6,South Africa,GC Smith,JH Kallis,PW Borren,0,0,caught,GC Smith
ball,1,19.1,South Africa,HH Gibbs,JH Kallis,RN ten Doeschate,0,0,"",""
ball,1,19.2,South Africa,HH Gibbs,JH Kallis,RN ten Doeschate,1,0,"",""
ball,1,19.3,South Africa,JH Kallis,HH Gibbs,RN ten Doeschate,0,0,"",""
ball,1,19.4,South Africa,JH Kallis,HH Gibbs,RN ten Doeschate,1,0,"",""
ball,1,19.5,South Africa,HH Gibbs,JH Kallis,RN ten Doeschate,0,0,"",""
ball,1,19.6,South Africa,HH Gibbs,JH Kallis,RN ten Doeschate,0,0,"",""
ball,1,20.1,South Africa,JH Kallis,HH Gibbs,PW Borren,0,0,"",""
ball,1,20.2,South Africa,JH Kallis,HH Gibbs,PW Borren,1,0,"",""
ball,1,20.3,South Africa,HH Gibbs,JH Kallis,PW Borren,0,0,"",""
ball,1,20.4,South Africa,HH Gibbs,JH Kallis,PW Borren,0,0,"",""
ball,1,20.5,South Africa,HH Gibbs,JH Kallis,PW Borren,1,0,"",""
ball,1,20.6,South Africa,JH Kallis,HH Gibbs,PW Borren,1,0,"",""
ball,1,21.1,South Africa,JH Kallis,HH Gibbs,RN ten Doeschate,4,0,"",""
ball,1,21.2,South Africa,JH Kallis,HH Gibbs,RN ten Doeschate,0,0,"",""
ball,1,21.3,South Africa,JH Kallis,HH Gibbs,RN ten Doeschate,4,0,"",""
ball,1,21.4,South Africa,JH Kallis,HH Gibbs,RN ten Doeschate,1,0,"",""
ball,1,21.5,South Africa,HH Gibbs,JH Kallis,RN ten Doeschate,0,0,"",""
ball,1,21.6,South Africa,HH Gibbs,JH Kallis,RN ten Doeschate,0,0,"",""
ball,1,22.1,South Africa,JH Kallis,HH Gibbs,PW Borren,1,0,"",""
ball,1,22.2,South Africa,HH Gibbs,JH Kallis,PW Borren,1,0,"",""
ball,1,22.3,South Africa,JH Kallis,HH Gibbs,PW Borren,1,0,"",""
ball,1,22.4,South Africa,HH Gibbs,JH Kallis,PW Borren,4,0,"",""
ball,1,22.5,South Africa,HH Gibbs,JH Kallis,PW Borren,0,0,"",""
ball,1,22.6,South Africa,HH Gibbs,JH Kallis,PW Borren,1,0,"",""
ball,1,23.1,South Africa,HH Gibbs,JH Kallis,DLS van Bunge,0,0,"",""
ball,1,23.2,South Africa,HH Gibbs,JH Kallis,DLS van Bunge,4,0,"",""
ball,1,23.3,South Africa,HH Gibbs,JH Kallis,DLS van Bunge,1,0,"",""
ball,1,23.4,South Africa,JH Kallis,HH Gibbs,DLS van Bunge,0,0,"",""
ball,1,23.5,South Africa,JH Kallis,HH Gibbs,DLS van Bunge,1,0,"",""
ball,1,23.6,South Africa,HH Gibbs,JH Kallis,DLS van Bunge,2,0,"",""
ball,1,24.1,South Africa,JH Kallis,HH Gibbs,PW Borren,1,0,"",""
ball,1,24.2,South Africa,HH Gibbs,JH Kallis,PW Borren,1,0,"",""
ball,1,24.3,South Africa,JH Kallis,HH Gibbs,PW Borren,1,0,"",""
ball,1,24.4,South Africa,HH Gibbs,JH Kallis,PW Borren,1,0,"",""
ball,1,24.5,South Africa,JH Kallis,HH Gibbs,PW Borren,1,0,"",""
ball,1,24.6,South Africa,HH Gibbs,JH Kallis,PW Borren,1,0,"",""
ball,1,25.1,South Africa,HH Gibbs,JH Kallis,DLS van Bunge,0,0,"",""
ball,1,25.2,South Africa,HH Gibbs,JH Kallis,DLS van Bunge,0,0,"",""
ball,1,25.3,South Africa,HH Gibbs,JH Kallis,DLS van Bunge,0,0,"",""
ball,1,25.4,South Africa,HH Gibbs,JH Kallis,DLS van Bunge,1,0,"",""
ball,1,25.5,South Africa,JH Kallis,HH Gibbs,DLS van Bunge,0,0,"",""
ball,1,25.6,South Africa,JH Kallis,HH Gibbs,DLS van Bunge,0,0,"",""
ball,1,26.1,South Africa,HH Gibbs,JH Kallis,PW Borren,0,0,"",""
ball,1,26.2,South Africa,HH Gibbs,JH Kallis,PW Borren,1,0,"",""
ball,1,26.3,South Africa,JH Kallis,HH Gibbs,PW Borren,1,0,"",""
ball,1,26.4,South Africa,HH Gibbs,JH Kallis,PW Borren,1,0,"",""
ball,1,26.5,South Africa,JH Kallis,HH Gibbs,PW Borren,0,0,"",""
ball,1,26.6,South Africa,JH Kallis,HH Gibbs,PW Borren,1,0,"",""
ball,1,27.1,South Africa,JH Kallis,HH Gibbs,DLS van Bunge,4,0,"",""
ball,1,27.2,South Africa,JH Kallis,HH Gibbs,DLS van Bunge,0,0,"",""
ball,1,27.3,South Africa,JH Kallis,HH Gibbs,DLS van Bunge,0,0,"",""
ball,1,27.4,South Africa,JH Kallis,HH Gibbs,DLS van Bunge,2,0,"",""
ball,1,27.5,South Africa,JH Kallis,HH Gibbs,DLS van Bunge,1,0,"",""
ball,1,27.6,South Africa,HH Gibbs,JH Kallis,DLS van Bunge,4,0,"",""
ball,1,28.1,South Africa,JH Kallis,HH Gibbs,LP van Troost,0,0,"",""
ball,1,28.2,South Africa,JH Kallis,HH Gibbs,LP van Troost,4,0,"",""
ball,1,28.3,South Africa,JH Kallis,HH Gibbs,LP van Troost,1,0,"",""
ball,1,28.4,South Africa,HH Gibbs,JH Kallis,LP van Troost,6,0,"",""
ball,1,28.5,South Africa,HH Gibbs,JH Kallis,LP van Troost,1,0,"",""
ball,1,28.6,South Africa,JH Kallis,HH Gibbs,LP van Troost,0,0,"",""
ball,1,29.1,South Africa,HH Gibbs,JH Kallis,DLS van Bunge,6,0,"",""
ball,1,29.2,South Africa,HH Gibbs,JH Kallis,DLS van Bunge,6,0,"",""
ball,1,29.3,South Africa,HH Gibbs,JH Kallis,DLS van Bunge,6,0,"",""
ball,1,29.4,South Africa,HH Gibbs,JH Kallis,DLS van Bunge,6,0,"",""
ball,1,29.5,South Africa,HH Gibbs,JH Kallis,DLS van Bunge,6,0,"",""
ball,1,29.6,South Africa,HH Gibbs,JH Kallis,DLS van Bunge,6,0,"",""
ball,1,30.1,South Africa,JH Kallis,HH Gibbs,LP van Troost,1,0,"",""
ball,1,30.2,South Africa,HH Gibbs,JH Kallis,LP van Troost,0,0,"",""
ball,1,30.3,South Africa,HH Gibbs,JH Kallis,LP van Troost,0,0,"",""
ball,1,30.4,South Africa,HH Gibbs,JH Kallis,LP van Troost,4,0,"",""
ball,1,30.5,South Africa,HH Gibbs,JH Kallis,LP van Troost,0,0,caught,HH Gibbs
ball,1,30.6,South Africa,MV Boucher,JH Kallis,LP van Troost,0,0,"",""
ball,1,31.1,South Africa,JH Kallis,MV Boucher,TBM de Leede,4,0,"",""
ball,1,31.2,South Africa,JH Kallis,MV Boucher,TBM de Leede,2,0,"",""
ball,1,31.3,South Africa,JH Kallis,MV Boucher,TBM de Leede,1,0,"",""
ball,1,31.4,South Africa,MV Boucher,JH Kallis,TBM de Leede,1,0,"",""
ball,1,31.5,South Africa,JH Kallis,MV Boucher,TBM de Leede,1,0,"",""
ball,1,31.6,South Africa,MV Boucher,JH Kallis,TBM de Leede,1,0,"",""
ball,1,32.1,South Africa,MV Boucher,JH Kallis,WF Stelling,4,0,"",""
ball,1,32.2,South Africa,MV Boucher,JH Kallis,WF Stelling,1,0,"",""
ball,1,32.3,South Africa,JH Kallis,MV Boucher,WF Stelling,1,0,"",""
ball,1,32.4,South Africa,MV Boucher,JH Kallis,WF Stelling,1,0,"",""
ball,1,32.5,South Africa,JH Kallis,MV Boucher,WF Stelling,1,0,"",""
ball,1,32.6,South Africa,MV Boucher,JH Kallis,WF Stelling,1,0,"",""
ball,1,33.1,South Africa,MV Boucher,JH Kallis,TBM de Leede,1,0,"",""
ball,1,33.2,South Africa,JH Kallis,MV Boucher,TBM de Leede,1,0,"",""
ball,1,33.3,South Africa,MV Boucher,JH Kallis,TBM de Leede,4,0,"",""
ball,1,33.4,South Africa,MV Boucher,JH Kallis,TBM de Leede,1,0,"",""
ball,1,33.5,South Africa,JH Kallis,MV Boucher,TBM de Leede,4,0,"",""
ball,1,33.6,South Africa,JH Kallis,MV Boucher,TBM de Leede,1,0,"",""
ball,1,34.1,South Africa,JH Kallis,MV Boucher,WF Stelling,1,0,"",""
ball,1,34.2,South Africa,MV Boucher,JH Kallis,WF Stelling,6,0,"",""
ball,1,34.3,South Africa,MV Boucher,JH Kallis,WF Stelling,4,0,"",""
ball,1,34.4,South Africa,MV Boucher,JH Kallis,WF Stelling,6,0,"",""
ball,1,34.5,South Africa,MV Boucher,JH Kallis,WF Stelling,1,0,"",""
ball,1,34.6,South Africa,JH Kallis,MV Boucher,WF Stelling,0,1,"",""
ball,1,34.7,South Africa,JH Kallis,MV Boucher,WF Stelling,1,0,"",""
ball,1,35.1,South Africa,JH Kallis,MV Boucher,LP van Troost,6,0,"",""
ball,1,35.2,South Africa,JH Kallis,MV Boucher,LP van Troost,0,1,"",""
ball,1,35.3,South Africa,MV Boucher,JH Kallis,LP van Troost,1,0,"",""
ball,1,35.4,South Africa,JH Kallis,MV Boucher,LP van Troost,0,0,"",""
ball,1,35.5,South Africa,JH Kallis,MV Boucher,LP van Troost,1,0,"",""
ball,1,35.6,South Africa,MV Boucher,JH Kallis,LP van Troost,4,0,"",""
ball,1,36.1,South Africa,JH Kallis,MV Boucher,PW Borren,1,0,"",""
ball,1,36.2,South Africa,MV Boucher,JH Kallis,PW Borren,1,0,"",""
ball,1,36.3,South Africa,JH Kallis,MV Boucher,PW Borren,0,0,"",""
ball,1,36.4,South Africa,JH Kallis,MV Boucher,PW Borren,1,0,"",""
ball,1,36.5,South Africa,MV Boucher,JH Kallis,PW Borren,4,0,"",""
ball,1,36.6,South Africa,MV Boucher,JH Kallis,PW Borren,1,0,"",""
ball,1,37.1,South Africa,MV Boucher,JH Kallis,RN ten Doeschate,4,0,"",""
ball,1,37.2,South Africa,MV Boucher,JH Kallis,RN ten Doeschate,4,0,"",""
ball,1,37.3,South Africa,MV Boucher,JH Kallis,RN ten Doeschate,4,0,"",""
ball,1,37.4,South Africa,MV Boucher,JH Kallis,RN ten Doeschate,6,0,"",""
ball,1,37.5,South Africa,MV Boucher,JH Kallis,RN ten Doeschate,1,0,"",""
ball,1,37.6,South Africa,JH Kallis,MV Boucher,RN ten Doeschate,4,0,"",""
ball,1,38.1,South Africa,MV Boucher,JH Kallis,PW Borren,6,0,"",""
ball,1,38.2,South Africa,MV Boucher,JH Kallis,PW Borren,0,0,"",""
ball,1,38.3,South Africa,MV Boucher,JH Kallis,PW Borren,1,0,"",""
ball,1,38.4,South Africa,JH Kallis,MV Boucher,PW Borren,1,0,"",""
ball,1,38.5,South Africa,MV Boucher,JH Kallis,PW Borren,0,0,"",""
ball,1,38.6,South Africa,MV Boucher,JH Kallis,PW Borren,1,0,"",""
ball,1,39.1,South Africa,MV Boucher,JH Kallis,LP van Troost,4,0,"",""
ball,1,39.2,South Africa,MV Boucher,JH Kallis,LP van Troost,1,0,"",""
ball,1,39.3,South Africa,JH Kallis,MV Boucher,LP van Troost,2,0,"",""
ball,1,39.4,South Africa,JH Kallis,MV Boucher,LP van Troost,0,5,"",""
ball,1,39.5,South Africa,JH Kallis,MV Boucher,LP van Troost,6,0,"",""
ball,1,39.6,South Africa,JH Kallis,MV Boucher,LP van Troost,6,0,"",""
ball,1,39.7,South Africa,JH Kallis,MV Boucher,LP van Troost,6,0,"",""
ball,2,0.1,Netherlands,B Zuiderent,DJ Reekers,SM Pollock,0,0,"",""
ball,2,0.2,Netherlands,B Zuiderent,DJ Reekers,SM Pollock,0,0,"",""
ball,2,0.3,Netherlands,B Zuiderent,DJ Reekers,SM Pollock,0,0,"",""
ball,2,0.4,Netherlands,B Zuiderent,DJ Reekers,SM Pollock,0,0,"",""
ball,2,0.5,Netherlands,B Zuiderent,DJ Reekers,SM Pollock,0,1,"",""
ball,2,0.6,Netherlands,B Zuiderent,DJ Reekers,SM Pollock,0,0,"",""
ball,2,0.7,Netherlands,B Zuiderent,DJ Reekers,SM Pollock,0,0,"",""
ball,2,1.1,Netherlands,DJ Reekers,B Zuiderent,A Nel,0,0,"",""
ball,2,1.2,Netherlands,DJ Reekers,B Zuiderent,A Nel,0,0,"",""
ball,2,1.3,Netherlands,DJ Reekers,B Zuiderent,A Nel,0,0,"",""
ball,2,1.4,Netherlands,DJ Reekers,B Zuiderent,A Nel,0,0,"",""
ball,2,1.5,Netherlands,DJ Reekers,B Zuiderent,A Nel,4,0,"",""
ball,2,1.6,Netherlands,DJ Reekers,B Zuiderent,A Nel,0,0,"",""
ball,2,2.1,Netherlands,B Zuiderent,DJ Reekers,SM Pollock,0,0,"",""
ball,2,2.2,Netherlands,B Zuiderent,DJ Reekers,SM Pollock,0,0,run out,DJ Reekers
ball,2,2.3,Netherlands,AN Kervezee,B Zuiderent,SM Pollock,0,0,"",""
ball,2,2.4,Netherlands,AN Kervezee,B Zuiderent,SM Pollock,0,0,"",""
ball,2,2.5,Netherlands,AN Kervezee,B Zuiderent,SM Pollock,0,0,"",""
ball,2,2.6,Netherlands,AN Kervezee,B Zuiderent,SM Pollock,0,0,"",""
ball,2,3.1,Netherlands,B Zuiderent,AN Kervezee,A Nel,1,0,"",""
ball,2,3.2,Netherlands,AN Kervezee,B Zuiderent,A Nel,0,0,"",""
ball,2,3.3,Netherlands,AN Kervezee,B Zuiderent,A Nel,0,0,"",""
ball,2,3.4,Netherlands,AN Kervezee,B Zuiderent,A Nel,0,0,"",""
ball,2,3.5,Netherlands,AN Kervezee,B Zuiderent,A Nel,0,0,"",""
ball,2,3.6,Netherlands,AN Kervezee,B Zuiderent,A Nel,0,0,"",""
ball,2,4.1,Netherlands,B Zuiderent,AN Kervezee,SM Pollock,0,0,bowled,B Zuiderent
ball,2,4.2,Netherlands,RN ten Doeschate,AN Kervezee,SM Pollock,0,0,"",""
ball,2,4.3,Netherlands,RN ten Doeschate,AN Kervezee,SM Pollock,0,1,"",""
ball,2,4.4,Netherlands,AN Kervezee,RN ten Doeschate,SM Pollock,0,0,"",""
ball,2,4.5,Netherlands,AN Kervezee,RN ten Doeschate,SM Pollock,0,0,"",""
ball,2,4.6,Netherlands,AN Kervezee,RN ten Doeschate,SM Pollock,0,0,"",""
ball,2,5.1,Netherlands,RN ten Doeschate,AN Kervezee,A Nel,1,0,"",""
ball,2,5.2,Netherlands,AN Kervezee,RN ten Doeschate,A Nel,0,0,"",""
ball,2,5.3,Netherlands,AN Kervezee,RN ten Doeschate,A Nel,1,0,"",""
ball,2,5.4,Netherlands,RN ten Doeschate,AN Kervezee,A Nel,0,0,"",""
ball,2,5.5,Netherlands,RN ten Doeschate,AN Kervezee,A Nel,0,0,"",""
ball,2,5.6,Netherlands,RN ten Doeschate,AN Kervezee,A Nel,0,0,"",""
ball,2,6.1,Netherlands,AN Kervezee,RN ten Doeschate,SM Pollock,0,0,"",""
ball,2,6.2,Netherlands,AN Kervezee,RN ten Doeschate,SM Pollock,0,0,"",""
ball,2,6.3,Netherlands,AN Kervezee,RN ten Doeschate,SM Pollock,0,0,"",""
ball,2,6.4,Netherlands,AN Kervezee,RN ten Doeschate,SM Pollock,0,0,"",""
ball,2,6.5,Netherlands,AN Kervezee,RN ten Doeschate,SM Pollock,0,0,"",""
ball,2,6.6,Netherlands,AN Kervezee,RN ten Doeschate,SM Pollock,1,0,"",""
ball,2,7.1,Netherlands,AN Kervezee,RN ten Doeschate,A Nel,0,0,"",""
ball,2,7.2,Netherlands,AN Kervezee,RN ten Doeschate,A Nel,1,0,"",""
ball,2,7.3,Netherlands,RN ten Doeschate,AN Kervezee,A Nel,0,0,"",""
ball,2,7.4,Netherlands,RN ten Doeschate,AN Kervezee,A Nel,4,0,"",""
ball,2,7.5,Netherlands,RN ten Doeschate,AN Kervezee,A Nel,0,0,"",""
ball,2,7.6,Netherlands,RN ten Doeschate,AN Kervezee,A Nel,0,0,"",""
ball,2,8.1,Netherlands,AN Kervezee,RN ten Doeschate,SM Pollock,0,0,"",""
ball,2,8.2,Netherlands,AN Kervezee,RN ten Doeschate,SM Pollock,0,0,"",""
ball,2,8.3,Netherlands,AN Kervezee,RN ten Doeschate,SM Pollock,0,0,"",""
ball,2,8.4,Netherlands,AN Kervezee,RN ten Doeschate,SM Pollock,0,0,"",""
ball,2,8.5,Netherlands,AN Kervezee,RN ten Doeschate,SM Pollock,0,0,"",""
ball,2,8.6,Netherlands,AN Kervezee,RN ten Doeschate,SM Pollock,0,1,"",""
ball,2,9.1,Netherlands,AN Kervezee,RN ten Doeschate,A Nel,0,0,"",""
ball,2,9.2,Netherlands,AN Kervezee,RN ten Doeschate,A Nel,0,0,"",""
ball,2,9.3,Netherlands,AN Kervezee,RN ten Doeschate,A Nel,0,0,"",""
ball,2,9.4,Netherlands,AN Kervezee,RN ten Doeschate,A Nel,0,0,"",""
ball,2,9.5,Netherlands,AN Kervezee,RN ten Doeschate,A Nel,0,0,"",""
ball,2,9.6,Netherlands,AN Kervezee,RN ten Doeschate,A Nel,0,0,"",""
ball,2,10.1,Netherlands,RN ten Doeschate,AN Kervezee,SM Pollock,0,0,"",""
ball,2,10.2,Netherlands,RN ten Doeschate,AN Kervezee,SM Pollock,0,0,"",""
ball,2,10.3,Netherlands,RN ten Doeschate,AN Kervezee,SM Pollock,0,0,"",""
ball,2,10.4,Netherlands,RN ten Doeschate,AN Kervezee,SM Pollock,1,0,"",""
