ball,1,4.5,Bangladesh,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,0,0,"",""
ball,1,4.6,Bangladesh,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,0,0,"",""
ball,1,5.1,Bangladesh,Imrul Kayes,Tamim Iqbal,UWMBCA Welegedara,0,0,"",""
ball,1,5.2,Bangladesh,Imrul Kayes,Tamim Iqbal,UWMBCA Welegedara,2,0,"",""
ball,1,5.3,Bangladesh,Imrul Kayes,Tamim Iqbal,UWMBCA Welegedara,0,0,"",""
ball,1,5.4,Bangladesh,Imrul Kayes,Tamim Iqbal,UWMBCA Welegedara,1,0,"",""
ball,1,5.5,Bangladesh,Tamim Iqbal,Imrul Kayes,UWMBCA Welegedara,0,0,"",""
ball,1,5.6,Bangladesh,Tamim Iqbal,Imrul Kayes,UWMBCA Welegedara,0,0,"",""
ball,1,6.1,Bangladesh,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,1,6.2,Bangladesh,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,2,"",""
ball,1,6.3,Bangladesh,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,1,6.4,Bangladesh,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,1,6.5,Bangladesh,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,2,0,"",""
ball,1,6.6,Bangladesh,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,1,7.1,Bangladesh,Tamim Iqbal,Imrul Kayes,UWMBCA Welegedara,4,0,"",""
ball,1,7.2,Bangladesh,Tamim Iqbal,Imrul Kayes,UWMBCA Welegedara,0,0,"",""
ball,1,7.3,Bangladesh,Tamim Iqbal,Imrul Kayes,UWMBCA Welegedara,0,0,"",""
ball,1,7.4,Bangladesh,Tamim Iqbal,Imrul Kayes,UWMBCA Welegedara,4,0,"",""
ball,1,7.5,Bangladesh,Tamim Iqbal,Imrul Kayes,UWMBCA Welegedara,4,0,"",""
ball,1,7.6,Bangladesh,Tamim Iqbal,Imrul Kayes,UWMBCA Welegedara,4,0,"",""
ball,1,8.1,Bangladesh,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,1,0,"",""
ball,1,8.2,Bangladesh,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,0,0,"",""
ball,1,8.3,Bangladesh,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,1,0,"",""
ball,1,8.4,Bangladesh,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,1,8.5,Bangladesh,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,1,8.6,Bangladesh,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,1,9.1,Bangladesh,Tamim Iqbal,Imrul Kayes,TM Dilshan,1,0,"",""
ball,1,9.2,Bangladesh,Imrul Kayes,Tamim Iqbal,TM Dilshan,1,0,"",""
ball,1,9.3,Bangladesh,Tamim Iqbal,Imrul Kayes,TM Dilshan,0,0,"",""
ball,1,9.4,Bangladesh,Tamim Iqbal,Imrul Kayes,TM Dilshan,0,0,"",""
ball,1,9.5,Bangladesh,Tamim Iqbal,Imrul Kayes,TM Dilshan,1,0,"",""
ball,1,9.6,Bangladesh,Imrul Kayes,Tamim Iqbal,TM Dilshan,0,0,"",""
ball,1,10.1,Bangladesh,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,0,0,"",""
ball,1,10.2,Bangladesh,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,1,0,"",""
ball,1,10.3,Bangladesh,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,1,0,"",""
ball,1,10.4,Bangladesh,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,1,0,"",""
ball,1,10.5,Bangladesh,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,1,0,"",""
ball,1,10.6,Bangladesh,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,0,0,"",""
ball,1,11.1,Bangladesh,Imrul Kayes,Tamim Iqbal,TM Dilshan,1,0,"",""
ball,1,11.2,Bangladesh,Tamim Iqbal,Imrul Kayes,TM Dilshan,0,0,"",""
ball,1,11.3,Bangladesh,Tamim Iqbal,Imrul Kayes,TM Dilshan,1,0,"",""
ball,1,11.4,Bangladesh,Imrul Kayes,Tamim Iqbal,TM Dilshan,0,5,"",""
ball,1,11.5,Bangladesh,Imrul Kayes,Tamim Iqbal,TM Dilshan,0,0,"",""
ball,1,11.6,Bangladesh,Imrul Kayes,Tamim Iqbal,TM Dilshan,0,0,"",""
ball,1,11.7,Bangladesh,Imrul Kayes,Tamim Iqbal,TM Dilshan,0,0,"",""
ball,1,12.1,Bangladesh,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,2,0,"",""
ball,1,12.2,Bangladesh,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,0,0,"",""
ball,1,12.3,Bangladesh,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,2,0,"",""
ball,1,12.4,Bangladesh,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,1,0,"",""
ball,1,12.5,Bangladesh,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,caught,Imrul Kayes
ball,1,12.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,1,13.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,TM Dilshan,0,0,"",""
ball,1,13.2,Bangladesh,Tamim Iqbal,Mohammad Ashraful,TM Dilshan,0,0,"",""
ball,1,13.3,Bangladesh,Tamim Iqbal,Mohammad Ashraful,TM Dilshan,0,0,"",""
ball,1,13.4,Bangladesh,Tamim Iqbal,Mohammad Ashraful,TM Dilshan,2,0,"",""
ball,1,13.5,Bangladesh,Tamim Iqbal,Mohammad Ashraful,TM Dilshan,4,0,"",""
ball,1,13.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,TM Dilshan,0,0,caught,Tamim Iqbal
ball,1,14.1,Bangladesh,Raqibul Hasan,Mohammad Ashraful,RAS Lakmal,0,0,"",""
ball,1,14.2,Bangladesh,Raqibul Hasan,Mohammad Ashraful,RAS Lakmal,0,0,"",""
ball,1,14.3,Bangladesh,Raqibul Hasan,Mohammad Ashraful,RAS Lakmal,0,0,"",""
ball,1,14.4,Bangladesh,Raqibul Hasan,Mohammad Ashraful,RAS Lakmal,0,0,"",""
ball,1,14.5,Bangladesh,Raqibul Hasan,Mohammad Ashraful,RAS Lakmal,0,0,"",""
ball,1,14.6,Bangladesh,Raqibul Hasan,Mohammad Ashraful,RAS Lakmal,0,0,caught,Raqibul Hasan
ball,1,15.1,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,UWMBCA Welegedara,0,0,"",""
ball,1,15.2,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,UWMBCA Welegedara,1,0,"",""
ball,1,15.3,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,UWMBCA Welegedara,0,0,"",""
ball,1,15.4,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,UWMBCA Welegedara,0,0,"",""
ball,1,15.5,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,UWMBCA Welegedara,1,0,"",""
ball,1,15.6,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,UWMBCA Welegedara,0,0,"",""
ball,1,16.1,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,RAS Lakmal,0,0,"",""
ball,1,16.2,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,RAS Lakmal,0,1,"",""
ball,1,16.3,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,RAS Lakmal,0,0,"",""
ball,1,16.4,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,RAS Lakmal,0,0,"",""
ball,1,16.5,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,RAS Lakmal,0,0,caught,Shakib Al Hasan
ball,1,16.6,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,1,0,"",""
ball,1,16.7,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,RAS Lakmal,0,1,"",""
ball,1,16.8,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,RAS Lakmal,0,0,"",""
ball,1,17.1,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,UWMBCA Welegedara,0,0,"",""
ball,1,17.2,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,UWMBCA Welegedara,1,0,"",""
ball,1,17.3,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,UWMBCA Welegedara,1,0,"",""
ball,1,17.4,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,UWMBCA Welegedara,0,0,"",""
ball,1,17.5,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,UWMBCA Welegedara,0,0,"",""
ball,1,17.6,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,UWMBCA Welegedara,1,0,"",""
ball,1,18.1,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,0,0,"",""
ball,1,18.2,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,0,0,"",""
ball,1,18.3,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,4,0,"",""
ball,1,18.4,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,0,0,"",""
ball,1,18.5,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,0,0,"",""
ball,1,18.6,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,0,0,"",""
ball,1,19.1,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,1,0,"",""
ball,1,19.2,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,0,0,"",""
ball,1,19.3,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,0,0,"",""
ball,1,19.4,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,1,0,"",""
ball,1,19.5,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,0,0,"",""
ball,1,19.6,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,0,0,"",""
ball,1,20.1,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,0,0,"",""
ball,1,20.2,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,0,0,"",""
ball,1,20.3,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,0,0,"",""
ball,1,20.4,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,0,0,"",""
ball,1,20.5,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,4,0,"",""
ball,1,20.6,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,1,0,"",""
ball,1,21.1,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,0,0,"",""
ball,1,21.2,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,0,0,"",""
ball,1,21.3,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,0,0,"",""
ball,1,21.4,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,0,1,"",""
ball,1,21.5,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,0,0,"",""
ball,1,21.6,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,1,0,"",""
ball,1,21.7,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,0,0,"",""
ball,1,22.1,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,0,0,"",""
ball,1,22.2,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,4,0,"",""
ball,1,22.3,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,0,0,"",""
ball,1,22.4,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,0,1,"",""
ball,1,22.5,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,RAS Lakmal,1,0,"",""
ball,1,22.6,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,RAS Lakmal,0,0,"",""
ball,1,22.7,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,RAS Lakmal,1,0,"",""
ball,1,23.1,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,0,0,"",""
ball,1,23.2,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,1,0,"",""
ball,1,23.3,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,0,0,"",""
ball,1,23.4,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,1,0,"",""
ball,1,23.5,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,1,0,"",""
ball,1,23.6,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,1,0,"",""
ball,1,24.1,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,SHT Kandamby,0,0,"",""
ball,1,24.2,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,SHT Kandamby,1,0,"",""
ball,1,24.3,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,SHT Kandamby,0,0,"",""
ball,1,24.4,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,SHT Kandamby,1,0,"",""
ball,1,24.5,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,SHT Kandamby,0,0,"",""
ball,1,24.6,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,SHT Kandamby,3,0,"",""
ball,1,25.1,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,1,0,"",""
ball,1,25.2,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,0,0,"",""
ball,1,25.3,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,0,0,"",""
ball,1,25.4,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,2,0,"",""
ball,1,25.5,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,0,0,"",""
ball,1,25.6,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,1,0,"",""
ball,1,26.1,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,SHT Kandamby,0,0,"",""
ball,1,26.2,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,SHT Kandamby,0,0,"",""
ball,1,26.3,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,SHT Kandamby,1,0,"",""
ball,1,26.4,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,SHT Kandamby,1,0,"",""
ball,1,26.5,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,SHT Kandamby,0,0,"",""
ball,1,26.6,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,SHT Kandamby,0,0,"",""
ball,1,27.1,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,0,0,"",""
ball,1,27.2,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,0,0,"",""
ball,1,27.3,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,1,0,"",""
ball,1,27.4,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,1,0,"",""
ball,1,27.5,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,1,0,"",""
ball,1,27.6,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,0,0,"",""
ball,1,28.1,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,SHT Kandamby,2,0,"",""
ball,1,28.2,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,SHT Kandamby,1,0,"",""
ball,1,28.3,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,SHT Kandamby,0,0,"",""
ball,1,28.4,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,SHT Kandamby,0,0,"",""
ball,1,28.5,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,SHT Kandamby,1,0,"",""
ball,1,28.6,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,SHT Kandamby,0,0,"",""
ball,1,29.1,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,1,0,"",""
ball,1,29.2,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,1,0,"",""
ball,1,29.3,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,0,0,"",""
ball,1,29.4,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,1,0,"",""
ball,1,29.5,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,0,0,"",""
ball,1,29.6,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,0,0,"",""
ball,1,30.1,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,SHT Kandamby,0,0,"",""
ball,1,30.2,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,SHT Kandamby,4,0,"",""
ball,1,30.3,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,SHT Kandamby,0,0,"",""
ball,1,30.4,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,SHT Kandamby,0,0,"",""
ball,1,30.5,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,SHT Kandamby,1,0,"",""
ball,1,30.6,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,SHT Kandamby,1,0,"",""
ball,1,31.1,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,1,0,"",""
ball,1,31.2,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,0,0,"",""
ball,1,31.3,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,S Randiv,1,0,"",""
ball,1,31.4,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,S Randiv,0,0,lbw,Mushfiqur Rahim
ball,1,31.5,Bangladesh,Mahmudullah,Mohammad Ashraful,S Randiv,0,0,"",""
ball,1,31.6,Bangladesh,Mahmudullah,Mohammad Ashraful,S Randiv,2,0,"",""
ball,1,32.1,Bangladesh,Mohammad Ashraful,Mahmudullah,SHT Kandamby,1,0,"",""
ball,1,32.2,Bangladesh,Mahmudullah,Mohammad Ashraful,SHT Kandamby,0,0,"",""
ball,1,32.3,Bangladesh,Mahmudullah,Mohammad Ashraful,SHT Kandamby,0,0,"",""
ball,1,32.4,Bangladesh,Mahmudullah,Mohammad Ashraful,SHT Kandamby,1,0,"",""
ball,1,32.5,Bangladesh,Mohammad Ashraful,Mahmudullah,SHT Kandamby,1,0,"",""
ball,1,32.6,Bangladesh,Mahmudullah,Mohammad Ashraful,SHT Kandamby,1,0,"",""
ball,1,33.1,Bangladesh,Mahmudullah,Mohammad Ashraful,M Pushpakumara,1,0,"",""
ball,1,33.2,Bangladesh,Mohammad Ashraful,Mahmudullah,M Pushpakumara,1,0,"",""
ball,1,33.3,Bangladesh,Mahmudullah,Mohammad Ashraful,M Pushpakumara,0,0,"",""
ball,1,33.4,Bangladesh,Mahmudullah,Mohammad Ashraful,M Pushpakumara,0,0,"",""
ball,1,33.5,Bangladesh,Mahmudullah,Mohammad Ashraful,M Pushpakumara,1,0,"",""
ball,1,33.6,Bangladesh,Mohammad Ashraful,Mahmudullah,M Pushpakumara,1,0,"",""
ball,1,34.1,Bangladesh,Mohammad Ashraful,Mahmudullah,RAS Lakmal,1,0,"",""
ball,1,34.2,Bangladesh,Mahmudullah,Mohammad Ashraful,RAS Lakmal,0,0,"",""
ball,1,34.3,Bangladesh,Mahmudullah,Mohammad Ashraful,RAS Lakmal,0,0,"",""
ball,1,34.4,Bangladesh,Mahmudullah,Mohammad Ashraful,RAS Lakmal,0,0,"",""
ball,1,34.5,Bangladesh,Mahmudullah,Mohammad Ashraful,RAS Lakmal,4,0,"",""
ball,1,34.6,Bangladesh,Mahmudullah,Mohammad Ashraful,RAS Lakmal,0,0,"",""
ball,1,35.1,Bangladesh,Mohammad Ashraful,Mahmudullah,M Pushpakumara,0,0,"",""
ball,1,35.2,Bangladesh,Mohammad Ashraful,Mahmudullah,M Pushpakumara,0,0,"",""
ball,1,35.3,Bangladesh,Mohammad Ashraful,Mahmudullah,M Pushpakumara,1,0,"",""
ball,1,35.4,Bangladesh,Mahmudullah,Mohammad Ashraful,M Pushpakumara,0,0,"",""
ball,1,35.5,Bangladesh,Mahmudullah,Mohammad Ashraful,M Pushpakumara,1,0,"",""
ball,1,35.6,Bangladesh,Mohammad Ashraful,Mahmudullah,M Pushpakumara,2,0,"",""
ball,1,36.1,Bangladesh,Mahmudullah,Mohammad Ashraful,RAS Lakmal,0,0,"",""
ball,1,36.2,Bangladesh,Mahmudullah,Mohammad Ashraful,RAS Lakmal,1,0,"",""
ball,1,36.3,Bangladesh,Mohammad Ashraful,Mahmudullah,RAS Lakmal,0,0,"",""
ball,1,36.4,Bangladesh,Mohammad Ashraful,Mahmudullah,RAS Lakmal,0,0,"",""
ball,1,36.5,Bangladesh,Mohammad Ashraful,Mahmudullah,RAS Lakmal,1,0,"",""
ball,1,36.6,Bangladesh,Mahmudullah,Mohammad Ashraful,RAS Lakmal,0,1,"",""
ball,1,36.7,Bangladesh,Mahmudullah,Mohammad Ashraful,RAS Lakmal,1,0,"",""
ball,1,37.1,Bangladesh,Mahmudullah,Mohammad Ashraful,M Pushpakumara,1,0,"",""
ball,1,37.2,Bangladesh,Mohammad Ashraful,Mahmudullah,M Pushpakumara,0,0,"",""
ball,1,37.3,Bangladesh,Mohammad Ashraful,Mahmudullah,M Pushpakumara,0,0,"",""
ball,1,37.4,Bangladesh,Mohammad Ashraful,Mahmudullah,M Pushpakumara,0,0,"",""
ball,1,37.5,Bangladesh,Mohammad Ashraful,Mahmudullah,M Pushpakumara,1,0,"",""
ball,1,37.6,Bangladesh,Mahmudullah,Mohammad Ashraful,M Pushpakumara,1,0,"",""
ball,1,38.1,Bangladesh,Mahmudullah,Mohammad Ashraful,UWMBCA Welegedara,1,0,"",""
ball,1,38.2,Bangladesh,Mohammad Ashraful,Mahmudullah,UWMBCA Welegedara,0,0,"",""
ball,1,38.3,Bangladesh,Mohammad Ashraful,Mahmudullah,UWMBCA Welegedara,0,0,"",""
ball,1,38.4,Bangladesh,Mohammad Ashraful,Mahmudullah,UWMBCA Welegedara,0,0,"",""
ball,1,38.5,Bangladesh,Mohammad Ashraful,Mahmudullah,UWMBCA Welegedara,2,0,"",""
ball,1,38.6,Bangladesh,Mohammad Ashraful,Mahmudullah,UWMBCA Welegedara,1,0,"",""
ball,1,39.1,Bangladesh,Mohammad Ashraful,Mahmudullah,M Pushpakumara,0,1,"",""
ball,1,39.2,Bangladesh,Mohammad Ashraful,Mahmudullah,M Pushpakumara,0,0,"",""
ball,1,39.3,Bangladesh,Mohammad Ashraful,Mahmudullah,M Pushpakumara,1,0,"",""
ball,1,39.4,Bangladesh,Mahmudullah,Mohammad Ashraful,M Pushpakumara,1,0,"",""
ball,1,39.5,Bangladesh,Mohammad Ashraful,Mahmudullah,M Pushpakumara,1,0,"",""
ball,1,39.6,Bangladesh,Mahmudullah,Mohammad Ashraful,M Pushpakumara,1,0,"",""
ball,1,39.7,Bangladesh,Mohammad Ashraful,Mahmudullah,M Pushpakumara,1,0,"",""
ball,1,40.1,Bangladesh,Mohammad Ashraful,Mahmudullah,UWMBCA Welegedara,1,0,"",""
ball,1,40.2,Bangladesh,Mahmudullah,Mohammad Ashraful,UWMBCA Welegedara,1,0,"",""
ball,1,40.3,Bangladesh,Mohammad Ashraful,Mahmudullah,UWMBCA Welegedara,1,0,"",""
ball,1,40.4,Bangladesh,Mahmudullah,Mohammad Ashraful,UWMBCA Welegedara,0,0,"",""
ball,1,40.5,Bangladesh,Mahmudullah,Mohammad Ashraful,UWMBCA Welegedara,0,0,"",""
