ball,1,8.1,Australia,BJ Haddin,MEK Hussey,BJ Diamanti,2,0,"",""
ball,1,8.2,Australia,BJ Haddin,MEK Hussey,BJ Diamanti,4,0,"",""
ball,1,8.3,Australia,BJ Haddin,MEK Hussey,BJ Diamanti,1,0,"",""
ball,1,8.4,Australia,MEK Hussey,BJ Haddin,BJ Diamanti,2,0,"",""
ball,1,8.5,Australia,MEK Hussey,BJ Haddin,BJ Diamanti,1,0,"",""
ball,1,8.6,Australia,BJ Haddin,MEK Hussey,BJ Diamanti,1,0,"",""
ball,1,9.1,Australia,BJ Haddin,MEK Hussey,IE O'Brien,0,0,"",""
ball,1,9.2,Australia,BJ Haddin,MEK Hussey,IE O'Brien,1,0,"",""
ball,1,9.3,Australia,MEK Hussey,BJ Haddin,IE O'Brien,0,0,"",""
ball,1,9.4,Australia,MEK Hussey,BJ Haddin,IE O'Brien,0,0,"",""
ball,1,9.5,Australia,MEK Hussey,BJ Haddin,IE O'Brien,1,0,"",""
ball,1,9.6,Australia,BJ Haddin,MEK Hussey,IE O'Brien,1,0,"",""
ball,1,10.1,Australia,BJ Haddin,MEK Hussey,BJ Diamanti,6,0,"",""
ball,1,10.2,Australia,BJ Haddin,MEK Hussey,BJ Diamanti,1,0,"",""
ball,1,10.3,Australia,MEK Hussey,BJ Haddin,BJ Diamanti,1,0,"",""
ball,1,10.4,Australia,BJ Haddin,MEK Hussey,BJ Diamanti,4,0,"",""
ball,1,10.5,Australia,BJ Haddin,MEK Hussey,BJ Diamanti,1,0,"",""
ball,1,10.6,Australia,MEK Hussey,BJ Haddin,BJ Diamanti,1,0,"",""
ball,1,11.1,Australia,MEK Hussey,BJ Haddin,DL Vettori,0,0,caught,MEK Hussey
ball,1,11.2,Australia,CJ Ferguson,BJ Haddin,DL Vettori,1,0,"",""
ball,1,11.3,Australia,BJ Haddin,CJ Ferguson,DL Vettori,0,0,"",""
ball,1,11.4,Australia,BJ Haddin,CJ Ferguson,DL Vettori,0,0,"",""
ball,1,11.5,Australia,BJ Haddin,CJ Ferguson,DL Vettori,0,0,"",""
ball,1,11.6,Australia,BJ Haddin,CJ Ferguson,DL Vettori,0,0,"",""
ball,1,12.1,Australia,CJ Ferguson,BJ Haddin,GD Elliott,0,0,"",""
ball,1,12.2,Australia,CJ Ferguson,BJ Haddin,GD Elliott,0,0,"",""
ball,1,12.3,Australia,CJ Ferguson,BJ Haddin,GD Elliott,0,0,"",""
ball,1,12.4,Australia,CJ Ferguson,BJ Haddin,GD Elliott,1,0,"",""
ball,1,12.5,Australia,BJ Haddin,CJ Ferguson,GD Elliott,1,0,"",""
ball,1,12.6,Australia,CJ Ferguson,BJ Haddin,GD Elliott,0,0,"",""
ball,1,13.1,Australia,BJ Haddin,CJ Ferguson,DL Vettori,1,0,"",""
ball,1,13.2,Australia,CJ Ferguson,BJ Haddin,DL Vettori,1,0,"",""
ball,1,13.3,Australia,BJ Haddin,CJ Ferguson,DL Vettori,1,0,"",""
ball,1,13.4,Australia,CJ Ferguson,BJ Haddin,DL Vettori,3,0,"",""
ball,1,13.5,Australia,BJ Haddin,CJ Ferguson,DL Vettori,2,0,"",""
ball,1,13.6,Australia,BJ Haddin,CJ Ferguson,DL Vettori,1,0,"",""
ball,1,14.1,Australia,BJ Haddin,CJ Ferguson,GD Elliott,0,1,"",""
ball,1,14.2,Australia,BJ Haddin,CJ Ferguson,GD Elliott,1,0,"",""
ball,1,14.3,Australia,CJ Ferguson,BJ Haddin,GD Elliott,1,0,"",""
ball,1,14.4,Australia,BJ Haddin,CJ Ferguson,GD Elliott,1,0,"",""
ball,1,14.5,Australia,CJ Ferguson,BJ Haddin,GD Elliott,1,0,"",""
ball,1,14.6,Australia,BJ Haddin,CJ Ferguson,GD Elliott,1,0,"",""
ball,1,14.7,Australia,CJ Ferguson,BJ Haddin,GD Elliott,0,0,"",""
ball,1,15.1,Australia,BJ Haddin,CJ Ferguson,DL Vettori,0,0,"",""
ball,1,15.2,Australia,BJ Haddin,CJ Ferguson,DL Vettori,1,0,"",""
ball,1,15.3,Australia,CJ Ferguson,BJ Haddin,DL Vettori,1,0,"",""
ball,1,15.4,Australia,BJ Haddin,CJ Ferguson,DL Vettori,1,0,"",""
ball,1,15.5,Australia,CJ Ferguson,BJ Haddin,DL Vettori,1,0,"",""
ball,1,15.6,Australia,BJ Haddin,CJ Ferguson,DL Vettori,1,0,"",""
ball,1,16.1,Australia,BJ Haddin,CJ Ferguson,TG Southee,4,0,"",""
ball,1,16.2,Australia,BJ Haddin,CJ Ferguson,TG Southee,1,0,"",""
ball,1,16.3,Australia,CJ Ferguson,BJ Haddin,TG Southee,0,0,"",""
ball,1,16.4,Australia,CJ Ferguson,BJ Haddin,TG Southee,2,0,"",""
ball,1,16.5,Australia,CJ Ferguson,BJ Haddin,TG Southee,0,0,"",""
ball,1,16.6,Australia,CJ Ferguson,BJ Haddin,TG Southee,1,0,"",""
ball,1,17.1,Australia,CJ Ferguson,BJ Haddin,DL Vettori,1,0,"",""
ball,1,17.2,Australia,BJ Haddin,CJ Ferguson,DL Vettori,1,0,"",""
ball,1,17.3,Australia,CJ Ferguson,BJ Haddin,DL Vettori,1,0,"",""
ball,1,17.4,Australia,BJ Haddin,CJ Ferguson,DL Vettori,1,0,"",""
ball,1,17.5,Australia,CJ Ferguson,BJ Haddin,DL Vettori,4,0,"",""
ball,1,17.6,Australia,CJ Ferguson,BJ Haddin,DL Vettori,1,0,"",""
ball,1,18.1,Australia,CJ Ferguson,BJ Haddin,TG Southee,4,0,"",""
ball,1,18.2,Australia,CJ Ferguson,BJ Haddin,TG Southee,4,0,"",""
ball,1,18.3,Australia,CJ Ferguson,BJ Haddin,TG Southee,4,0,"",""
ball,1,18.4,Australia,CJ Ferguson,BJ Haddin,TG Southee,1,0,"",""
ball,1,18.5,Australia,BJ Haddin,CJ Ferguson,TG Southee,1,0,"",""
ball,1,18.6,Australia,CJ Ferguson,BJ Haddin,TG Southee,1,0,"",""
ball,1,19.1,Australia,CJ Ferguson,BJ Haddin,IE O'Brien,2,0,"",""
ball,1,19.2,Australia,CJ Ferguson,BJ Haddin,IE O'Brien,2,0,"",""
ball,1,19.3,Australia,CJ Ferguson,BJ Haddin,IE O'Brien,4,0,"",""
ball,1,19.4,Australia,CJ Ferguson,BJ Haddin,IE O'Brien,2,0,"",""
ball,1,19.5,Australia,CJ Ferguson,BJ Haddin,IE O'Brien,4,0,"",""
ball,1,19.6,Australia,CJ Ferguson,BJ Haddin,IE O'Brien,1,0,"",""
ball,1,20.1,Australia,CJ Ferguson,BJ Haddin,TG Southee,1,0,"",""
ball,1,20.2,Australia,BJ Haddin,CJ Ferguson,TG Southee,6,0,"",""
ball,1,20.3,Australia,BJ Haddin,CJ Ferguson,TG Southee,1,0,"",""
ball,1,20.4,Australia,CJ Ferguson,BJ Haddin,TG Southee,4,0,"",""
ball,1,20.5,Australia,CJ Ferguson,BJ Haddin,TG Southee,1,0,"",""
ball,1,20.6,Australia,BJ Haddin,CJ Ferguson,TG Southee,1,0,"",""
ball,1,21.1,Australia,BJ Haddin,CJ Ferguson,IE O'Brien,4,0,"",""
ball,1,21.2,Australia,BJ Haddin,CJ Ferguson,IE O'Brien,0,0,"",""
ball,1,21.3,Australia,BJ Haddin,CJ Ferguson,IE O'Brien,6,0,"",""
ball,1,21.4,Australia,BJ Haddin,CJ Ferguson,IE O'Brien,2,0,"",""
ball,1,21.5,Australia,BJ Haddin,CJ Ferguson,IE O'Brien,0,0,"",""
ball,1,21.6,Australia,BJ Haddin,CJ Ferguson,IE O'Brien,2,0,"",""
ball,2,0.1,New Zealand,BB McCullum,MJ Guptill,BW Hilfenhaus,2,0,"",""
ball,2,0.2,New Zealand,BB McCullum,MJ Guptill,BW Hilfenhaus,0,0,bowled,BB McCullum
ball,2,0.3,New Zealand,PG Fulton,MJ Guptill,BW Hilfenhaus,0,0,"",""
ball,2,0.4,New Zealand,PG Fulton,MJ Guptill,BW Hilfenhaus,0,0,"",""
ball,2,0.5,New Zealand,PG Fulton,MJ Guptill,BW Hilfenhaus,0,0,"",""
ball,2,0.6,New Zealand,PG Fulton,MJ Guptill,BW Hilfenhaus,0,0,"",""
ball,2,1.1,New Zealand,MJ Guptill,PG Fulton,NW Bracken,0,0,"",""
ball,2,1.2,New Zealand,MJ Guptill,PG Fulton,NW Bracken,6,0,"",""
ball,2,1.3,New Zealand,MJ Guptill,PG Fulton,NW Bracken,0,0,"",""
ball,2,1.4,New Zealand,MJ Guptill,PG Fulton,NW Bracken,1,0,"",""
ball,2,1.5,New Zealand,PG Fulton,MJ Guptill,NW Bracken,4,0,"",""
ball,2,1.6,New Zealand,PG Fulton,MJ Guptill,NW Bracken,4,0,"",""
ball,2,2.1,New Zealand,MJ Guptill,PG Fulton,BW Hilfenhaus,4,0,"",""
ball,2,2.2,New Zealand,MJ Guptill,PG Fulton,BW Hilfenhaus,3,0,"",""
ball,2,2.3,New Zealand,PG Fulton,MJ Guptill,BW Hilfenhaus,0,0,"",""
ball,2,2.4,New Zealand,PG Fulton,MJ Guptill,BW Hilfenhaus,6,0,"",""
ball,2,2.5,New Zealand,PG Fulton,MJ Guptill,BW Hilfenhaus,0,1,"",""
ball,2,2.6,New Zealand,PG Fulton,MJ Guptill,BW Hilfenhaus,6,0,"",""
ball,2,2.7,New Zealand,PG Fulton,MJ Guptill,BW Hilfenhaus,1,0,"",""
ball,2,3.1,New Zealand,PG Fulton,MJ Guptill,NW Bracken,1,0,"",""
ball,2,3.2,New Zealand,MJ Guptill,PG Fulton,NW Bracken,1,0,"",""
ball,2,3.3,New Zealand,PG Fulton,MJ Guptill,NW Bracken,0,0,caught,PG Fulton
ball,2,3.4,New Zealand,MJ Guptill,LRPL Taylor,NW Bracken,0,0,"",""
ball,2,3.5,New Zealand,MJ Guptill,LRPL Taylor,NW Bracken,2,0,"",""
ball,2,3.6,New Zealand,MJ Guptill,LRPL Taylor,NW Bracken,3,0,"",""
ball,2,4.1,New Zealand,MJ Guptill,LRPL Taylor,MG Johnson,6,0,"",""
ball,2,4.2,New Zealand,MJ Guptill,LRPL Taylor,MG Johnson,1,0,"",""
ball,2,4.3,New Zealand,LRPL Taylor,MJ Guptill,MG Johnson,0,0,"",""
ball,2,4.4,New Zealand,LRPL Taylor,MJ Guptill,MG Johnson,4,0,"",""
ball,2,4.5,New Zealand,LRPL Taylor,MJ Guptill,MG Johnson,0,0,caught,LRPL Taylor
ball,2,4.6,New Zealand,MJ Guptill,GD Elliott,MG Johnson,1,0,"",""
ball,2,5.1,New Zealand,MJ Guptill,GD Elliott,NW Bracken,0,0,"",""
ball,2,5.2,New Zealand,MJ Guptill,GD Elliott,NW Bracken,4,0,"",""
ball,2,5.3,New Zealand,MJ Guptill,GD Elliott,NW Bracken,6,0,"",""
ball,2,5.4,New Zealand,MJ Guptill,GD Elliott,NW Bracken,1,0,"",""
ball,2,5.5,New Zealand,GD Elliott,MJ Guptill,NW Bracken,0,0,caught,GD Elliott
ball,2,5.6,New Zealand,NT Broom,MJ Guptill,NW Bracken,0,0,"",""
ball,2,6.1,New Zealand,MJ Guptill,NT Broom,MG Johnson,0,0,run out,NT Broom
ball,2,6.2,New Zealand,KD Mills,MJ Guptill,MG Johnson,0,0,"",""
ball,2,6.3,New Zealand,KD Mills,MJ Guptill,MG Johnson,1,0,"",""
ball,2,6.4,New Zealand,MJ Guptill,KD Mills,MG Johnson,3,0,"",""
ball,2,6.5,New Zealand,KD Mills,MJ Guptill,MG Johnson,0,0,"",""
ball,2,6.6,New Zealand,KD Mills,MJ Guptill,MG Johnson,0,0,"",""
ball,2,7.1,New Zealand,MJ Guptill,KD Mills,PM Siddle,1,0,"",""
ball,2,7.2,New Zealand,KD Mills,MJ Guptill,PM Siddle,0,0,"",""
ball,2,7.3,New Zealand,KD Mills,MJ Guptill,PM Siddle,0,0,"",""
ball,2,7.4,New Zealand,KD Mills,MJ Guptill,PM Siddle,0,0,"",""
ball,2,7.5,New Zealand,KD Mills,MJ Guptill,PM Siddle,0,0,"",""
ball,2,7.6,New Zealand,KD Mills,MJ Guptill,PM Siddle,0,0,caught,KD Mills
ball,2,8.1,New Zealand,MJ Guptill,BJ Diamanti,MG Johnson,4,0,"",""
ball,2,8.2,New Zealand,MJ Guptill,BJ Diamanti,MG Johnson,1,0,"",""
ball,2,8.3,New Zealand,BJ Diamanti,MJ Guptill,MG Johnson,0,1,"",""
ball,2,8.4,New Zealand,BJ Diamanti,MJ Guptill,MG Johnson,0,0,"",""
ball,2,8.5,New Zealand,BJ Diamanti,MJ Guptill,MG Johnson,4,0,"",""
ball,2,8.6,New Zealand,BJ Diamanti,MJ Guptill,MG Johnson,0,0,"",""
ball,2,8.7,New Zealand,BJ Diamanti,MJ Guptill,MG Johnson,2,0,"",""
ball,2,9.1,New Zealand,MJ Guptill,BJ Diamanti,JR Hopes,1,0,"",""
ball,2,9.2,New Zealand,BJ Diamanti,MJ Guptill,JR Hopes,4,0,"",""
ball,2,9.3,New Zealand,BJ Diamanti,MJ Guptill,JR Hopes,0,0,"",""
ball,2,9.4,New Zealand,BJ Diamanti,MJ Guptill,JR Hopes,0,0,"",""
ball,2,9.5,New Zealand,BJ Diamanti,MJ Guptill,JR Hopes,0,0,"",""
ball,2,9.6,New Zealand,BJ Diamanti,MJ Guptill,JR Hopes,0,0,"",""
ball,2,10.1,New Zealand,MJ Guptill,BJ Diamanti,PM Siddle,1,0,"",""
ball,2,10.2,New Zealand,BJ Diamanti,MJ Guptill,PM Siddle,0,0,"",""
ball,2,10.3,New Zealand,BJ Diamanti,MJ Guptill,PM Siddle,1,0,"",""
ball,2,10.4,New Zealand,MJ Guptill,BJ Diamanti,PM Siddle,4,0,"",""
ball,2,10.5,New Zealand,MJ Guptill,BJ Diamanti,PM Siddle,2,0,"",""
ball,2,10.6,New Zealand,MJ Guptill,BJ Diamanti,PM Siddle,0,1,"",""
ball,2,11.1,New Zealand,MJ Guptill,BJ Diamanti,JR Hopes,0,0,"",""
ball,2,11.2,New Zealand,MJ Guptill,BJ Diamanti,JR Hopes,1,0,"",""
ball,2,11.3,New Zealand,BJ Diamanti,MJ Guptill,JR Hopes,2,0,"",""
ball,2,11.4,New Zealand,BJ Diamanti,MJ Guptill,JR Hopes,4,0,"",""
ball,2,11.5,New Zealand,BJ Diamanti,MJ Guptill,JR Hopes,3,0,"",""
ball,2,11.6,New Zealand,MJ Guptill,BJ Diamanti,JR Hopes,0,1,"",""
ball,2,11.7,New Zealand,MJ Guptill,BJ Diamanti,JR Hopes,4,0,"",""
ball,2,12.1,New Zealand,BJ Diamanti,MJ Guptill,PM Siddle,0,0,"",""
ball,2,12.2,New Zealand,BJ Diamanti,MJ Guptill,PM Siddle,0,0,"",""
ball,2,12.3,New Zealand,BJ Diamanti,MJ Guptill,PM Siddle,1,0,"",""
ball,2,12.4,New Zealand,MJ Guptill,BJ Diamanti,PM Siddle,1,0,"",""
ball,2,12.5,New Zealand,BJ Diamanti,MJ Guptill,PM Siddle,0,0,"",""
ball,2,12.6,New Zealand,BJ Diamanti,MJ Guptill,PM Siddle,2,0,"",""
ball,2,13.1,New Zealand,MJ Guptill,BJ Diamanti,BW Hilfenhaus,1,0,"",""
ball,2,13.2,New Zealand,BJ Diamanti,MJ Guptill,BW Hilfenhaus,0,0,"",""
ball,2,13.3,New Zealand,BJ Diamanti,MJ Guptill,BW Hilfenhaus,2,0,"",""
ball,2,13.4,New Zealand,BJ Diamanti,MJ Guptill,BW Hilfenhaus,1,0,"",""
ball,2,13.5,New Zealand,MJ Guptill,BJ Diamanti,BW Hilfenhaus,0,0,"",""
ball,2,13.6,New Zealand,MJ Guptill,BJ Diamanti,BW Hilfenhaus,1,0,"",""
