ball,1,16.4,Sri Lanka,ST Jayasuriya,TT Samaraweera,Harbhajan Singh,0,0,lbw,ST Jayasuriya
ball,1,16.5,Sri Lanka,SHT Kandamby,TT Samaraweera,Harbhajan Singh,0,0,"",""
ball,1,16.6,Sri Lanka,SHT Kandamby,TT Samaraweera,Harbhajan Singh,1,0,"",""
ball,1,17.1,Sri Lanka,SHT Kandamby,TT Samaraweera,S Tyagi,0,0,"",""
ball,1,17.2,Sri Lanka,SHT Kandamby,TT Samaraweera,S Tyagi,1,0,"",""
ball,1,17.3,Sri Lanka,TT Samaraweera,SHT Kandamby,S Tyagi,1,0,"",""
ball,1,17.4,Sri Lanka,SHT Kandamby,TT Samaraweera,S Tyagi,0,0,"",""
ball,1,17.5,Sri Lanka,SHT Kandamby,TT Samaraweera,S Tyagi,0,0,"",""
ball,1,17.6,Sri Lanka,SHT Kandamby,TT Samaraweera,S Tyagi,0,0,run out,TT Samaraweera
ball,1,18.1,Sri Lanka,SHT Kandamby,M Pushpakumara,Harbhajan Singh,0,0,"",""
ball,1,18.2,Sri Lanka,SHT Kandamby,M Pushpakumara,Harbhajan Singh,0,0,"",""
ball,1,18.3,Sri Lanka,SHT Kandamby,M Pushpakumara,Harbhajan Singh,0,0,"",""
ball,1,18.4,Sri Lanka,SHT Kandamby,M Pushpakumara,Harbhajan Singh,2,0,"",""
ball,1,18.5,Sri Lanka,SHT Kandamby,M Pushpakumara,Harbhajan Singh,1,0,"",""
ball,1,18.6,Sri Lanka,M Pushpakumara,SHT Kandamby,Harbhajan Singh,1,0,"",""
ball,1,19.1,Sri Lanka,M Pushpakumara,SHT Kandamby,S Tyagi,1,0,"",""
ball,1,19.2,Sri Lanka,SHT Kandamby,M Pushpakumara,S Tyagi,1,0,"",""
ball,1,19.3,Sri Lanka,M Pushpakumara,SHT Kandamby,S Tyagi,0,0,"",""
ball,1,19.4,Sri Lanka,M Pushpakumara,SHT Kandamby,S Tyagi,0,0,"",""
ball,1,19.5,Sri Lanka,M Pushpakumara,SHT Kandamby,S Tyagi,0,0,"",""
ball,1,19.6,Sri Lanka,M Pushpakumara,SHT Kandamby,S Tyagi,0,1,"",""
ball,1,19.7,Sri Lanka,M Pushpakumara,SHT Kandamby,S Tyagi,1,0,"",""
ball,1,20.1,Sri Lanka,M Pushpakumara,SHT Kandamby,Harbhajan Singh,1,0,"",""
ball,1,20.2,Sri Lanka,SHT Kandamby,M Pushpakumara,Harbhajan Singh,1,0,"",""
ball,1,20.3,Sri Lanka,M Pushpakumara,SHT Kandamby,Harbhajan Singh,0,0,"",""
ball,1,20.4,Sri Lanka,M Pushpakumara,SHT Kandamby,Harbhajan Singh,0,0,"",""
ball,1,20.5,Sri Lanka,M Pushpakumara,SHT Kandamby,Harbhajan Singh,0,0,"",""
ball,1,20.6,Sri Lanka,M Pushpakumara,SHT Kandamby,Harbhajan Singh,0,0,"",""
ball,1,21.1,Sri Lanka,SHT Kandamby,M Pushpakumara,S Tyagi,0,0,"",""
ball,1,21.2,Sri Lanka,SHT Kandamby,M Pushpakumara,S Tyagi,1,0,"",""
ball,1,21.3,Sri Lanka,M Pushpakumara,SHT Kandamby,S Tyagi,0,0,"",""
ball,1,21.4,Sri Lanka,M Pushpakumara,SHT Kandamby,S Tyagi,0,0,"",""
ball,1,21.5,Sri Lanka,M Pushpakumara,SHT Kandamby,S Tyagi,0,1,"",""
ball,1,21.6,Sri Lanka,M Pushpakumara,SHT Kandamby,S Tyagi,0,0,"",""
ball,1,21.7,Sri Lanka,M Pushpakumara,SHT Kandamby,S Tyagi,1,0,"",""
ball,1,22.1,Sri Lanka,M Pushpakumara,SHT Kandamby,Harbhajan Singh,0,0,"",""
ball,1,22.2,Sri Lanka,M Pushpakumara,SHT Kandamby,Harbhajan Singh,1,0,"",""
ball,1,22.3,Sri Lanka,SHT Kandamby,M Pushpakumara,Harbhajan Singh,0,0,"",""
ball,1,22.4,Sri Lanka,SHT Kandamby,M Pushpakumara,Harbhajan Singh,0,0,"",""
ball,1,22.5,Sri Lanka,SHT Kandamby,M Pushpakumara,Harbhajan Singh,4,0,"",""
ball,1,22.6,Sri Lanka,SHT Kandamby,M Pushpakumara,Harbhajan Singh,0,0,"",""
ball,1,23.1,Sri Lanka,M Pushpakumara,SHT Kandamby,S Tyagi,0,0,"",""
ball,1,23.2,Sri Lanka,M Pushpakumara,SHT Kandamby,S Tyagi,1,0,"",""
ball,1,23.3,Sri Lanka,SHT Kandamby,M Pushpakumara,S Tyagi,0,0,"",""
ball,1,23.4,Sri Lanka,SHT Kandamby,M Pushpakumara,S Tyagi,0,1,"",""
