ball,1,6.3,Bermuda,IH Romaine,OL Pitcher,Mashrafe Mortaza,0,0,"",""
ball,1,6.4,Bermuda,IH Romaine,OL Pitcher,Mashrafe Mortaza,0,1,"",""
ball,1,6.5,Bermuda,IH Romaine,OL Pitcher,Mashrafe Mortaza,0,0,"",""
ball,1,6.6,Bermuda,IH Romaine,OL Pitcher,Mashrafe Mortaza,0,0,"",""
ball,1,6.7,Bermuda,IH Romaine,OL Pitcher,Mashrafe Mortaza,0,0,"",""
ball,1,7.1,Bermuda,OL Pitcher,IH Romaine,Syed Rasel,0,1,"",""
ball,1,7.2,Bermuda,OL Pitcher,IH Romaine,Syed Rasel,0,0,"",""
ball,1,7.3,Bermuda,OL Pitcher,IH Romaine,Syed Rasel,2,0,"",""
ball,1,7.4,Bermuda,OL Pitcher,IH Romaine,Syed Rasel,0,0,"",""
ball,1,7.5,Bermuda,OL Pitcher,IH Romaine,Syed Rasel,1,0,"",""
ball,1,7.6,Bermuda,IH Romaine,OL Pitcher,Syed Rasel,0,0,"",""
ball,1,7.7,Bermuda,IH Romaine,OL Pitcher,Syed Rasel,2,0,"",""
ball,1,8.1,Bermuda,OL Pitcher,IH Romaine,Abdur Razzak,1,0,"",""
ball,1,8.2,Bermuda,IH Romaine,OL Pitcher,Abdur Razzak,0,0,"",""
ball,1,8.3,Bermuda,IH Romaine,OL Pitcher,Abdur Razzak,0,0,"",""
ball,1,8.4,Bermuda,IH Romaine,OL Pitcher,Abdur Razzak,0,0,"",""
ball,1,8.5,Bermuda,IH Romaine,OL Pitcher,Abdur Razzak,0,0,"",""
ball,1,8.6,Bermuda,IH Romaine,OL Pitcher,Abdur Razzak,0,0,"",""
ball,1,9.1,Bermuda,OL Pitcher,IH Romaine,Syed Rasel,0,0,"",""
ball,1,9.2,Bermuda,OL Pitcher,IH Romaine,Syed Rasel,4,0,"",""
ball,1,9.3,Bermuda,OL Pitcher,IH Romaine,Syed Rasel,0,0,"",""
ball,1,9.4,Bermuda,OL Pitcher,IH Romaine,Syed Rasel,0,1,"",""
ball,1,9.5,Bermuda,IH Romaine,OL Pitcher,Syed Rasel,0,0,"",""
ball,1,9.6,Bermuda,IH Romaine,OL Pitcher,Syed Rasel,0,0,"",""
ball,1,10.1,Bermuda,OL Pitcher,IH Romaine,Abdur Razzak,0,0,"",""
ball,1,10.2,Bermuda,OL Pitcher,IH Romaine,Abdur Razzak,1,0,"",""
ball,1,10.3,Bermuda,IH Romaine,OL Pitcher,Abdur Razzak,4,0,"",""
ball,1,10.4,Bermuda,IH Romaine,OL Pitcher,Abdur Razzak,0,1,"",""
ball,1,10.5,Bermuda,IH Romaine,OL Pitcher,Abdur Razzak,0,0,"",""
ball,1,10.6,Bermuda,IH Romaine,OL Pitcher,Abdur Razzak,4,0,"",""
ball,1,10.7,Bermuda,IH Romaine,OL Pitcher,Abdur Razzak,0,0,lbw,IH Romaine
ball,1,11.1,Bermuda,OL Pitcher,DA Minors,Mohammad Rafique,0,0,"",""
ball,1,11.2,Bermuda,OL Pitcher,DA Minors,Mohammad Rafique,1,0,"",""
ball,1,11.3,Bermuda,DA Minors,OL Pitcher,Mohammad Rafique,0,0,"",""
ball,1,11.4,Bermuda,DA Minors,OL Pitcher,Mohammad Rafique,0,0,"",""
ball,1,11.5,Bermuda,DA Minors,OL Pitcher,Mohammad Rafique,1,0,"",""
ball,1,11.6,Bermuda,OL Pitcher,DA Minors,Mohammad Rafique,1,0,"",""
ball,1,12.1,Bermuda,OL Pitcher,DA Minors,Abdur Razzak,1,0,"",""
ball,1,12.2,Bermuda,DA Minors,OL Pitcher,Abdur Razzak,1,0,"",""
ball,1,12.3,Bermuda,OL Pitcher,DA Minors,Abdur Razzak,0,0,"",""
ball,1,12.4,Bermuda,OL Pitcher,DA Minors,Abdur Razzak,0,0,"",""
ball,1,12.5,Bermuda,OL Pitcher,DA Minors,Abdur Razzak,0,0,"",""
ball,1,12.6,Bermuda,OL Pitcher,DA Minors,Abdur Razzak,0,0,"",""
ball,1,13.1,Bermuda,DA Minors,OL Pitcher,Mohammad Rafique,2,0,"",""
ball,1,13.2,Bermuda,DA Minors,OL Pitcher,Mohammad Rafique,0,0,"",""
ball,1,13.3,Bermuda,DA Minors,OL Pitcher,Mohammad Rafique,0,0,"",""
ball,1,13.4,Bermuda,DA Minors,OL Pitcher,Mohammad Rafique,1,0,"",""
ball,1,13.5,Bermuda,OL Pitcher,DA Minors,Mohammad Rafique,0,0,"",""
ball,1,13.6,Bermuda,OL Pitcher,DA Minors,Mohammad Rafique,0,0,"",""
ball,1,14.1,Bermuda,DA Minors,OL Pitcher,Shakib Al Hasan,0,0,"",""
ball,1,14.2,Bermuda,DA Minors,OL Pitcher,Shakib Al Hasan,1,0,"",""
ball,1,14.3,Bermuda,OL Pitcher,DA Minors,Shakib Al Hasan,0,0,"",""
ball,1,14.4,Bermuda,OL Pitcher,DA Minors,Shakib Al Hasan,0,0,"",""
ball,1,14.5,Bermuda,OL Pitcher,DA Minors,Shakib Al Hasan,0,0,"",""
ball,1,14.6,Bermuda,OL Pitcher,DA Minors,Shakib Al Hasan,1,0,"",""
ball,1,15.1,Bermuda,OL Pitcher,DA Minors,Mohammad Rafique,0,0,"",""
ball,1,15.2,Bermuda,OL Pitcher,DA Minors,Mohammad Rafique,1,0,"",""
ball,1,15.3,Bermuda,DA Minors,OL Pitcher,Mohammad Rafique,0,0,"",""
ball,1,15.4,Bermuda,DA Minors,OL Pitcher,Mohammad Rafique,1,0,"",""
ball,1,15.5,Bermuda,OL Pitcher,DA Minors,Mohammad Rafique,1,0,"",""
ball,1,15.6,Bermuda,DA Minors,OL Pitcher,Mohammad Rafique,1,0,"",""
ball,1,16.1,Bermuda,DA Minors,OL Pitcher,Shakib Al Hasan,0,0,"",""
ball,1,16.2,Bermuda,DA Minors,OL Pitcher,Shakib Al Hasan,1,0,"",""
ball,1,16.3,Bermuda,OL Pitcher,DA Minors,Shakib Al Hasan,2,0,"",""
ball,1,16.4,Bermuda,OL Pitcher,DA Minors,Shakib Al Hasan,0,0,caught,OL Pitcher
ball,1,16.5,Bermuda,DA Minors,LOB Cann,Shakib Al Hasan,0,2,"",""
ball,1,16.6,Bermuda,DA Minors,LOB Cann,Shakib Al Hasan,1,0,"",""
ball,1,17.1,Bermuda,DA Minors,LOB Cann,Aftab Ahmed,1,0,"",""
ball,1,17.2,Bermuda,LOB Cann,DA Minors,Aftab Ahmed,0,0,"",""
ball,1,17.3,Bermuda,LOB Cann,DA Minors,Aftab Ahmed,2,0,"",""
ball,1,17.4,Bermuda,LOB Cann,DA Minors,Aftab Ahmed,6,0,"",""
ball,1,17.5,Bermuda,LOB Cann,DA Minors,Aftab Ahmed,4,0,"",""
ball,1,17.6,Bermuda,LOB Cann,DA Minors,Aftab Ahmed,4,0,"",""
ball,1,18.1,Bermuda,DA Minors,LOB Cann,Shakib Al Hasan,1,0,"",""
ball,1,18.2,Bermuda,LOB Cann,DA Minors,Shakib Al Hasan,0,0,bowled,LOB Cann
ball,1,18.3,Bermuda,JJ Tucker,DA Minors,Shakib Al Hasan,1,0,"",""
ball,1,18.4,Bermuda,DA Minors,JJ Tucker,Shakib Al Hasan,2,0,"",""
ball,1,18.5,Bermuda,DA Minors,JJ Tucker,Shakib Al Hasan,1,0,"",""
ball,1,18.6,Bermuda,JJ Tucker,DA Minors,Shakib Al Hasan,1,0,"",""
ball,1,19.1,Bermuda,JJ Tucker,DA Minors,Mohammad Rafique,1,0,"",""
ball,1,19.2,Bermuda,DA Minors,JJ Tucker,Mohammad Rafique,1,0,"",""
ball,1,19.3,Bermuda,JJ Tucker,DA Minors,Mohammad Rafique,2,0,"",""
ball,1,19.4,Bermuda,JJ Tucker,DA Minors,Mohammad Rafique,4,0,"",""
ball,1,19.5,Bermuda,JJ Tucker,DA Minors,Mohammad Rafique,0,0,caught,JJ Tucker
ball,1,19.6,Bermuda,KAD Hurdle,DA Minors,Mohammad Rafique,0,0,"",""
ball,1,20.1,Bermuda,DA Minors,KAD Hurdle,Abdur Razzak,1,0,"",""
ball,1,20.2,Bermuda,KAD Hurdle,DA Minors,Abdur Razzak,0,1,"",""
ball,1,20.3,Bermuda,DA Minors,KAD Hurdle,Abdur Razzak,6,0,"",""
ball,1,20.4,Bermuda,DA Minors,KAD Hurdle,Abdur Razzak,0,0,caught,DA Minors
ball,1,20.5,Bermuda,KAD Hurdle,S Mukuddem,Abdur Razzak,0,0,"",""
ball,1,20.6,Bermuda,KAD Hurdle,S Mukuddem,Abdur Razzak,0,0,bowled,KAD Hurdle
ball,2,0.1,Bangladesh,Tamim Iqbal,Shahriar Nafees,KAD Hurdle,1,0,"",""
ball,2,0.2,Bangladesh,Shahriar Nafees,Tamim Iqbal,KAD Hurdle,0,1,"",""
ball,2,0.3,Bangladesh,Shahriar Nafees,Tamim Iqbal,KAD Hurdle,0,0,"",""
ball,2,0.4,Bangladesh,Shahriar Nafees,Tamim Iqbal,KAD Hurdle,0,1,"",""
ball,2,0.5,Bangladesh,Shahriar Nafees,Tamim Iqbal,KAD Hurdle,0,1,"",""
ball,2,0.6,Bangladesh,Shahriar Nafees,Tamim Iqbal,KAD Hurdle,0,1,"",""
ball,2,0.7,Bangladesh,Shahriar Nafees,Tamim Iqbal,KAD Hurdle,0,0,"",""
ball,2,0.8,Bangladesh,Shahriar Nafees,Tamim Iqbal,KAD Hurdle,0,1,"",""
ball,2,0.9,Bangladesh,Shahriar Nafees,Tamim Iqbal,KAD Hurdle,0,0,"",""
ball,2,0.1,Bangladesh,Shahriar Nafees,Tamim Iqbal,KAD Hurdle,0,0,"",""
ball,2,0.11,Bangladesh,Shahriar Nafees,Tamim Iqbal,KAD Hurdle,0,0,"",""
ball,2,1.1,Bangladesh,Tamim Iqbal,Shahriar Nafees,S Mukuddem,0,0,caught,Tamim Iqbal
ball,2,1.2,Bangladesh,Shahriar Nafees,Aftab Ahmed,S Mukuddem,0,0,"",""
ball,2,1.3,Bangladesh,Shahriar Nafees,Aftab Ahmed,S Mukuddem,0,0,"",""
ball,2,1.4,Bangladesh,Shahriar Nafees,Aftab Ahmed,S Mukuddem,0,0,"",""
ball,2,1.5,Bangladesh,Shahriar Nafees,Aftab Ahmed,S Mukuddem,0,1,"",""
ball,2,1.6,Bangladesh,Shahriar Nafees,Aftab Ahmed,S Mukuddem,0,0,"",""
ball,2,1.7,Bangladesh,Shahriar Nafees,Aftab Ahmed,S Mukuddem,0,1,"",""
ball,2,1.8,Bangladesh,Shahriar Nafees,Aftab Ahmed,S Mukuddem,0,0,"",""
ball,2,2.1,Bangladesh,Aftab Ahmed,Shahriar Nafees,KAD Hurdle,0,0,"",""
ball,2,2.2,Bangladesh,Aftab Ahmed,Shahriar Nafees,KAD Hurdle,0,1,"",""
ball,2,2.3,Bangladesh,Aftab Ahmed,Shahriar Nafees,KAD Hurdle,0,0,"",""
ball,2,2.4,Bangladesh,Aftab Ahmed,Shahriar Nafees,KAD Hurdle,1,0,"",""
ball,2,2.5,Bangladesh,Shahriar Nafees,Aftab Ahmed,KAD Hurdle,0,0,"",""
ball,2,2.6,Bangladesh,Shahriar Nafees,Aftab Ahmed,KAD Hurdle,0,1,"",""
ball,2,2.7,Bangladesh,Shahriar Nafees,Aftab Ahmed,KAD Hurdle,0,0,"",""
ball,2,2.8,Bangladesh,Shahriar Nafees,Aftab Ahmed,KAD Hurdle,6,0,"",""
ball,2,3.1,Bangladesh,Aftab Ahmed,Shahriar Nafees,S Mukuddem,0,0,"",""
ball,2,3.2,Bangladesh,Aftab Ahmed,Shahriar Nafees,S Mukuddem,1,0,"",""
ball,2,3.3,Bangladesh,Shahriar Nafees,Aftab Ahmed,S Mukuddem,1,0,"",""
ball,2,3.4,Bangladesh,Aftab Ahmed,Shahriar Nafees,S Mukuddem,4,0,"",""
ball,2,3.5,Bangladesh,Aftab Ahmed,Shahriar Nafees,S Mukuddem,0,0,"",""
ball,2,3.6,Bangladesh,Aftab Ahmed,Shahriar Nafees,S Mukuddem,0,0,"",""
ball,2,4.1,Bangladesh,Shahriar Nafees,Aftab Ahmed,KAD Hurdle,1,0,"",""
ball,2,4.2,Bangladesh,Aftab Ahmed,Shahriar Nafees,KAD Hurdle,0,0,"",""
ball,2,4.3,Bangladesh,Aftab Ahmed,Shahriar Nafees,KAD Hurdle,1,0,"",""
ball,2,4.4,Bangladesh,Shahriar Nafees,Aftab Ahmed,KAD Hurdle,0,0,"",""
ball,2,4.5,Bangladesh,Shahriar Nafees,Aftab Ahmed,KAD Hurdle,0,0,"",""
ball,2,4.6,Bangladesh,Shahriar Nafees,Aftab Ahmed,KAD Hurdle,0,1,"",""
ball,2,4.7,Bangladesh,Shahriar Nafees,Aftab Ahmed,KAD Hurdle,0,0,"",""
ball,2,5.1,Bangladesh,Aftab Ahmed,Shahriar Nafees,S Mukuddem,0,0,"",""
ball,2,5.2,Bangladesh,Aftab Ahmed,Shahriar Nafees,S Mukuddem,0,4,"",""
ball,2,5.3,Bangladesh,Aftab Ahmed,Shahriar Nafees,S Mukuddem,0,0,lbw,Aftab Ahmed
ball,2,5.4,Bangladesh,Shakib Al Hasan,Shahriar Nafees,S Mukuddem,0,0,"",""
ball,2,5.5,Bangladesh,Shakib Al Hasan,Shahriar Nafees,S Mukuddem,0,0,"",""
ball,2,5.6,Bangladesh,Shakib Al Hasan,Shahriar Nafees,S Mukuddem,0,0,"",""
ball,2,6.1,Bangladesh,Shahriar Nafees,Shakib Al Hasan,KAD Hurdle,0,0,"",""
ball,2,6.2,Bangladesh,Shahriar Nafees,Shakib Al Hasan,KAD Hurdle,0,0,"",""
ball,2,6.3,Bangladesh,Shahriar Nafees,Shakib Al Hasan,KAD Hurdle,1,0,"",""
ball,2,6.4,Bangladesh,Shakib Al Hasan,Shahriar Nafees,KAD Hurdle,0,1,"",""
ball,2,6.5,Bangladesh,Shakib Al Hasan,Shahriar Nafees,KAD Hurdle,0,1,"",""
ball,2,6.6,Bangladesh,Shakib Al Hasan,Shahriar Nafees,KAD Hurdle,0,0,"",""
ball,2,6.7,Bangladesh,Shakib Al Hasan,Shahriar Nafees,KAD Hurdle,1,0,"",""
ball,2,6.8,Bangladesh,Shahriar Nafees,Shakib Al Hasan,KAD Hurdle,3,0,"",""
ball,2,7.1,Bangladesh,Shahriar Nafees,Shakib Al Hasan,S Mukuddem,0,0,caught,Shahriar Nafees
ball,2,7.2,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,S Mukuddem,1,0,"",""
ball,2,7.3,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,S Mukuddem,1,0,"",""
ball,2,7.4,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,S Mukuddem,0,1,"",""
ball,2,7.5,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,S Mukuddem,0,1,"",""
ball,2,7.6,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,S Mukuddem,1,0,"",""
ball,2,7.7,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,S Mukuddem,0,0,"",""
ball,2,7.8,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,S Mukuddem,0,0,"",""
ball,2,8.1,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,JJ Tucker,1,0,"",""
ball,2,8.2,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,JJ Tucker,0,0,"",""
ball,2,8.3,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,JJ Tucker,0,0,"",""
ball,2,8.4,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,JJ Tucker,1,0,"",""
ball,2,8.5,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,JJ Tucker,1,0,"",""
ball,2,8.6,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,JJ Tucker,0,0,"",""
ball,2,9.1,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,S Mukuddem,0,0,"",""
ball,2,9.2,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,S Mukuddem,1,0,"",""
ball,2,9.3,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,S Mukuddem,3,0,"",""
ball,2,9.4,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,S Mukuddem,1,0,"",""
ball,2,9.5,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,S Mukuddem,1,0,"",""
ball,2,9.6,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,S Mukuddem,0,0,"",""
ball,2,10.1,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,JJ Tucker,1,0,"",""
ball,2,10.2,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,JJ Tucker,0,0,"",""
ball,2,10.3,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,JJ Tucker,0,0,"",""
ball,2,10.4,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,JJ Tucker,2,0,"",""
ball,2,10.5,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,JJ Tucker,0,0,"",""
ball,2,10.6,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,JJ Tucker,1,0,"",""
ball,2,11.1,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,RDM Leverock,0,0,"",""
ball,2,11.2,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,RDM Leverock,1,0,"",""
ball,2,11.3,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,RDM Leverock,0,0,"",""
ball,2,11.4,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,RDM Leverock,2,0,"",""
ball,2,11.5,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,RDM Leverock,0,0,"",""
ball,2,11.6,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,RDM Leverock,1,0,"",""
ball,2,12.1,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,JJ Tucker,0,0,"",""
ball,2,12.2,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,JJ Tucker,1,0,"",""
ball,2,12.3,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,JJ Tucker,2,0,"",""
ball,2,12.4,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,JJ Tucker,0,0,"",""
ball,2,12.5,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,JJ Tucker,4,0,"",""
ball,2,12.6,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,JJ Tucker,0,0,"",""
ball,2,13.1,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,RDM Leverock,0,0,"",""
ball,2,13.2,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,RDM Leverock,0,0,"",""
ball,2,13.3,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,RDM Leverock,1,0,"",""
ball,2,13.4,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,RDM Leverock,0,0,"",""
ball,2,13.5,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,RDM Leverock,4,0,"",""
ball,2,13.6,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,RDM Leverock,2,0,"",""
ball,2,14.1,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,DCC Borden,0,0,"",""
ball,2,14.2,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,DCC Borden,4,0,"",""
ball,2,14.3,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,DCC Borden,0,0,"",""
ball,2,14.4,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,DCC Borden,1,0,"",""
ball,2,14.5,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,DCC Borden,0,2,"",""
ball,2,14.6,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,DCC Borden,1,0,"",""
ball,2,14.7,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,DCC Borden,1,0,"",""
ball,2,15.1,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,RDM Leverock,0,0,"",""
ball,2,15.2,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,RDM Leverock,1,0,"",""
ball,2,15.3,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,RDM Leverock,0,0,"",""
ball,2,15.4,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,RDM Leverock,1,0,"",""
ball,2,15.5,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,RDM Leverock,0,0,"",""
ball,2,15.6,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,RDM Leverock,1,0,"",""
ball,2,16.1,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,DCC Borden,1,0,"",""
ball,2,16.2,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,DCC Borden,1,0,"",""
ball,2,16.3,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,DCC Borden,1,0,"",""
ball,2,16.4,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,DCC Borden,0,0,"",""
ball,2,16.5,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,DCC Borden,1,0,"",""
ball,2,16.6,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,DCC Borden,0,1,"",""
ball,2,16.7,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,DCC Borden,1,0,"",""
ball,2,17.1,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,RDM Leverock,0,0,"",""
ball,2,17.2,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,RDM Leverock,1,0,"",""
ball,2,17.3,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,RDM Leverock,4,0,"",""
