ball,1,6.4,Australia,MS Wade,RT Ponting,MF Maharoof,0,0,"",""
ball,1,6.5,Australia,MS Wade,RT Ponting,MF Maharoof,0,0,"",""
ball,1,6.6,Australia,MS Wade,RT Ponting,MF Maharoof,1,0,"",""
ball,1,7.1,Australia,MS Wade,RT Ponting,KMDN Kulasekara,4,0,"",""
ball,1,7.2,Australia,MS Wade,RT Ponting,KMDN Kulasekara,0,0,"",""
ball,1,7.3,Australia,MS Wade,RT Ponting,KMDN Kulasekara,0,0,"",""
ball,1,7.4,Australia,MS Wade,RT Ponting,KMDN Kulasekara,1,0,"",""
ball,1,7.5,Australia,RT Ponting,MS Wade,KMDN Kulasekara,0,0,"",""
ball,1,7.6,Australia,RT Ponting,MS Wade,KMDN Kulasekara,0,0,"",""
ball,1,8.1,Australia,MS Wade,RT Ponting,MF Maharoof,1,0,"",""
ball,1,8.2,Australia,RT Ponting,MS Wade,MF Maharoof,0,0,"",""
ball,1,8.3,Australia,RT Ponting,MS Wade,MF Maharoof,1,0,"",""
ball,1,8.4,Australia,MS Wade,RT Ponting,MF Maharoof,0,0,"",""
ball,1,8.5,Australia,MS Wade,RT Ponting,MF Maharoof,0,0,"",""
ball,1,8.6,Australia,MS Wade,RT Ponting,MF Maharoof,1,0,"",""
ball,1,9.1,Australia,MS Wade,RT Ponting,KMDN Kulasekara,1,0,"",""
ball,1,9.2,Australia,RT Ponting,MS Wade,KMDN Kulasekara,0,0,"",""
ball,1,9.3,Australia,RT Ponting,MS Wade,KMDN Kulasekara,0,0,"",""
ball,1,9.4,Australia,RT Ponting,MS Wade,KMDN Kulasekara,1,0,"",""
ball,1,9.5,Australia,MS Wade,RT Ponting,KMDN Kulasekara,1,0,"",""
ball,1,9.6,Australia,RT Ponting,MS Wade,KMDN Kulasekara,0,0,"",""
ball,1,10.1,Australia,MS Wade,RT Ponting,MF Maharoof,0,0,"",""
ball,1,10.2,Australia,MS Wade,RT Ponting,MF Maharoof,1,0,"",""
ball,1,10.3,Australia,RT Ponting,MS Wade,MF Maharoof,0,0,"",""
ball,1,10.4,Australia,RT Ponting,MS Wade,MF Maharoof,0,0,caught and bowled,RT Ponting
ball,1,10.5,Australia,PJ Forrest,MS Wade,MF Maharoof,0,0,"",""
ball,1,10.6,Australia,PJ Forrest,MS Wade,MF Maharoof,0,0,"",""
ball,1,11.1,Australia,MS Wade,PJ Forrest,KMDN Kulasekara,0,0,"",""
ball,1,11.2,Australia,MS Wade,PJ Forrest,KMDN Kulasekara,0,0,"",""
ball,1,11.3,Australia,MS Wade,PJ Forrest,KMDN Kulasekara,0,0,run out,MS Wade
ball,1,11.4,Australia,PJ Forrest,MEK Hussey,KMDN Kulasekara,0,0,"",""
ball,1,11.5,Australia,PJ Forrest,MEK Hussey,KMDN Kulasekara,0,0,"",""
ball,1,11.6,Australia,PJ Forrest,MEK Hussey,KMDN Kulasekara,0,0,"",""
ball,1,12.1,Australia,MEK Hussey,PJ Forrest,MF Maharoof,0,0,"",""
ball,1,12.2,Australia,MEK Hussey,PJ Forrest,MF Maharoof,0,0,"",""
ball,1,12.3,Australia,MEK Hussey,PJ Forrest,MF Maharoof,0,0,"",""
ball,1,12.4,Australia,MEK Hussey,PJ Forrest,MF Maharoof,4,0,"",""
ball,1,12.5,Australia,MEK Hussey,PJ Forrest,MF Maharoof,0,0,"",""
ball,1,12.6,Australia,MEK Hussey,PJ Forrest,MF Maharoof,0,0,"",""
ball,1,13.1,Australia,PJ Forrest,MEK Hussey,AD Mathews,4,0,"",""
ball,1,13.2,Australia,PJ Forrest,MEK Hussey,AD Mathews,1,0,"",""
ball,1,13.3,Australia,MEK Hussey,PJ Forrest,AD Mathews,0,0,"",""
ball,1,13.4,Australia,MEK Hussey,PJ Forrest,AD Mathews,1,0,"",""
ball,1,13.5,Australia,PJ Forrest,MEK Hussey,AD Mathews,1,0,"",""
ball,1,13.6,Australia,MEK Hussey,PJ Forrest,AD Mathews,0,0,"",""
ball,1,14.1,Australia,PJ Forrest,MEK Hussey,MF Maharoof,0,0,"",""
ball,1,14.2,Australia,PJ Forrest,MEK Hussey,MF Maharoof,0,0,"",""
ball,1,14.3,Australia,PJ Forrest,MEK Hussey,MF Maharoof,0,0,"",""
ball,1,14.4,Australia,PJ Forrest,MEK Hussey,MF Maharoof,0,0,"",""
ball,1,14.5,Australia,PJ Forrest,MEK Hussey,MF Maharoof,0,0,"",""
ball,1,14.6,Australia,PJ Forrest,MEK Hussey,MF Maharoof,0,0,"",""
ball,1,15.1,Australia,MEK Hussey,PJ Forrest,AD Mathews,0,0,"",""
ball,1,15.2,Australia,MEK Hussey,PJ Forrest,AD Mathews,1,0,"",""
ball,1,15.3,Australia,PJ Forrest,MEK Hussey,AD Mathews,4,0,"",""
ball,1,15.4,Australia,PJ Forrest,MEK Hussey,AD Mathews,0,0,"",""
ball,1,15.5,Australia,PJ Forrest,MEK Hussey,AD Mathews,0,0,"",""
ball,1,15.6,Australia,PJ Forrest,MEK Hussey,AD Mathews,0,0,"",""
ball,1,16.1,Australia,MEK Hussey,PJ Forrest,MF Maharoof,0,0,"",""
ball,1,16.2,Australia,MEK Hussey,PJ Forrest,MF Maharoof,0,0,"",""
ball,1,16.3,Australia,MEK Hussey,PJ Forrest,MF Maharoof,0,0,"",""
ball,1,16.4,Australia,MEK Hussey,PJ Forrest,MF Maharoof,0,0,"",""
ball,1,16.5,Australia,MEK Hussey,PJ Forrest,MF Maharoof,0,0,"",""
ball,1,16.6,Australia,MEK Hussey,PJ Forrest,MF Maharoof,1,0,"",""
ball,1,17.1,Australia,MEK Hussey,PJ Forrest,AD Mathews,0,0,"",""
ball,1,17.2,Australia,MEK Hussey,PJ Forrest,AD Mathews,0,0,"",""
ball,1,17.3,Australia,MEK Hussey,PJ Forrest,AD Mathews,0,0,"",""
ball,1,17.4,Australia,MEK Hussey,PJ Forrest,AD Mathews,0,0,"",""
ball,1,17.5,Australia,MEK Hussey,PJ Forrest,AD Mathews,6,0,"",""
ball,1,17.6,Australia,MEK Hussey,PJ Forrest,AD Mathews,0,0,caught,MEK Hussey
ball,1,18.1,Australia,PJ Forrest,DJ Hussey,SL Malinga,0,0,"",""
ball,1,18.2,Australia,PJ Forrest,DJ Hussey,SL Malinga,1,0,"",""
ball,1,18.3,Australia,DJ Hussey,PJ Forrest,SL Malinga,0,0,"",""
ball,1,18.4,Australia,DJ Hussey,PJ Forrest,SL Malinga,0,0,"",""
ball,1,18.5,Australia,DJ Hussey,PJ Forrest,SL Malinga,0,0,"",""
ball,1,18.6,Australia,DJ Hussey,PJ Forrest,SL Malinga,0,0,"",""
ball,1,19.1,Australia,PJ Forrest,DJ Hussey,AD Mathews,0,0,"",""
ball,1,19.2,Australia,PJ Forrest,DJ Hussey,AD Mathews,0,0,"",""
ball,1,19.3,Australia,PJ Forrest,DJ Hussey,AD Mathews,0,0,"",""
ball,1,19.4,Australia,PJ Forrest,DJ Hussey,AD Mathews,1,0,"",""
ball,1,19.5,Australia,DJ Hussey,PJ Forrest,AD Mathews,3,0,"",""
ball,1,19.6,Australia,PJ Forrest,DJ Hussey,AD Mathews,4,0,"",""
ball,1,20.1,Australia,DJ Hussey,PJ Forrest,MF Maharoof,4,0,"",""
ball,1,20.2,Australia,DJ Hussey,PJ Forrest,MF Maharoof,1,0,"",""
ball,1,20.3,Australia,PJ Forrest,DJ Hussey,MF Maharoof,0,0,caught,PJ Forrest
ball,1,20.4,Australia,DT Christian,DJ Hussey,MF Maharoof,0,0,"",""
ball,1,20.5,Australia,DT Christian,DJ Hussey,MF Maharoof,0,0,"",""
ball,1,20.6,Australia,DT Christian,DJ Hussey,MF Maharoof,0,0,"",""
ball,1,21.1,Australia,DJ Hussey,DT Christian,NLTC Perera,1,0,"",""
ball,1,21.2,Australia,DT Christian,DJ Hussey,NLTC Perera,4,0,"",""
ball,1,21.3,Australia,DT Christian,DJ Hussey,NLTC Perera,1,0,"",""
ball,1,21.4,Australia,DJ Hussey,DT Christian,NLTC Perera,0,0,"",""
ball,1,21.5,Australia,DJ Hussey,DT Christian,NLTC Perera,0,0,"",""
ball,1,21.6,Australia,DJ Hussey,DT Christian,NLTC Perera,0,0,"",""
ball,1,22.1,Australia,DT Christian,DJ Hussey,MF Maharoof,0,0,"",""
ball,1,22.2,Australia,DT Christian,DJ Hussey,MF Maharoof,0,0,"",""
ball,1,22.3,Australia,DT Christian,DJ Hussey,MF Maharoof,0,0,"",""
ball,1,22.4,Australia,DT Christian,DJ Hussey,MF Maharoof,0,0,"",""
ball,1,22.5,Australia,DT Christian,DJ Hussey,MF Maharoof,1,0,"",""
ball,1,22.6,Australia,DJ Hussey,DT Christian,MF Maharoof,0,0,"",""
ball,1,23.1,Australia,DT Christian,DJ Hussey,NLTC Perera,0,0,"",""
ball,1,23.2,Australia,DT Christian,DJ Hussey,NLTC Perera,0,0,"",""
ball,1,23.3,Australia,DT Christian,DJ Hussey,NLTC Perera,0,0,lbw,DT Christian
ball,1,23.4,Australia,CJ McKay,DJ Hussey,NLTC Perera,0,0,"",""
ball,1,23.5,Australia,CJ McKay,DJ Hussey,NLTC Perera,0,0,"",""
ball,1,23.6,Australia,CJ McKay,DJ Hussey,NLTC Perera,0,0,"",""
ball,1,24.1,Australia,DJ Hussey,CJ McKay,HMRKB Herath,0,1,"",""
ball,1,24.2,Australia,DJ Hussey,CJ McKay,HMRKB Herath,0,0,"",""
ball,1,24.3,Australia,DJ Hussey,CJ McKay,HMRKB Herath,1,0,"",""
ball,1,24.4,Australia,CJ McKay,DJ Hussey,HMRKB Herath,0,0,"",""
ball,1,24.5,Australia,CJ McKay,DJ Hussey,HMRKB Herath,0,0,"",""
ball,1,24.6,Australia,CJ McKay,DJ Hussey,HMRKB Herath,0,0,"",""
ball,1,24.7,Australia,CJ McKay,DJ Hussey,HMRKB Herath,0,0,"",""
ball,1,25.1,Australia,DJ Hussey,CJ McKay,NLTC Perera,4,0,"",""
ball,1,25.2,Australia,DJ Hussey,CJ McKay,NLTC Perera,0,0,"",""
ball,1,25.3,Australia,DJ Hussey,CJ McKay,NLTC Perera,0,0,"",""
ball,1,25.4,Australia,DJ Hussey,CJ McKay,NLTC Perera,0,0,"",""
ball,1,25.5,Australia,DJ Hussey,CJ McKay,NLTC Perera,0,0,"",""
ball,1,25.6,Australia,DJ Hussey,CJ McKay,NLTC Perera,1,0,"",""
ball,1,26.1,Australia,DJ Hussey,CJ McKay,HMRKB Herath,0,0,"",""
ball,1,26.2,Australia,DJ Hussey,CJ McKay,HMRKB Herath,0,0,"",""
ball,1,26.3,Australia,DJ Hussey,CJ McKay,HMRKB Herath,0,0,"",""
ball,1,26.4,Australia,DJ Hussey,CJ McKay,HMRKB Herath,0,0,"",""
ball,1,26.5,Australia,DJ Hussey,CJ McKay,HMRKB Herath,0,0,"",""
ball,1,26.6,Australia,DJ Hussey,CJ McKay,HMRKB Herath,0,0,"",""
ball,1,27.1,Australia,CJ McKay,DJ Hussey,NLTC Perera,0,0,"",""
ball,1,27.2,Australia,CJ McKay,DJ Hussey,NLTC Perera,0,0,"",""
ball,1,27.3,Australia,CJ McKay,DJ Hussey,NLTC Perera,1,0,"",""
ball,1,27.4,Australia,DJ Hussey,CJ McKay,NLTC Perera,2,0,"",""
ball,1,27.5,Australia,DJ Hussey,CJ McKay,NLTC Perera,0,0,"",""
ball,1,27.6,Australia,DJ Hussey,CJ McKay,NLTC Perera,2,0,"",""
ball,1,28.1,Australia,CJ McKay,DJ Hussey,HMRKB Herath,0,0,"",""
ball,1,28.2,Australia,CJ McKay,DJ Hussey,HMRKB Herath,0,0,"",""
ball,1,28.3,Australia,CJ McKay,DJ Hussey,HMRKB Herath,0,0,"",""
ball,1,28.4,Australia,CJ McKay,DJ Hussey,HMRKB Herath,2,0,"",""
ball,1,28.5,Australia,CJ McKay,DJ Hussey,HMRKB Herath,0,0,lbw,CJ McKay
ball,1,28.6,Australia,B Lee,DJ Hussey,HMRKB Herath,0,0,"",""
ball,1,29.1,Australia,DJ Hussey,B Lee,NLTC Perera,2,0,"",""
ball,1,29.2,Australia,DJ Hussey,B Lee,NLTC Perera,4,0,"",""
ball,1,29.3,Australia,DJ Hussey,B Lee,NLTC Perera,0,0,"",""
ball,1,29.4,Australia,DJ Hussey,B Lee,NLTC Perera,1,0,"",""
ball,1,29.5,Australia,B Lee,DJ Hussey,NLTC Perera,0,0,"",""
ball,1,29.6,Australia,B Lee,DJ Hussey,NLTC Perera,0,0,"",""
ball,1,30.1,Australia,DJ Hussey,B Lee,HMRKB Herath,1,0,"",""
ball,1,30.2,Australia,B Lee,DJ Hussey,HMRKB Herath,0,0,"",""
ball,1,30.3,Australia,B Lee,DJ Hussey,HMRKB Herath,0,0,"",""
ball,1,30.4,Australia,B Lee,DJ Hussey,HMRKB Herath,0,0,"",""
ball,1,30.5,Australia,B Lee,DJ Hussey,HMRKB Herath,0,0,"",""
ball,1,30.6,Australia,B Lee,DJ Hussey,HMRKB Herath,0,0,"",""
ball,1,31.1,Australia,DJ Hussey,B Lee,SL Malinga,1,0,"",""
ball,1,31.2,Australia,B Lee,DJ Hussey,SL Malinga,0,0,run out,B Lee
ball,1,31.3,Australia,DJ Hussey,MA Starc,SL Malinga,0,0,"",""
ball,1,31.4,Australia,DJ Hussey,MA Starc,SL Malinga,0,0,"",""
ball,1,31.5,Australia,DJ Hussey,MA Starc,SL Malinga,1,0,"",""
ball,1,31.6,Australia,MA Starc,DJ Hussey,SL Malinga,0,0,"",""
ball,1,32.1,Australia,DJ Hussey,MA Starc,HMRKB Herath,1,0,"",""
ball,1,32.2,Australia,MA Starc,DJ Hussey,HMRKB Herath,0,0,"",""
ball,1,32.3,Australia,MA Starc,DJ Hussey,HMRKB Herath,4,0,"",""
ball,1,32.4,Australia,MA Starc,DJ Hussey,HMRKB Herath,1,0,"",""
ball,1,32.5,Australia,DJ Hussey,MA Starc,HMRKB Herath,0,0,"",""
ball,1,32.6,Australia,DJ Hussey,MA Starc,HMRKB Herath,1,0,"",""
ball,1,33.1,Australia,DJ Hussey,MA Starc,SL Malinga,0,0,"",""
ball,1,33.2,Australia,DJ Hussey,MA Starc,SL Malinga,2,0,"",""
ball,1,33.3,Australia,DJ Hussey,MA Starc,SL Malinga,0,0,"",""
ball,1,33.4,Australia,DJ Hussey,MA Starc,SL Malinga,0,0,"",""
ball,1,33.5,Australia,DJ Hussey,MA Starc,SL Malinga,1,0,"",""
ball,1,33.6,Australia,MA Starc,DJ Hussey,SL Malinga,2,0,"",""
ball,1,34.1,Australia,DJ Hussey,MA Starc,NLTC Perera,0,0,"",""
ball,1,34.2,Australia,DJ Hussey,MA Starc,NLTC Perera,1,0,"",""
ball,1,34.3,Australia,MA Starc,DJ Hussey,NLTC Perera,1,0,"",""
ball,1,34.4,Australia,DJ Hussey,MA Starc,NLTC Perera,1,0,"",""
ball,1,34.5,Australia,MA Starc,DJ Hussey,NLTC Perera,0,0,"",""
ball,1,34.6,Australia,MA Starc,DJ Hussey,NLTC Perera,0,0,"",""
ball,1,35.1,Australia,DJ Hussey,MA Starc,SL Malinga,4,0,"",""
ball,1,35.2,Australia,DJ Hussey,MA Starc,SL Malinga,2,0,"",""
ball,1,35.3,Australia,DJ Hussey,MA Starc,SL Malinga,4,0,"",""
ball,1,35.4,Australia,DJ Hussey,MA Starc,SL Malinga,1,0,"",""
ball,1,35.5,Australia,MA Starc,DJ Hussey,SL Malinga,0,0,"",""
ball,1,35.6,Australia,MA Starc,DJ Hussey,SL Malinga,0,0,"",""
ball,1,36.1,Australia,DJ Hussey,MA Starc,KMDN Kulasekara,1,0,"",""
ball,1,36.2,Australia,MA Starc,DJ Hussey,KMDN Kulasekara,0,0,"",""
ball,1,36.3,Australia,MA Starc,DJ Hussey,KMDN Kulasekara,0,0,"",""
ball,1,36.4,Australia,MA Starc,DJ Hussey,KMDN Kulasekara,4,0,"",""
ball,1,36.5,Australia,MA Starc,DJ Hussey,KMDN Kulasekara,1,0,"",""
ball,1,36.6,Australia,DJ Hussey,MA Starc,KMDN Kulasekara,1,0,"",""
ball,1,37.1,Australia,DJ Hussey,MA Starc,SL Malinga,0,0,"",""
ball,1,37.2,Australia,DJ Hussey,MA Starc,SL Malinga,0,0,"",""
ball,1,37.3,Australia,DJ Hussey,MA Starc,SL Malinga,2,0,"",""
ball,1,37.4,Australia,DJ Hussey,MA Starc,SL Malinga,1,0,"",""
ball,1,37.5,Australia,MA Starc,DJ Hussey,SL Malinga,0,0,"",""
ball,1,37.6,Australia,MA Starc,DJ Hussey,SL Malinga,0,5,"",""
ball,1,37.7,Australia,MA Starc,DJ Hussey,SL Malinga,0,0,"",""
ball,1,38.1,Australia,DJ Hussey,MA Starc,KMDN Kulasekara,4,0,"",""
ball,1,38.2,Australia,DJ Hussey,MA Starc,KMDN Kulasekara,1,0,"",""
ball,1,38.3,Australia,MA Starc,DJ Hussey,KMDN Kulasekara,0,0,"",""
ball,1,38.4,Australia,MA Starc,DJ Hussey,KMDN Kulasekara,0,0,"",""
ball,1,38.5,Australia,MA Starc,DJ Hussey,KMDN Kulasekara,1,0,"",""
ball,1,38.6,Australia,DJ Hussey,MA Starc,KMDN Kulasekara,1,0,"",""
ball,1,39.1,Australia,DJ Hussey,MA Starc,NLTC Perera,0,0,"",""
ball,1,39.2,Australia,DJ Hussey,MA Starc,NLTC Perera,0,0,caught,DJ Hussey
ball,1,39.3,Australia,MA Starc,XJ Doherty,NLTC Perera,0,0,"",""
ball,1,39.4,Australia,MA Starc,XJ Doherty,NLTC Perera,1,0,"",""
ball,1,39.5,Australia,XJ Doherty,MA Starc,NLTC Perera,1,0,"",""
ball,1,39.6,Australia,MA Starc,XJ Doherty,NLTC Perera,1,0,"",""
ball,1,40.1,Australia,MA Starc,XJ Doherty,SL Malinga,1,0,"",""
ball,1,40.2,Australia,XJ Doherty,MA Starc,SL Malinga,0,0,"",""
ball,1,40.3,Australia,XJ Doherty,MA Starc,SL Malinga,0,0,"",""
ball,1,40.4,Australia,XJ Doherty,MA Starc,SL Malinga,1,0,"",""
ball,1,40.5,Australia,MA Starc,XJ Doherty,SL Malinga,0,0,run out,MA Starc
ball,2,0.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,B Lee,0,1,"",""
ball,2,0.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,B Lee,0,0,"",""
ball,2,0.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,B Lee,1,0,"",""
ball,2,0.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,B Lee,0,0,"",""
ball,2,0.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,B Lee,0,0,"",""
ball,2,0.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,B Lee,0,0,"",""
ball,2,0.7,Sri Lanka,TM Dilshan,DPMD Jayawardene,B Lee,0,0,"",""
ball,2,1.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,MA Starc,1,0,"",""
ball,2,1.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,MA Starc,0,0,"",""
ball,2,1.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,MA Starc,0,1,"",""
ball,2,1.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,MA Starc,1,0,"",""
ball,2,1.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,MA Starc,1,0,"",""
ball,2,1.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,MA Starc,0,1,"",""
ball,2,1.7,Sri Lanka,DPMD Jayawardene,TM Dilshan,MA Starc,4,0,"",""
ball,2,2.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,B Lee,0,0,"",""
ball,2,2.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,B Lee,2,0,"",""
ball,2,2.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,B Lee,0,0,"",""
ball,2,2.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,B Lee,0,0,"",""
ball,2,2.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,B Lee,1,0,"",""
ball,2,2.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,B Lee,0,0,"",""
ball,2,3.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,MA Starc,0,0,"",""
ball,2,3.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,MA Starc,6,0,"",""
ball,2,3.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,MA Starc,1,0,"",""
ball,2,3.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,MA Starc,2,0,"",""
ball,2,3.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,MA Starc,3,0,"",""
ball,2,3.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,MA Starc,1,0,"",""
ball,2,4.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,B Lee,4,0,"",""
ball,2,4.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,B Lee,4,0,"",""
ball,2,4.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,B Lee,4,0,"",""
ball,2,4.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,B Lee,1,0,"",""
ball,2,4.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,B Lee,1,0,"",""
ball,2,4.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,B Lee,0,0,"",""
ball,2,5.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,0,0,"",""
ball,2,5.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,0,0,"",""
ball,2,5.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,0,0,"",""
ball,2,5.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,0,0,"",""
ball,2,5.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,0,0,"",""
ball,2,5.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,0,0,"",""
ball,2,6.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,B Lee,0,0,"",""
ball,2,6.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,B Lee,0,0,"",""
ball,2,6.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,B Lee,1,0,"",""
ball,2,6.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,B Lee,1,0,"",""
ball,2,6.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,B Lee,4,0,"",""
ball,2,6.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,B Lee,0,0,"",""
ball,2,7.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,1,0,"",""
ball,2,7.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ McKay,1,0,"",""
ball,2,7.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,1,0,"",""
ball,2,7.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ McKay,0,0,"",""
ball,2,7.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ McKay,2,0,"",""
ball,2,7.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ McKay,1,0,"",""
ball,2,8.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,MA Starc,0,0,"",""
ball,2,8.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,MA Starc,1,0,"",""
ball,2,8.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,MA Starc,0,0,"",""
ball,2,8.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,MA Starc,1,0,"",""
ball,2,8.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,MA Starc,2,0,"",""
ball,2,8.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,MA Starc,1,0,"",""
ball,2,9.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ McKay,2,0,"",""
ball,2,9.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ McKay,1,0,"",""
