ball,1,4.8,Bangladesh,Habibul Bashar,Shahriar Nafees,JM Anderson,1,0,"",""
ball,1,5.1,Bangladesh,Habibul Bashar,Shahriar Nafees,SI Mahmood,0,0,"",""
ball,1,5.2,Bangladesh,Habibul Bashar,Shahriar Nafees,SI Mahmood,0,0,"",""
ball,1,5.3,Bangladesh,Habibul Bashar,Shahriar Nafees,SI Mahmood,1,0,"",""
ball,1,5.4,Bangladesh,Shahriar Nafees,Habibul Bashar,SI Mahmood,0,0,"",""
ball,1,5.5,Bangladesh,Shahriar Nafees,Habibul Bashar,SI Mahmood,0,0,run out,Habibul Bashar
ball,1,5.6,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,SI Mahmood,1,0,"",""
ball,1,6.1,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,JM Anderson,1,0,"",""
ball,1,6.2,Bangladesh,Shahriar Nafees,Mushfiqur Rahim,JM Anderson,0,0,"",""
ball,1,6.3,Bangladesh,Shahriar Nafees,Mushfiqur Rahim,JM Anderson,0,0,"",""
ball,1,6.4,Bangladesh,Shahriar Nafees,Mushfiqur Rahim,JM Anderson,0,0,"",""
ball,1,6.5,Bangladesh,Shahriar Nafees,Mushfiqur Rahim,JM Anderson,1,0,"",""
ball,1,6.6,Bangladesh,Mushfiqur Rahim,Shahriar Nafees,JM Anderson,0,0,"",""
ball,1,7.1,Bangladesh,Shahriar Nafees,Mushfiqur Rahim,SI Mahmood,0,0,"",""
ball,1,7.2,Bangladesh,Shahriar Nafees,Mushfiqur Rahim,SI Mahmood,0,0,"",""
ball,1,7.3,Bangladesh,Shahriar Nafees,Mushfiqur Rahim,SI Mahmood,0,0,"",""
ball,1,7.4,Bangladesh,Shahriar Nafees,Mushfiqur Rahim,SI Mahmood,0,0,caught,Shahriar Nafees
ball,1,7.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SI Mahmood,0,0,"",""
ball,1,7.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SI Mahmood,4,0,"",""
ball,1,8.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JM Anderson,1,0,"",""
ball,1,8.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JM Anderson,0,0,"",""
ball,1,8.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JM Anderson,0,0,"",""
ball,1,8.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JM Anderson,0,0,"",""
ball,1,8.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JM Anderson,0,0,"",""
ball,1,8.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JM Anderson,0,0,"",""
ball,1,9.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,SI Mahmood,0,0,"",""
ball,1,9.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,SI Mahmood,0,0,"",""
ball,1,9.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,SI Mahmood,0,0,"",""
ball,1,9.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,SI Mahmood,0,0,"",""
ball,1,9.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,SI Mahmood,0,0,"",""
ball,1,9.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,SI Mahmood,4,0,"",""
ball,1,10.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,A Flintoff,4,0,"",""
ball,1,10.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,A Flintoff,0,0,"",""
ball,1,10.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,A Flintoff,1,0,"",""
ball,1,10.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,A Flintoff,0,0,bowled,Mushfiqur Rahim
ball,1,10.5,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,A Flintoff,0,0,"",""
ball,1,10.6,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,A Flintoff,0,0,"",""
ball,1,11.1,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,SI Mahmood,0,0,"",""
ball,1,11.2,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,SI Mahmood,0,0,"",""
ball,1,11.3,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,SI Mahmood,0,0,"",""
ball,1,11.4,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,SI Mahmood,1,0,"",""
ball,1,11.5,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,SI Mahmood,0,1,"",""
ball,1,11.6,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,SI Mahmood,0,0,"",""
ball,1,11.7,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,SI Mahmood,0,0,"",""
ball,1,12.1,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,A Flintoff,0,0,"",""
ball,1,12.2,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,A Flintoff,0,0,"",""
ball,1,12.3,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,A Flintoff,0,1,"",""
ball,1,12.4,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,A Flintoff,0,1,"",""
ball,1,12.5,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,A Flintoff,0,0,"",""
ball,1,12.6,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,A Flintoff,1,0,"",""
ball,1,12.7,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,A Flintoff,0,1,"",""
ball,1,12.8,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,A Flintoff,1,0,"",""
ball,1,12.9,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,A Flintoff,0,0,"",""
ball,1,13.1,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,JM Anderson,0,0,caught,Mohammad Ashraful
ball,1,13.2,Bangladesh,Aftab Ahmed,Shakib Al Hasan,JM Anderson,4,0,"",""
ball,1,13.3,Bangladesh,Aftab Ahmed,Shakib Al Hasan,JM Anderson,3,0,"",""
ball,1,13.4,Bangladesh,Shakib Al Hasan,Aftab Ahmed,JM Anderson,0,0,"",""
ball,1,13.5,Bangladesh,Shakib Al Hasan,Aftab Ahmed,JM Anderson,0,0,"",""
ball,1,13.6,Bangladesh,Shakib Al Hasan,Aftab Ahmed,JM Anderson,0,0,"",""
ball,1,14.1,Bangladesh,Aftab Ahmed,Shakib Al Hasan,A Flintoff,1,0,"",""
ball,1,14.2,Bangladesh,Shakib Al Hasan,Aftab Ahmed,A Flintoff,0,0,"",""
ball,1,14.3,Bangladesh,Shakib Al Hasan,Aftab Ahmed,A Flintoff,2,0,"",""
ball,1,14.4,Bangladesh,Shakib Al Hasan,Aftab Ahmed,A Flintoff,0,0,"",""
ball,1,14.5,Bangladesh,Shakib Al Hasan,Aftab Ahmed,A Flintoff,0,0,"",""
ball,1,14.6,Bangladesh,Shakib Al Hasan,Aftab Ahmed,A Flintoff,6,0,"",""
ball,1,15.1,Bangladesh,Aftab Ahmed,Shakib Al Hasan,JM Anderson,2,0,"",""
ball,1,15.2,Bangladesh,Aftab Ahmed,Shakib Al Hasan,JM Anderson,0,0,caught,Aftab Ahmed
ball,1,15.3,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,JM Anderson,0,0,"",""
ball,1,15.4,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,JM Anderson,0,0,"",""
ball,1,15.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,JM Anderson,0,0,"",""
ball,1,15.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,JM Anderson,0,0,"",""
ball,1,16.1,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,A Flintoff,4,0,"",""
ball,1,16.2,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,A Flintoff,4,0,"",""
ball,1,16.3,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,A Flintoff,0,0,"",""
ball,1,16.4,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,A Flintoff,0,0,"",""
ball,1,16.5,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,A Flintoff,0,1,"",""
ball,1,16.6,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,A Flintoff,0,0,"",""
ball,1,16.7,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,A Flintoff,0,0,"",""
ball,1,17.1,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,JM Anderson,0,0,"",""
ball,1,17.2,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,JM Anderson,0,1,"",""
ball,1,17.3,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,JM Anderson,1,0,"",""
ball,1,17.4,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,JM Anderson,1,0,"",""
ball,1,17.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,JM Anderson,0,0,"",""
ball,1,17.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,JM Anderson,0,0,"",""
ball,1,17.7,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,JM Anderson,0,0,"",""
ball,1,18.1,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,MS Panesar,0,0,"",""
ball,1,18.2,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,MS Panesar,0,0,"",""
ball,1,18.3,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,MS Panesar,0,0,"",""
ball,1,18.4,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,MS Panesar,0,0,"",""
ball,1,18.5,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,MS Panesar,4,0,"",""
ball,1,18.6,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,MS Panesar,1,0,"",""
ball,1,19.1,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,A Flintoff,2,0,"",""
ball,1,19.2,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,A Flintoff,0,0,"",""
ball,1,19.3,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,A Flintoff,0,0,"",""
ball,1,19.4,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,A Flintoff,0,0,"",""
ball,1,19.5,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,A Flintoff,0,1,"",""
ball,1,19.6,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,A Flintoff,0,0,"",""
ball,1,19.7,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,A Flintoff,0,0,"",""
ball,1,20.1,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,MS Panesar,0,0,"",""
ball,1,20.2,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,MS Panesar,0,0,"",""
ball,1,20.3,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,MS Panesar,0,0,"",""
ball,1,20.4,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,MS Panesar,0,0,"",""
ball,1,20.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,MS Panesar,0,1,"",""
ball,1,20.6,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,MS Panesar,0,0,"",""
ball,1,21.1,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,A Flintoff,0,0,"",""
ball,1,21.2,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,A Flintoff,0,0,"",""
ball,1,21.3,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,A Flintoff,0,0,"",""
ball,1,21.4,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,A Flintoff,0,1,"",""
ball,1,21.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,A Flintoff,2,0,"",""
ball,1,21.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,A Flintoff,1,0,"",""
ball,1,21.7,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,A Flintoff,0,0,"",""
ball,1,22.1,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,PD Collingwood,0,0,"",""
ball,1,22.2,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,PD Collingwood,0,0,"",""
ball,1,22.3,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,PD Collingwood,0,0,"",""
ball,1,22.4,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,PD Collingwood,0,0,"",""
ball,1,22.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,PD Collingwood,1,0,"",""
ball,1,22.6,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,PD Collingwood,0,0,"",""
ball,1,23.1,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,RS Bopara,0,0,"",""
ball,1,23.2,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,RS Bopara,0,0,"",""
ball,1,23.3,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,RS Bopara,0,0,"",""
ball,1,23.4,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,RS Bopara,1,0,"",""
ball,1,23.5,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,RS Bopara,0,0,"",""
ball,1,23.6,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,RS Bopara,0,1,"",""
ball,1,24.1,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,PD Collingwood,1,0,"",""
ball,1,24.2,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,PD Collingwood,1,0,"",""
ball,1,24.3,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,PD Collingwood,0,0,"",""
ball,1,24.4,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,PD Collingwood,0,0,"",""
ball,1,24.5,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,PD Collingwood,1,0,"",""
ball,1,24.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,PD Collingwood,0,1,"",""
ball,1,25.1,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,RS Bopara,0,0,"",""
ball,1,25.2,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,RS Bopara,1,0,"",""
ball,1,25.3,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,RS Bopara,0,0,"",""
ball,1,25.4,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,RS Bopara,0,0,"",""
ball,1,25.5,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,RS Bopara,0,0,"",""
ball,1,25.6,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,RS Bopara,4,0,"",""
ball,1,26.1,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,PD Collingwood,0,0,"",""
ball,1,26.2,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,PD Collingwood,0,0,"",""
ball,1,26.3,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,PD Collingwood,1,0,"",""
ball,1,26.4,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,PD Collingwood,2,0,"",""
ball,1,26.5,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,PD Collingwood,1,0,"",""
ball,1,26.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,PD Collingwood,1,0,"",""
ball,1,27.1,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,SI Mahmood,0,0,"",""
ball,1,27.2,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,SI Mahmood,1,0,"",""
ball,1,27.3,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,SI Mahmood,1,0,"",""
ball,1,27.4,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,SI Mahmood,0,0,"",""
ball,1,27.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,SI Mahmood,0,0,"",""
ball,1,27.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,SI Mahmood,1,0,"",""
ball,1,28.1,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,MS Panesar,1,0,"",""
ball,1,28.2,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,MS Panesar,0,0,"",""
ball,1,28.3,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,MS Panesar,0,0,"",""
ball,1,28.4,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,MS Panesar,0,0,"",""
ball,1,28.5,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,MS Panesar,1,0,"",""
ball,1,28.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,MS Panesar,0,0,bowled,Mashrafe Mortaza
ball,1,29.1,Bangladesh,Shakib Al Hasan,Mohammad Rafique,SI Mahmood,0,0,"",""
ball,1,29.2,Bangladesh,Shakib Al Hasan,Mohammad Rafique,SI Mahmood,0,0,"",""
ball,1,29.3,Bangladesh,Shakib Al Hasan,Mohammad Rafique,SI Mahmood,0,1,"",""
ball,1,29.4,Bangladesh,Shakib Al Hasan,Mohammad Rafique,SI Mahmood,0,0,"",""
ball,1,29.5,Bangladesh,Shakib Al Hasan,Mohammad Rafique,SI Mahmood,0,0,"",""
ball,1,29.6,Bangladesh,Shakib Al Hasan,Mohammad Rafique,SI Mahmood,0,0,"",""
ball,1,29.7,Bangladesh,Shakib Al Hasan,Mohammad Rafique,SI Mahmood,0,0,"",""
ball,1,30.1,Bangladesh,Mohammad Rafique,Shakib Al Hasan,MS Panesar,0,0,"",""
ball,1,30.2,Bangladesh,Mohammad Rafique,Shakib Al Hasan,MS Panesar,0,0,"",""
ball,1,30.3,Bangladesh,Mohammad Rafique,Shakib Al Hasan,MS Panesar,0,0,"",""
ball,1,30.4,Bangladesh,Mohammad Rafique,Shakib Al Hasan,MS Panesar,0,0,caught,Mohammad Rafique
ball,1,30.5,Bangladesh,Abdur Razzak,Shakib Al Hasan,MS Panesar,0,0,"",""
ball,1,30.6,Bangladesh,Abdur Razzak,Shakib Al Hasan,MS Panesar,0,0,"",""
ball,1,31.1,Bangladesh,Shakib Al Hasan,Abdur Razzak,A Flintoff,0,0,"",""
ball,1,31.2,Bangladesh,Shakib Al Hasan,Abdur Razzak,A Flintoff,0,0,"",""
ball,1,31.3,Bangladesh,Shakib Al Hasan,Abdur Razzak,A Flintoff,0,0,"",""
ball,1,31.4,Bangladesh,Shakib Al Hasan,Abdur Razzak,A Flintoff,1,0,"",""
ball,1,31.5,Bangladesh,Abdur Razzak,Shakib Al Hasan,A Flintoff,0,0,"",""
ball,1,31.6,Bangladesh,Abdur Razzak,Shakib Al Hasan,A Flintoff,0,0,"",""
ball,1,32.1,Bangladesh,Shakib Al Hasan,Abdur Razzak,MS Panesar,2,0,"",""
ball,1,32.2,Bangladesh,Shakib Al Hasan,Abdur Razzak,MS Panesar,0,0,"",""
ball,1,32.3,Bangladesh,Shakib Al Hasan,Abdur Razzak,MS Panesar,0,0,"",""
ball,1,32.4,Bangladesh,Shakib Al Hasan,Abdur Razzak,MS Panesar,1,0,"",""
ball,1,32.5,Bangladesh,Abdur Razzak,Shakib Al Hasan,MS Panesar,4,0,"",""
ball,1,32.6,Bangladesh,Abdur Razzak,Shakib Al Hasan,MS Panesar,2,0,"",""
ball,1,33.1,Bangladesh,Shakib Al Hasan,Abdur Razzak,A Flintoff,0,0,"",""
ball,1,33.2,Bangladesh,Shakib Al Hasan,Abdur Razzak,A Flintoff,0,0,"",""
ball,1,33.3,Bangladesh,Shakib Al Hasan,Abdur Razzak,A Flintoff,0,0,"",""
ball,1,33.4,Bangladesh,Shakib Al Hasan,Abdur Razzak,A Flintoff,0,0,"",""
ball,1,33.5,Bangladesh,Shakib Al Hasan,Abdur Razzak,A Flintoff,0,0,"",""
ball,1,33.6,Bangladesh,Shakib Al Hasan,Abdur Razzak,A Flintoff,2,0,"",""
ball,1,34.1,Bangladesh,Abdur Razzak,Shakib Al Hasan,MS Panesar,4,0,"",""
ball,1,34.2,Bangladesh,Abdur Razzak,Shakib Al Hasan,MS Panesar,0,0,"",""
ball,1,34.3,Bangladesh,Abdur Razzak,Shakib Al Hasan,MS Panesar,0,0,"",""
ball,1,34.4,Bangladesh,Abdur Razzak,Shakib Al Hasan,MS Panesar,1,0,"",""
ball,1,34.5,Bangladesh,Shakib Al Hasan,Abdur Razzak,MS Panesar,0,0,"",""
ball,1,34.6,Bangladesh,Shakib Al Hasan,Abdur Razzak,MS Panesar,1,0,"",""
ball,1,35.1,Bangladesh,Shakib Al Hasan,Abdur Razzak,PD Collingwood,0,0,"",""
ball,1,35.2,Bangladesh,Shakib Al Hasan,Abdur Razzak,PD Collingwood,1,0,"",""
ball,1,35.3,Bangladesh,Abdur Razzak,Shakib Al Hasan,PD Collingwood,0,0,"",""
ball,1,35.4,Bangladesh,Abdur Razzak,Shakib Al Hasan,PD Collingwood,0,0,"",""
ball,1,35.5,Bangladesh,Abdur Razzak,Shakib Al Hasan,PD Collingwood,0,0,"",""
ball,1,35.6,Bangladesh,Abdur Razzak,Shakib Al Hasan,PD Collingwood,4,0,"",""
ball,1,36.1,Bangladesh,Shakib Al Hasan,Abdur Razzak,MS Panesar,1,0,"",""
ball,1,36.2,Bangladesh,Abdur Razzak,Shakib Al Hasan,MS Panesar,0,0,"",""
ball,1,36.3,Bangladesh,Abdur Razzak,Shakib Al Hasan,MS Panesar,0,0,"",""
ball,1,36.4,Bangladesh,Abdur Razzak,Shakib Al Hasan,MS Panesar,0,0,caught,Abdur Razzak
ball,1,36.5,Bangladesh,Shakib Al Hasan,Syed Rasel,MS Panesar,0,0,"",""
ball,1,36.6,Bangladesh,Shakib Al Hasan,Syed Rasel,MS Panesar,2,0,"",""
ball,1,37.1,Bangladesh,Syed Rasel,Shakib Al Hasan,SI Mahmood,4,0,"",""
ball,1,37.2,Bangladesh,Syed Rasel,Shakib Al Hasan,SI Mahmood,0,0,caught,Syed Rasel
ball,2,0.1,England,IR Bell,MP Vaughan,Mashrafe Mortaza,0,0,"",""
ball,2,0.2,England,IR Bell,MP Vaughan,Mashrafe Mortaza,0,0,"",""
ball,2,0.3,England,IR Bell,MP Vaughan,Mashrafe Mortaza,0,0,"",""
ball,2,0.4,England,IR Bell,MP Vaughan,Mashrafe Mortaza,0,4,"",""
ball,2,0.5,England,IR Bell,MP Vaughan,Mashrafe Mortaza,0,0,"",""
ball,2,0.6,England,IR Bell,MP Vaughan,Mashrafe Mortaza,0,0,"",""
ball,2,1.1,England,MP Vaughan,IR Bell,Syed Rasel,0,0,"",""
ball,2,1.2,England,MP Vaughan,IR Bell,Syed Rasel,0,0,"",""
ball,2,1.3,England,MP Vaughan,IR Bell,Syed Rasel,0,0,"",""
ball,2,1.4,England,MP Vaughan,IR Bell,Syed Rasel,0,0,"",""
ball,2,1.5,England,MP Vaughan,IR Bell,Syed Rasel,0,0,"",""
ball,2,1.6,England,MP Vaughan,IR Bell,Syed Rasel,0,0,"",""
ball,2,2.1,England,IR Bell,MP Vaughan,Mashrafe Mortaza,0,0,"",""
ball,2,2.2,England,IR Bell,MP Vaughan,Mashrafe Mortaza,0,2,"",""
ball,2,2.3,England,MP Vaughan,IR Bell,Mashrafe Mortaza,0,0,"",""
ball,2,2.4,England,MP Vaughan,IR Bell,Mashrafe Mortaza,0,0,"",""
ball,2,2.5,England,MP Vaughan,IR Bell,Mashrafe Mortaza,0,0,"",""
ball,2,2.6,England,MP Vaughan,IR Bell,Mashrafe Mortaza,0,1,"",""
ball,2,2.7,England,MP Vaughan,IR Bell,Mashrafe Mortaza,0,0,"",""
ball,2,2.8,England,MP Vaughan,IR Bell,Mashrafe Mortaza,0,0,"",""
ball,2,3.1,England,IR Bell,MP Vaughan,Syed Rasel,0,0,"",""
ball,2,3.2,England,IR Bell,MP Vaughan,Syed Rasel,0,0,"",""
ball,2,3.3,England,IR Bell,MP Vaughan,Syed Rasel,0,0,caught,IR Bell
ball,2,3.4,England,AJ Strauss,MP Vaughan,Syed Rasel,0,0,"",""
ball,2,3.5,England,AJ Strauss,MP Vaughan,Syed Rasel,0,0,"",""
ball,2,3.6,England,AJ Strauss,MP Vaughan,Syed Rasel,1,0,"",""
ball,2,4.1,England,AJ Strauss,MP Vaughan,Mashrafe Mortaza,0,0,"",""
