ball,1,12.6,New Zealand,BJ Watling,GD Elliott,RK Kleinveldt,0,0,"",""
ball,1,13.1,New Zealand,GD Elliott,BJ Watling,AM Phangiso,0,0,"",""
ball,1,13.2,New Zealand,GD Elliott,BJ Watling,AM Phangiso,1,0,"",""
ball,1,13.3,New Zealand,BJ Watling,GD Elliott,AM Phangiso,0,0,"",""
ball,1,13.4,New Zealand,BJ Watling,GD Elliott,AM Phangiso,1,0,"",""
ball,1,13.5,New Zealand,GD Elliott,BJ Watling,AM Phangiso,4,0,"",""
ball,1,13.6,New Zealand,GD Elliott,BJ Watling,AM Phangiso,1,0,"",""
ball,1,14.1,New Zealand,GD Elliott,BJ Watling,RK Kleinveldt,1,0,"",""
ball,1,14.2,New Zealand,BJ Watling,GD Elliott,RK Kleinveldt,0,0,"",""
ball,1,14.3,New Zealand,BJ Watling,GD Elliott,RK Kleinveldt,0,0,"",""
ball,1,14.4,New Zealand,BJ Watling,GD Elliott,RK Kleinveldt,0,0,"",""
ball,1,14.5,New Zealand,BJ Watling,GD Elliott,RK Kleinveldt,3,0,"",""
ball,1,14.6,New Zealand,GD Elliott,BJ Watling,RK Kleinveldt,0,0,"",""
ball,1,15.1,New Zealand,BJ Watling,GD Elliott,R McLaren,0,0,"",""
ball,1,15.2,New Zealand,BJ Watling,GD Elliott,R McLaren,0,0,caught,BJ Watling
ball,1,15.3,New Zealand,BB McCullum,GD Elliott,R McLaren,0,0,"",""
ball,1,15.4,New Zealand,BB McCullum,GD Elliott,R McLaren,0,0,"",""
ball,1,15.5,New Zealand,BB McCullum,GD Elliott,R McLaren,0,0,"",""
ball,1,15.6,New Zealand,BB McCullum,GD Elliott,R McLaren,1,0,"",""
ball,1,16.1,New Zealand,BB McCullum,GD Elliott,RK Kleinveldt,0,0,"",""
ball,1,16.2,New Zealand,BB McCullum,GD Elliott,RK Kleinveldt,0,0,"",""
ball,1,16.3,New Zealand,BB McCullum,GD Elliott,RK Kleinveldt,0,1,"",""
ball,1,16.4,New Zealand,BB McCullum,GD Elliott,RK Kleinveldt,0,0,"",""
ball,1,16.5,New Zealand,BB McCullum,GD Elliott,RK Kleinveldt,1,0,"",""
ball,1,16.6,New Zealand,GD Elliott,BB McCullum,RK Kleinveldt,0,0,"",""
ball,1,16.7,New Zealand,GD Elliott,BB McCullum,RK Kleinveldt,0,0,"",""
ball,1,17.1,New Zealand,BB McCullum,GD Elliott,R McLaren,0,0,"",""
ball,1,17.2,New Zealand,BB McCullum,GD Elliott,R McLaren,0,0,"",""
ball,1,17.3,New Zealand,BB McCullum,GD Elliott,R McLaren,0,0,"",""
ball,1,17.4,New Zealand,BB McCullum,GD Elliott,R McLaren,1,0,"",""
ball,1,17.5,New Zealand,GD Elliott,BB McCullum,R McLaren,1,0,"",""
ball,1,17.6,New Zealand,BB McCullum,GD Elliott,R McLaren,0,0,"",""
ball,1,18.1,New Zealand,GD Elliott,BB McCullum,RK Kleinveldt,1,0,"",""
ball,1,18.2,New Zealand,BB McCullum,GD Elliott,RK Kleinveldt,0,0,"",""
ball,1,18.3,New Zealand,BB McCullum,GD Elliott,RK Kleinveldt,0,0,"",""
ball,1,18.4,New Zealand,BB McCullum,GD Elliott,RK Kleinveldt,1,0,"",""
ball,1,18.5,New Zealand,GD Elliott,BB McCullum,RK Kleinveldt,0,0,"",""
ball,1,18.6,New Zealand,GD Elliott,BB McCullum,RK Kleinveldt,1,0,"",""
ball,1,19.1,New Zealand,GD Elliott,BB McCullum,R McLaren,0,0,"",""
ball,1,19.2,New Zealand,GD Elliott,BB McCullum,R McLaren,1,0,"",""
ball,1,19.3,New Zealand,BB McCullum,GD Elliott,R McLaren,4,0,"",""
ball,1,19.4,New Zealand,BB McCullum,GD Elliott,R McLaren,0,0,"",""
ball,1,19.5,New Zealand,BB McCullum,GD Elliott,R McLaren,2,0,"",""
ball,1,19.6,New Zealand,BB McCullum,GD Elliott,R McLaren,0,0,"",""
ball,1,20.1,New Zealand,GD Elliott,BB McCullum,AM Phangiso,0,1,"",""
ball,1,20.2,New Zealand,GD Elliott,BB McCullum,AM Phangiso,0,1,"",""
ball,1,20.3,New Zealand,BB McCullum,GD Elliott,AM Phangiso,1,0,"",""
ball,1,20.4,New Zealand,GD Elliott,BB McCullum,AM Phangiso,0,0,"",""
ball,1,20.5,New Zealand,GD Elliott,BB McCullum,AM Phangiso,0,0,"",""
ball,1,20.6,New Zealand,GD Elliott,BB McCullum,AM Phangiso,1,0,"",""
ball,1,20.7,New Zealand,BB McCullum,GD Elliott,AM Phangiso,1,0,"",""
ball,1,21.1,New Zealand,BB McCullum,GD Elliott,R McLaren,1,0,"",""
ball,1,21.2,New Zealand,GD Elliott,BB McCullum,R McLaren,0,0,"",""
ball,1,21.3,New Zealand,GD Elliott,BB McCullum,R McLaren,1,0,"",""
ball,1,21.4,New Zealand,BB McCullum,GD Elliott,R McLaren,0,0,"",""
ball,1,21.5,New Zealand,BB McCullum,GD Elliott,R McLaren,0,0,caught,BB McCullum
ball,1,21.6,New Zealand,C Munro,GD Elliott,R McLaren,1,0,"",""
ball,1,22.1,New Zealand,C Munro,GD Elliott,AM Phangiso,0,0,"",""
ball,1,22.2,New Zealand,C Munro,GD Elliott,AM Phangiso,0,0,"",""
ball,1,22.3,New Zealand,C Munro,GD Elliott,AM Phangiso,0,0,"",""
ball,1,22.4,New Zealand,C Munro,GD Elliott,AM Phangiso,0,0,"",""
ball,1,22.5,New Zealand,C Munro,GD Elliott,AM Phangiso,1,0,"",""
ball,1,22.6,New Zealand,GD Elliott,C Munro,AM Phangiso,0,0,"",""
ball,1,23.1,New Zealand,C Munro,GD Elliott,R McLaren,1,0,"",""
ball,1,23.2,New Zealand,GD Elliott,C Munro,R McLaren,2,0,"",""
ball,1,23.3,New Zealand,GD Elliott,C Munro,R McLaren,0,0,"",""
ball,1,23.4,New Zealand,GD Elliott,C Munro,R McLaren,1,0,"",""
ball,1,23.5,New Zealand,C Munro,GD Elliott,R McLaren,0,0,"",""
ball,1,23.6,New Zealand,C Munro,GD Elliott,R McLaren,1,0,"",""
ball,1,24.1,New Zealand,C Munro,GD Elliott,AM Phangiso,0,0,"",""
ball,1,24.2,New Zealand,C Munro,GD Elliott,AM Phangiso,2,0,"",""
ball,1,24.3,New Zealand,C Munro,GD Elliott,AM Phangiso,0,0,"",""
ball,1,24.4,New Zealand,C Munro,GD Elliott,AM Phangiso,1,0,"",""
ball,1,24.5,New Zealand,GD Elliott,C Munro,AM Phangiso,1,0,"",""
ball,1,24.6,New Zealand,C Munro,GD Elliott,AM Phangiso,0,0,"",""
ball,1,25.1,New Zealand,GD Elliott,C Munro,LL Tsotsobe,4,0,"",""
ball,1,25.2,New Zealand,GD Elliott,C Munro,LL Tsotsobe,0,0,"",""
ball,1,25.3,New Zealand,GD Elliott,C Munro,LL Tsotsobe,0,0,"",""
ball,1,25.4,New Zealand,GD Elliott,C Munro,LL Tsotsobe,1,0,"",""
ball,1,25.5,New Zealand,C Munro,GD Elliott,LL Tsotsobe,0,0,"",""
ball,1,25.6,New Zealand,C Munro,GD Elliott,LL Tsotsobe,1,0,"",""
ball,1,26.1,New Zealand,C Munro,GD Elliott,DW Steyn,0,0,"",""
ball,1,26.2,New Zealand,C Munro,GD Elliott,DW Steyn,0,0,"",""
ball,1,26.3,New Zealand,C Munro,GD Elliott,DW Steyn,0,0,"",""
ball,1,26.4,New Zealand,C Munro,GD Elliott,DW Steyn,0,0,"",""
ball,1,26.5,New Zealand,C Munro,GD Elliott,DW Steyn,2,0,"",""
ball,1,26.6,New Zealand,C Munro,GD Elliott,DW Steyn,0,0,"",""
ball,1,27.1,New Zealand,GD Elliott,C Munro,LL Tsotsobe,0,0,"",""
ball,1,27.2,New Zealand,GD Elliott,C Munro,LL Tsotsobe,0,0,"",""
ball,1,27.3,New Zealand,GD Elliott,C Munro,LL Tsotsobe,0,0,"",""
ball,1,27.4,New Zealand,GD Elliott,C Munro,LL Tsotsobe,4,0,"",""
ball,1,27.5,New Zealand,GD Elliott,C Munro,LL Tsotsobe,0,0,"",""
ball,1,27.6,New Zealand,GD Elliott,C Munro,LL Tsotsobe,0,0,"",""
ball,1,28.1,New Zealand,C Munro,GD Elliott,AM Phangiso,0,0,"",""
ball,1,28.2,New Zealand,C Munro,GD Elliott,AM Phangiso,1,0,"",""
ball,1,28.3,New Zealand,GD Elliott,C Munro,AM Phangiso,0,0,"",""
ball,1,28.4,New Zealand,GD Elliott,C Munro,AM Phangiso,0,0,"",""
ball,1,28.5,New Zealand,GD Elliott,C Munro,AM Phangiso,0,0,"",""
ball,1,28.6,New Zealand,GD Elliott,C Munro,AM Phangiso,1,0,"",""
ball,1,29.1,New Zealand,GD Elliott,C Munro,R McLaren,0,0,"",""
ball,1,29.2,New Zealand,GD Elliott,C Munro,R McLaren,0,0,"",""
ball,1,29.3,New Zealand,GD Elliott,C Munro,R McLaren,1,0,"",""
ball,1,29.4,New Zealand,C Munro,GD Elliott,R McLaren,0,0,"",""
ball,1,29.5,New Zealand,C Munro,GD Elliott,R McLaren,1,0,"",""
ball,1,29.6,New Zealand,GD Elliott,C Munro,R McLaren,1,0,"",""
ball,1,30.1,New Zealand,GD Elliott,C Munro,AM Phangiso,0,0,"",""
ball,1,30.2,New Zealand,GD Elliott,C Munro,AM Phangiso,0,0,"",""
ball,1,30.3,New Zealand,GD Elliott,C Munro,AM Phangiso,0,0,"",""
ball,1,30.4,New Zealand,GD Elliott,C Munro,AM Phangiso,0,0,"",""
ball,1,30.5,New Zealand,GD Elliott,C Munro,AM Phangiso,1,0,"",""
ball,1,30.6,New Zealand,C Munro,GD Elliott,AM Phangiso,1,0,"",""
ball,1,31.1,New Zealand,C Munro,GD Elliott,R McLaren,0,0,"",""
ball,1,31.2,New Zealand,C Munro,GD Elliott,R McLaren,1,0,"",""
ball,1,31.3,New Zealand,GD Elliott,C Munro,R McLaren,4,0,"",""
ball,1,31.4,New Zealand,GD Elliott,C Munro,R McLaren,4,0,"",""
ball,1,31.5,New Zealand,GD Elliott,C Munro,R McLaren,1,0,"",""
ball,1,31.6,New Zealand,C Munro,GD Elliott,R McLaren,0,0,"",""
ball,1,32.1,New Zealand,GD Elliott,C Munro,AM Phangiso,4,0,"",""
ball,1,32.2,New Zealand,GD Elliott,C Munro,AM Phangiso,0,0,"",""
ball,1,32.3,New Zealand,GD Elliott,C Munro,AM Phangiso,1,0,"",""
ball,1,32.4,New Zealand,C Munro,GD Elliott,AM Phangiso,4,0,"",""
ball,1,32.5,New Zealand,C Munro,GD Elliott,AM Phangiso,4,0,"",""
ball,1,32.6,New Zealand,C Munro,GD Elliott,AM Phangiso,4,0,"",""
ball,1,33.1,New Zealand,GD Elliott,C Munro,LL Tsotsobe,4,0,"",""
ball,1,33.2,New Zealand,GD Elliott,C Munro,LL Tsotsobe,0,0,caught,GD Elliott
ball,1,33.3,New Zealand,C Munro,JEC Franklin,LL Tsotsobe,1,0,"",""
ball,1,33.4,New Zealand,JEC Franklin,C Munro,LL Tsotsobe,0,0,"",""
ball,1,33.5,New Zealand,JEC Franklin,C Munro,LL Tsotsobe,0,0,"",""
ball,1,33.6,New Zealand,JEC Franklin,C Munro,LL Tsotsobe,0,0,"",""
ball,1,34.1,New Zealand,C Munro,JEC Franklin,F Behardien,1,0,"",""
ball,1,34.2,New Zealand,JEC Franklin,C Munro,F Behardien,1,0,"",""
ball,1,34.3,New Zealand,C Munro,JEC Franklin,F Behardien,1,0,"",""
ball,1,34.4,New Zealand,JEC Franklin,C Munro,F Behardien,0,0,"",""
ball,1,34.5,New Zealand,JEC Franklin,C Munro,F Behardien,1,0,"",""
ball,1,34.6,New Zealand,C Munro,JEC Franklin,F Behardien,2,0,"",""
ball,1,35.1,New Zealand,JEC Franklin,C Munro,RK Kleinveldt,4,0,"",""
ball,1,35.2,New Zealand,JEC Franklin,C Munro,RK Kleinveldt,0,0,"",""
ball,1,35.3,New Zealand,JEC Franklin,C Munro,RK Kleinveldt,0,0,"",""
ball,1,35.4,New Zealand,JEC Franklin,C Munro,RK Kleinveldt,1,0,"",""
ball,1,35.5,New Zealand,C Munro,JEC Franklin,RK Kleinveldt,0,0,"",""
ball,1,35.6,New Zealand,C Munro,JEC Franklin,RK Kleinveldt,0,0,"",""
ball,1,36.1,New Zealand,JEC Franklin,C Munro,DW Steyn,1,0,"",""
ball,1,36.2,New Zealand,C Munro,JEC Franklin,DW Steyn,1,0,"",""
ball,1,36.3,New Zealand,JEC Franklin,C Munro,DW Steyn,1,0,"",""
ball,1,36.4,New Zealand,C Munro,JEC Franklin,DW Steyn,1,0,"",""
ball,1,36.5,New Zealand,JEC Franklin,C Munro,DW Steyn,0,1,"",""
ball,1,36.6,New Zealand,JEC Franklin,C Munro,DW Steyn,1,0,"",""
ball,1,36.7,New Zealand,C Munro,JEC Franklin,DW Steyn,0,1,"",""
ball,1,36.8,New Zealand,C Munro,JEC Franklin,DW Steyn,1,0,"",""
ball,1,37.1,New Zealand,C Munro,JEC Franklin,RK Kleinveldt,0,1,"",""
ball,1,37.2,New Zealand,JEC Franklin,C Munro,RK Kleinveldt,1,0,"",""
ball,1,37.3,New Zealand,C Munro,JEC Franklin,RK Kleinveldt,0,0,"",""
ball,1,37.4,New Zealand,C Munro,JEC Franklin,RK Kleinveldt,0,0,"",""
ball,1,37.5,New Zealand,C Munro,JEC Franklin,RK Kleinveldt,0,0,"",""
ball,1,37.6,New Zealand,C Munro,JEC Franklin,RK Kleinveldt,4,0,"",""
ball,1,38.1,New Zealand,JEC Franklin,C Munro,DW Steyn,1,0,"",""
ball,1,38.2,New Zealand,C Munro,JEC Franklin,DW Steyn,6,0,"",""
ball,1,38.3,New Zealand,C Munro,JEC Franklin,DW Steyn,0,0,"",""
ball,1,38.4,New Zealand,C Munro,JEC Franklin,DW Steyn,4,0,"",""
ball,1,38.5,New Zealand,C Munro,JEC Franklin,DW Steyn,1,0,"",""
ball,1,38.6,New Zealand,JEC Franklin,C Munro,DW Steyn,0,1,"",""
ball,1,38.7,New Zealand,JEC Franklin,C Munro,DW Steyn,2,0,"",""
ball,1,39.1,New Zealand,C Munro,JEC Franklin,RK Kleinveldt,0,1,"",""
ball,1,39.2,New Zealand,JEC Franklin,C Munro,RK Kleinveldt,1,0,"",""
ball,1,39.3,New Zealand,C Munro,JEC Franklin,RK Kleinveldt,0,1,"",""
ball,1,39.4,New Zealand,JEC Franklin,C Munro,RK Kleinveldt,1,0,"",""
ball,1,39.5,New Zealand,C Munro,JEC Franklin,RK Kleinveldt,0,1,"",""
ball,1,39.6,New Zealand,JEC Franklin,C Munro,RK Kleinveldt,0,0,"",""
ball,1,40.1,New Zealand,C Munro,JEC Franklin,F Behardien,1,0,"",""
ball,1,40.2,New Zealand,JEC Franklin,C Munro,F Behardien,0,0,"",""
ball,1,40.3,New Zealand,JEC Franklin,C Munro,F Behardien,0,0,"",""
ball,1,40.4,New Zealand,JEC Franklin,C Munro,F Behardien,1,0,"",""
ball,1,40.5,New Zealand,C Munro,JEC Franklin,F Behardien,0,1,"",""
ball,1,40.6,New Zealand,JEC Franklin,C Munro,F Behardien,1,0,"",""
ball,1,41.1,New Zealand,JEC Franklin,C Munro,R McLaren,1,0,"",""
ball,1,41.2,New Zealand,C Munro,JEC Franklin,R McLaren,0,0,"",""
ball,1,41.3,New Zealand,C Munro,JEC Franklin,R McLaren,1,0,"",""
ball,1,41.4,New Zealand,JEC Franklin,C Munro,R McLaren,1,0,"",""
ball,1,41.5,New Zealand,C Munro,JEC Franklin,R McLaren,0,1,"",""
ball,1,41.6,New Zealand,C Munro,JEC Franklin,R McLaren,4,0,"",""
ball,1,41.7,New Zealand,C Munro,JEC Franklin,R McLaren,1,0,"",""
ball,1,42.1,New Zealand,C Munro,JEC Franklin,LL Tsotsobe,1,0,"",""
ball,1,42.2,New Zealand,JEC Franklin,C Munro,LL Tsotsobe,2,0,"",""
ball,1,42.3,New Zealand,JEC Franklin,C Munro,LL Tsotsobe,2,0,"",""
ball,1,42.4,New Zealand,JEC Franklin,C Munro,LL Tsotsobe,2,0,"",""
ball,1,42.5,New Zealand,JEC Franklin,C Munro,LL Tsotsobe,1,0,"",""
ball,1,42.6,New Zealand,C Munro,JEC Franklin,LL Tsotsobe,0,0,caught,C Munro
ball,1,43.1,New Zealand,JEC Franklin,NL McCullum,R McLaren,1,0,"",""
ball,1,43.2,New Zealand,NL McCullum,JEC Franklin,R McLaren,2,0,"",""
ball,1,43.3,New Zealand,NL McCullum,JEC Franklin,R McLaren,0,0,caught,NL McCullum
ball,1,43.4,New Zealand,JDS Neesham,JEC Franklin,R McLaren,0,0,"",""
ball,1,43.5,New Zealand,JDS Neesham,JEC Franklin,R McLaren,1,0,"",""
ball,1,43.6,New Zealand,JEC Franklin,JDS Neesham,R McLaren,1,0,"",""
ball,1,44.1,New Zealand,JEC Franklin,JDS Neesham,LL Tsotsobe,1,0,"",""
ball,1,44.2,New Zealand,JDS Neesham,JEC Franklin,LL Tsotsobe,4,0,"",""
ball,1,44.3,New Zealand,JDS Neesham,JEC Franklin,LL Tsotsobe,4,0,"",""
ball,1,44.4,New Zealand,JDS Neesham,JEC Franklin,LL Tsotsobe,0,0,"",""
ball,1,44.5,New Zealand,JDS Neesham,JEC Franklin,LL Tsotsobe,0,0,"",""
ball,1,44.6,New Zealand,JDS Neesham,JEC Franklin,LL Tsotsobe,4,0,"",""
ball,1,45.1,New Zealand,JEC Franklin,JDS Neesham,R McLaren,1,0,"",""
ball,1,45.2,New Zealand,JDS Neesham,JEC Franklin,R McLaren,0,1,"",""
ball,1,45.3,New Zealand,JDS Neesham,JEC Franklin,R McLaren,0,0,lbw,JDS Neesham
ball,1,45.4,New Zealand,KD Mills,JEC Franklin,R McLaren,0,0,"",""
ball,1,45.5,New Zealand,KD Mills,JEC Franklin,R McLaren,1,0,"",""
ball,1,45.6,New Zealand,JEC Franklin,KD Mills,R McLaren,0,1,"",""
ball,1,45.7,New Zealand,KD Mills,JEC Franklin,R McLaren,4,0,"",""
ball,1,46.1,New Zealand,JEC Franklin,KD Mills,DW Steyn,1,0,"",""
ball,1,46.2,New Zealand,KD Mills,JEC Franklin,DW Steyn,1,0,"",""
ball,1,46.3,New Zealand,JEC Franklin,KD Mills,DW Steyn,0,0,"",""
ball,1,46.4,New Zealand,JEC Franklin,KD Mills,DW Steyn,2,0,"",""
ball,1,46.5,New Zealand,JEC Franklin,KD Mills,DW Steyn,0,0,"",""
ball,1,46.6,New Zealand,JEC Franklin,KD Mills,DW Steyn,1,0,"",""
ball,1,47.1,New Zealand,JEC Franklin,KD Mills,RK Kleinveldt,0,0,"",""
ball,1,47.2,New Zealand,JEC Franklin,KD Mills,RK Kleinveldt,0,1,"",""
ball,1,47.3,New Zealand,KD Mills,JEC Franklin,RK Kleinveldt,0,1,"",""
ball,1,47.4,New Zealand,KD Mills,JEC Franklin,RK Kleinveldt,1,0,"",""
ball,1,47.5,New Zealand,JEC Franklin,KD Mills,RK Kleinveldt,0,1,"",""
ball,1,47.6,New Zealand,KD Mills,JEC Franklin,RK Kleinveldt,0,1,"",""
ball,1,47.7,New Zealand,KD Mills,JEC Franklin,RK Kleinveldt,0,1,"",""
ball,1,47.8,New Zealand,JEC Franklin,KD Mills,RK Kleinveldt,1,0,"",""
ball,1,48.1,New Zealand,JEC Franklin,KD Mills,DW Steyn,0,0,run out,KD Mills
ball,1,48.2,New Zealand,JEC Franklin,MJ McClenaghan,DW Steyn,1,0,"",""
ball,1,48.3,New Zealand,MJ McClenaghan,JEC Franklin,DW Steyn,0,1,"",""
ball,1,48.4,New Zealand,MJ McClenaghan,JEC Franklin,DW Steyn,1,0,"",""
ball,1,48.5,New Zealand,JEC Franklin,MJ McClenaghan,DW Steyn,4,0,"",""
ball,1,48.6,New Zealand,JEC Franklin,MJ McClenaghan,DW Steyn,1,0,"",""
ball,1,49.1,New Zealand,JEC Franklin,MJ McClenaghan,RK Kleinveldt,1,0,"",""
