ball,1,3.2,England,JJ Roy,SW Billings,HH Pandya,4,0,"",""
ball,1,3.3,England,JJ Roy,SW Billings,HH Pandya,1,0,"",""
ball,1,3.4,England,SW Billings,JJ Roy,HH Pandya,4,0,"",""
ball,1,3.5,England,SW Billings,JJ Roy,HH Pandya,0,0,"",""
ball,1,3.6,England,SW Billings,JJ Roy,HH Pandya,4,0,"",""
ball,1,4.1,England,JJ Roy,SW Billings,B Kumar,0,0,"",""
ball,1,4.2,England,JJ Roy,SW Billings,B Kumar,4,0,"",""
ball,1,4.3,England,JJ Roy,SW Billings,B Kumar,0,0,"",""
ball,1,4.4,England,JJ Roy,SW Billings,B Kumar,4,0,"",""
ball,1,4.5,England,JJ Roy,SW Billings,B Kumar,0,0,"",""
ball,1,4.6,England,JJ Roy,SW Billings,B Kumar,0,0,"",""
ball,1,5.1,England,SW Billings,JJ Roy,HH Pandya,0,0,"",""
ball,1,5.2,England,SW Billings,JJ Roy,HH Pandya,0,0,"",""
ball,1,5.3,England,SW Billings,JJ Roy,HH Pandya,1,0,"",""
ball,1,5.4,England,JJ Roy,SW Billings,HH Pandya,0,0,"",""
ball,1,5.5,England,JJ Roy,SW Billings,HH Pandya,0,0,"",""
ball,1,5.6,England,JJ Roy,SW Billings,HH Pandya,4,0,"",""
ball,1,6.1,England,SW Billings,JJ Roy,B Kumar,0,0,"",""
ball,1,6.2,England,SW Billings,JJ Roy,B Kumar,0,0,"",""
ball,1,6.3,England,SW Billings,JJ Roy,B Kumar,0,0,"",""
ball,1,6.4,England,SW Billings,JJ Roy,B Kumar,0,0,"",""
ball,1,6.5,England,SW Billings,JJ Roy,B Kumar,1,0,"",""
ball,1,6.6,England,JJ Roy,SW Billings,B Kumar,0,0,"",""
ball,1,7.1,England,SW Billings,JJ Roy,JJ Bumrah,0,0,"",""
ball,1,7.2,England,SW Billings,JJ Roy,JJ Bumrah,0,0,"",""
ball,1,7.3,England,SW Billings,JJ Roy,JJ Bumrah,0,0,"",""
ball,1,7.4,England,SW Billings,JJ Roy,JJ Bumrah,0,0,"",""
ball,1,7.5,England,SW Billings,JJ Roy,JJ Bumrah,0,0,"",""
ball,1,7.6,England,SW Billings,JJ Roy,JJ Bumrah,0,0,"",""
ball,1,8.1,England,JJ Roy,SW Billings,B Kumar,0,0,"",""
ball,1,8.2,England,JJ Roy,SW Billings,B Kumar,0,0,"",""
ball,1,8.3,England,JJ Roy,SW Billings,B Kumar,0,0,"",""
ball,1,8.4,England,JJ Roy,SW Billings,B Kumar,0,0,"",""
ball,1,8.5,England,JJ Roy,SW Billings,B Kumar,4,0,"",""
ball,1,8.6,England,JJ Roy,SW Billings,B Kumar,2,0,"",""
ball,1,9.1,England,SW Billings,JJ Roy,JJ Bumrah,0,0,"",""
ball,1,9.2,England,SW Billings,JJ Roy,JJ Bumrah,4,0,"",""
ball,1,9.3,England,SW Billings,JJ Roy,JJ Bumrah,0,0,"",""
ball,1,9.4,England,SW Billings,JJ Roy,JJ Bumrah,0,0,"",""
ball,1,9.5,England,SW Billings,JJ Roy,JJ Bumrah,0,0,"",""
ball,1,9.6,England,SW Billings,JJ Roy,JJ Bumrah,0,0,"",""
ball,1,10.1,England,JJ Roy,SW Billings,HH Pandya,0,0,"",""
ball,1,10.2,England,JJ Roy,SW Billings,HH Pandya,1,0,"",""
ball,1,10.3,England,SW Billings,JJ Roy,HH Pandya,4,0,"",""
ball,1,10.4,England,SW Billings,JJ Roy,HH Pandya,0,0,"",""
ball,1,10.5,England,SW Billings,JJ Roy,HH Pandya,1,0,"",""
ball,1,10.6,England,JJ Roy,SW Billings,HH Pandya,4,0,"",""
ball,1,11.1,England,SW Billings,JJ Roy,JJ Bumrah,1,0,"",""
ball,1,11.2,England,JJ Roy,SW Billings,JJ Bumrah,0,0,"",""
ball,1,11.3,England,JJ Roy,SW Billings,JJ Bumrah,1,0,"",""
ball,1,11.4,England,SW Billings,JJ Roy,JJ Bumrah,0,0,"",""
ball,1,11.5,England,SW Billings,JJ Roy,JJ Bumrah,1,0,"",""
ball,1,11.6,England,JJ Roy,SW Billings,JJ Bumrah,1,0,"",""
ball,1,12.1,England,JJ Roy,SW Billings,Yuvraj Singh,1,0,"",""
ball,1,12.2,England,SW Billings,JJ Roy,Yuvraj Singh,1,0,"",""
ball,1,12.3,England,JJ Roy,SW Billings,Yuvraj Singh,1,0,"",""
ball,1,12.4,England,SW Billings,JJ Roy,Yuvraj Singh,0,0,"",""
ball,1,12.5,England,SW Billings,JJ Roy,Yuvraj Singh,0,0,"",""
ball,1,12.6,England,SW Billings,JJ Roy,Yuvraj Singh,2,0,"",""
ball,1,13.1,England,JJ Roy,SW Billings,JJ Bumrah,1,0,"",""
ball,1,13.2,England,SW Billings,JJ Roy,JJ Bumrah,0,1,"",""
ball,1,13.3,England,JJ Roy,SW Billings,JJ Bumrah,4,0,"",""
ball,1,13.4,England,JJ Roy,SW Billings,JJ Bumrah,2,0,"",""
ball,1,13.5,England,JJ Roy,SW Billings,JJ Bumrah,0,1,"",""
ball,1,13.6,England,JJ Roy,SW Billings,JJ Bumrah,0,1,"",""
ball,1,13.7,England,SW Billings,JJ Roy,JJ Bumrah,1,0,"",""
ball,1,14.1,England,SW Billings,JJ Roy,Yuvraj Singh,0,0,"",""
ball,1,14.2,England,SW Billings,JJ Roy,Yuvraj Singh,4,0,"",""
ball,1,14.3,England,SW Billings,JJ Roy,Yuvraj Singh,0,0,"",""
ball,1,14.4,England,SW Billings,JJ Roy,Yuvraj Singh,0,1,"",""
ball,1,14.5,England,JJ Roy,SW Billings,Yuvraj Singh,1,0,"",""
ball,1,14.6,England,SW Billings,JJ Roy,Yuvraj Singh,1,0,"",""
ball,1,15.1,England,SW Billings,JJ Roy,RA Jadeja,2,0,"",""
ball,1,15.2,England,SW Billings,JJ Roy,RA Jadeja,1,0,"",""
ball,1,15.3,England,JJ Roy,SW Billings,RA Jadeja,6,0,"",""
ball,1,15.4,England,JJ Roy,SW Billings,RA Jadeja,0,0,"",""
ball,1,15.5,England,JJ Roy,SW Billings,RA Jadeja,1,0,"",""
ball,1,15.6,England,SW Billings,JJ Roy,RA Jadeja,1,0,"",""
ball,1,16.1,England,SW Billings,JJ Roy,Yuvraj Singh,0,0,"",""
ball,1,16.2,England,SW Billings,JJ Roy,Yuvraj Singh,1,0,"",""
ball,1,16.3,England,JJ Roy,SW Billings,Yuvraj Singh,4,0,"",""
ball,1,16.4,England,JJ Roy,SW Billings,Yuvraj Singh,1,0,"",""
ball,1,16.5,England,SW Billings,JJ Roy,Yuvraj Singh,0,0,"",""
ball,1,16.6,England,SW Billings,JJ Roy,Yuvraj Singh,0,0,"",""
ball,1,17.1,England,JJ Roy,SW Billings,RA Jadeja,1,0,"",""
ball,1,17.2,England,SW Billings,JJ Roy,RA Jadeja,0,0,caught,SW Billings
ball,1,17.3,England,JM Bairstow,JJ Roy,RA Jadeja,1,0,"",""
ball,1,17.4,England,JJ Roy,JM Bairstow,RA Jadeja,1,0,"",""
ball,1,17.5,England,JM Bairstow,JJ Roy,RA Jadeja,1,0,"",""
ball,1,17.6,England,JJ Roy,JM Bairstow,RA Jadeja,1,0,"",""
ball,1,18.1,England,JJ Roy,JM Bairstow,R Ashwin,0,1,"",""
ball,1,18.2,England,JJ Roy,JM Bairstow,R Ashwin,0,0,"",""
ball,1,18.3,England,JJ Roy,JM Bairstow,R Ashwin,1,0,"",""
ball,1,18.4,England,JM Bairstow,JJ Roy,R Ashwin,1,0,"",""
ball,1,18.5,England,JJ Roy,JM Bairstow,R Ashwin,4,0,"",""
ball,1,18.6,England,JJ Roy,JM Bairstow,R Ashwin,0,0,"",""
ball,1,18.7,England,JJ Roy,JM Bairstow,R Ashwin,0,0,"",""
ball,1,19.1,England,JM Bairstow,JJ Roy,RA Jadeja,1,0,"",""
ball,1,19.2,England,JJ Roy,JM Bairstow,RA Jadeja,0,0,"",""
ball,1,19.3,England,JJ Roy,JM Bairstow,RA Jadeja,0,0,"",""
ball,1,19.4,England,JJ Roy,JM Bairstow,RA Jadeja,0,0,bowled,JJ Roy
ball,1,19.5,England,EJG Morgan,JM Bairstow,RA Jadeja,0,0,"",""
ball,1,19.6,England,EJG Morgan,JM Bairstow,RA Jadeja,0,0,"",""
ball,1,20.1,England,JM Bairstow,EJG Morgan,R Ashwin,0,0,"",""
ball,1,20.2,England,JM Bairstow,EJG Morgan,R Ashwin,0,1,"",""
ball,1,20.3,England,EJG Morgan,JM Bairstow,R Ashwin,0,0,"",""
ball,1,20.4,England,EJG Morgan,JM Bairstow,R Ashwin,0,0,"",""
ball,1,20.5,England,EJG Morgan,JM Bairstow,R Ashwin,1,0,"",""
ball,1,20.6,England,JM Bairstow,EJG Morgan,R Ashwin,1,0,"",""
ball,1,21.1,England,JM Bairstow,EJG Morgan,RA Jadeja,0,0,"",""
ball,1,21.2,England,JM Bairstow,EJG Morgan,RA Jadeja,1,0,"",""
ball,1,21.3,England,EJG Morgan,JM Bairstow,RA Jadeja,1,0,"",""
ball,1,21.4,England,JM Bairstow,EJG Morgan,RA Jadeja,1,0,"",""
ball,1,21.5,England,EJG Morgan,JM Bairstow,RA Jadeja,0,0,"",""
ball,1,21.6,England,EJG Morgan,JM Bairstow,RA Jadeja,0,0,"",""
ball,1,22.1,England,JM Bairstow,EJG Morgan,R Ashwin,0,0,"",""
ball,1,22.2,England,JM Bairstow,EJG Morgan,R Ashwin,0,0,"",""
ball,1,22.3,England,JM Bairstow,EJG Morgan,R Ashwin,1,0,"",""
ball,1,22.4,England,EJG Morgan,JM Bairstow,R Ashwin,0,0,"",""
ball,1,22.5,England,EJG Morgan,JM Bairstow,R Ashwin,1,0,"",""
ball,1,22.6,England,JM Bairstow,EJG Morgan,R Ashwin,2,0,"",""
ball,1,23.1,England,EJG Morgan,JM Bairstow,RA Jadeja,0,0,"",""
ball,1,23.2,England,EJG Morgan,JM Bairstow,RA Jadeja,0,0,"",""
ball,1,23.3,England,EJG Morgan,JM Bairstow,RA Jadeja,1,0,"",""
ball,1,23.4,England,JM Bairstow,EJG Morgan,RA Jadeja,0,0,"",""
ball,1,23.5,England,JM Bairstow,EJG Morgan,RA Jadeja,0,0,"",""
ball,1,23.6,England,JM Bairstow,EJG Morgan,RA Jadeja,0,0,"",""
ball,1,24.1,England,EJG Morgan,JM Bairstow,R Ashwin,1,0,"",""
ball,1,24.2,England,JM Bairstow,EJG Morgan,R Ashwin,4,0,"",""
ball,1,24.3,England,JM Bairstow,EJG Morgan,R Ashwin,0,0,"",""
ball,1,24.4,England,JM Bairstow,EJG Morgan,R Ashwin,0,0,"",""
ball,1,24.5,England,JM Bairstow,EJG Morgan,R Ashwin,0,0,"",""
ball,1,24.6,England,JM Bairstow,EJG Morgan,R Ashwin,1,0,"",""
ball,1,25.1,England,JM Bairstow,EJG Morgan,RA Jadeja,6,0,"",""
ball,1,25.2,England,JM Bairstow,EJG Morgan,RA Jadeja,1,0,"",""
ball,1,25.3,England,EJG Morgan,JM Bairstow,RA Jadeja,0,0,"",""
ball,1,25.4,England,EJG Morgan,JM Bairstow,RA Jadeja,0,0,"",""
ball,1,25.5,England,EJG Morgan,JM Bairstow,RA Jadeja,2,0,"",""
ball,1,25.6,England,EJG Morgan,JM Bairstow,RA Jadeja,0,0,"",""
ball,1,26.1,England,JM Bairstow,EJG Morgan,JJ Bumrah,0,0,"",""
ball,1,26.2,England,JM Bairstow,EJG Morgan,JJ Bumrah,1,0,"",""
ball,1,26.3,England,EJG Morgan,JM Bairstow,JJ Bumrah,4,0,"",""
ball,1,26.4,England,EJG Morgan,JM Bairstow,JJ Bumrah,0,1,"",""
ball,1,26.5,England,EJG Morgan,JM Bairstow,JJ Bumrah,1,0,"",""
ball,1,26.6,England,JM Bairstow,EJG Morgan,JJ Bumrah,0,0,"",""
ball,1,26.7,England,JM Bairstow,EJG Morgan,JJ Bumrah,0,0,"",""
ball,1,27.1,England,EJG Morgan,JM Bairstow,RA Jadeja,1,0,"",""
ball,1,27.2,England,JM Bairstow,EJG Morgan,RA Jadeja,0,0,"",""
ball,1,27.3,England,JM Bairstow,EJG Morgan,RA Jadeja,0,0,"",""
ball,1,27.4,England,JM Bairstow,EJG Morgan,RA Jadeja,1,0,"",""
ball,1,27.5,England,EJG Morgan,JM Bairstow,RA Jadeja,1,0,"",""
ball,1,27.6,England,JM Bairstow,EJG Morgan,RA Jadeja,4,0,"",""
ball,1,28.1,England,EJG Morgan,JM Bairstow,JJ Bumrah,0,0,"",""
ball,1,28.2,England,EJG Morgan,JM Bairstow,JJ Bumrah,0,0,"",""
ball,1,28.3,England,EJG Morgan,JM Bairstow,JJ Bumrah,0,1,"",""
ball,1,28.4,England,JM Bairstow,EJG Morgan,JJ Bumrah,0,1,"",""
ball,1,28.5,England,EJG Morgan,JM Bairstow,JJ Bumrah,6,0,"",""
ball,1,28.6,England,EJG Morgan,JM Bairstow,JJ Bumrah,0,0,"",""
ball,1,28.7,England,EJG Morgan,JM Bairstow,JJ Bumrah,1,0,"",""
ball,1,29.1,England,EJG Morgan,JM Bairstow,RA Jadeja,0,0,"",""
ball,1,29.2,England,EJG Morgan,JM Bairstow,RA Jadeja,1,0,"",""
ball,1,29.3,England,JM Bairstow,EJG Morgan,RA Jadeja,1,0,"",""
ball,1,29.4,England,EJG Morgan,JM Bairstow,RA Jadeja,1,0,"",""
ball,1,29.5,England,JM Bairstow,EJG Morgan,RA Jadeja,2,0,"",""
ball,1,29.6,England,JM Bairstow,EJG Morgan,RA Jadeja,0,0,"",""
ball,1,30.1,England,EJG Morgan,JM Bairstow,R Ashwin,0,0,"",""
ball,1,30.2,England,EJG Morgan,JM Bairstow,R Ashwin,1,0,"",""
ball,1,30.3,England,JM Bairstow,EJG Morgan,R Ashwin,1,0,"",""
ball,1,30.4,England,EJG Morgan,JM Bairstow,R Ashwin,4,0,"",""
ball,1,30.5,England,EJG Morgan,JM Bairstow,R Ashwin,1,0,"",""
ball,1,30.6,England,JM Bairstow,EJG Morgan,R Ashwin,1,0,"",""
ball,1,31.1,England,JM Bairstow,EJG Morgan,RA Jadeja,4,0,"",""
ball,1,31.2,England,JM Bairstow,EJG Morgan,RA Jadeja,1,0,"",""
ball,1,31.3,England,EJG Morgan,JM Bairstow,RA Jadeja,1,0,"",""
ball,1,31.4,England,JM Bairstow,EJG Morgan,RA Jadeja,1,0,"",""
ball,1,31.5,England,EJG Morgan,JM Bairstow,RA Jadeja,6,0,"",""
ball,1,31.6,England,EJG Morgan,JM Bairstow,RA Jadeja,0,0,"",""
ball,1,32.1,England,JM Bairstow,EJG Morgan,R Ashwin,1,0,"",""
ball,1,32.2,England,EJG Morgan,JM Bairstow,R Ashwin,6,0,"",""
ball,1,32.3,England,EJG Morgan,JM Bairstow,R Ashwin,1,0,"",""
ball,1,32.4,England,JM Bairstow,EJG Morgan,R Ashwin,0,0,"",""
ball,1,32.5,England,JM Bairstow,EJG Morgan,R Ashwin,0,0,"",""
ball,1,32.6,England,JM Bairstow,EJG Morgan,R Ashwin,0,0,"",""
ball,1,33.1,England,EJG Morgan,JM Bairstow,HH Pandya,0,1,"",""
ball,1,33.2,England,EJG Morgan,JM Bairstow,HH Pandya,0,0,"",""
ball,1,33.3,England,EJG Morgan,JM Bairstow,HH Pandya,0,0,"",""
ball,1,33.4,England,EJG Morgan,JM Bairstow,HH Pandya,0,0,"",""
ball,1,33.5,England,EJG Morgan,JM Bairstow,HH Pandya,0,0,caught,EJG Morgan
ball,1,33.6,England,JC Buttler,JM Bairstow,HH Pandya,0,0,"",""
ball,1,33.7,England,JC Buttler,JM Bairstow,HH Pandya,1,0,"",""
ball,1,34.1,England,JC Buttler,JM Bairstow,RA Jadeja,1,0,"",""
ball,1,34.2,England,JM Bairstow,JC Buttler,RA Jadeja,0,0,"",""
ball,1,34.3,England,JM Bairstow,JC Buttler,RA Jadeja,1,0,"",""
ball,1,34.4,England,JC Buttler,JM Bairstow,RA Jadeja,4,0,"",""
ball,1,34.5,England,JC Buttler,JM Bairstow,RA Jadeja,1,0,"",""
ball,1,34.6,England,JM Bairstow,JC Buttler,RA Jadeja,0,0,"",""
ball,1,35.1,England,JC Buttler,JM Bairstow,HH Pandya,0,0,"",""
ball,1,35.2,England,JC Buttler,JM Bairstow,HH Pandya,0,0,"",""
ball,1,35.3,England,JC Buttler,JM Bairstow,HH Pandya,0,0,"",""
ball,1,35.4,England,JC Buttler,JM Bairstow,HH Pandya,0,0,"",""
ball,1,35.5,England,JC Buttler,JM Bairstow,HH Pandya,1,0,"",""
ball,1,35.6,England,JM Bairstow,JC Buttler,HH Pandya,0,0,"",""
ball,1,36.1,England,JC Buttler,JM Bairstow,R Ashwin,1,0,"",""
ball,1,36.2,England,JM Bairstow,JC Buttler,R Ashwin,4,0,"",""
ball,1,36.3,England,JM Bairstow,JC Buttler,R Ashwin,1,0,"",""
ball,1,36.4,England,JC Buttler,JM Bairstow,R Ashwin,1,0,"",""
ball,1,36.5,England,JM Bairstow,JC Buttler,R Ashwin,0,0,"",""
ball,1,36.6,England,JM Bairstow,JC Buttler,R Ashwin,0,0,"",""
ball,1,37.1,England,JC Buttler,JM Bairstow,HH Pandya,0,0,"",""
ball,1,37.2,England,JC Buttler,JM Bairstow,HH Pandya,1,0,"",""
ball,1,37.3,England,JM Bairstow,JC Buttler,HH Pandya,0,0,"",""
ball,1,37.4,England,JM Bairstow,JC Buttler,HH Pandya,0,0,"",""
ball,1,37.5,England,JM Bairstow,JC Buttler,HH Pandya,1,0,"",""
ball,1,37.6,England,JC Buttler,JM Bairstow,HH Pandya,0,0,caught,JC Buttler
ball,1,38.1,England,JM Bairstow,BA Stokes,R Ashwin,1,0,"",""
ball,1,38.2,England,BA Stokes,JM Bairstow,R Ashwin,1,0,"",""
ball,1,38.3,England,JM Bairstow,BA Stokes,R Ashwin,4,0,"",""
ball,1,38.4,England,JM Bairstow,BA Stokes,R Ashwin,0,0,"",""
ball,1,38.5,England,JM Bairstow,BA Stokes,R Ashwin,1,0,"",""
ball,1,38.6,England,BA Stokes,JM Bairstow,R Ashwin,1,0,"",""
ball,1,39.1,England,BA Stokes,JM Bairstow,HH Pandya,0,0,"",""
ball,1,39.2,England,BA Stokes,JM Bairstow,HH Pandya,0,0,"",""
ball,1,39.3,England,BA Stokes,JM Bairstow,HH Pandya,4,0,"",""
ball,1,39.4,England,BA Stokes,JM Bairstow,HH Pandya,0,0,"",""
ball,1,39.5,England,BA Stokes,JM Bairstow,HH Pandya,0,0,"",""
ball,1,39.6,England,BA Stokes,JM Bairstow,HH Pandya,1,0,"",""
ball,1,40.1,England,BA Stokes,JM Bairstow,R Ashwin,6,0,"",""
ball,1,40.2,England,BA Stokes,JM Bairstow,R Ashwin,1,0,"",""
ball,1,40.3,England,JM Bairstow,BA Stokes,R Ashwin,1,0,"",""
ball,1,40.4,England,BA Stokes,JM Bairstow,R Ashwin,1,0,"",""
ball,1,40.5,England,JM Bairstow,BA Stokes,R Ashwin,1,0,"",""
ball,1,40.6,England,BA Stokes,JM Bairstow,R Ashwin,0,0,"",""
ball,1,41.1,England,JM Bairstow,BA Stokes,HH Pandya,1,0,"",""
ball,1,41.2,England,BA Stokes,JM Bairstow,HH Pandya,1,0,"",""
ball,1,41.3,England,JM Bairstow,BA Stokes,HH Pandya,0,0,caught,JM Bairstow
ball,1,41.4,England,MM Ali,BA Stokes,HH Pandya,1,0,"",""
ball,1,41.5,England,BA Stokes,MM Ali,HH Pandya,1,0,"",""
ball,1,41.6,England,MM Ali,BA Stokes,HH Pandya,0,0,"",""
ball,1,42.1,England,BA Stokes,MM Ali,JJ Bumrah,0,0,"",""
ball,1,42.2,England,BA Stokes,MM Ali,JJ Bumrah,1,0,"",""
ball,1,42.3,England,MM Ali,BA Stokes,JJ Bumrah,0,4,"",""
ball,1,42.4,England,MM Ali,BA Stokes,JJ Bumrah,1,0,"",""
ball,1,42.5,England,BA Stokes,MM Ali,JJ Bumrah,1,0,"",""
ball,1,42.6,England,MM Ali,BA Stokes,JJ Bumrah,0,0,caught,MM Ali
ball,1,43.1,England,BA Stokes,CR Woakes,HH Pandya,0,0,"",""
ball,1,43.2,England,BA Stokes,CR Woakes,HH Pandya,1,0,"",""
ball,1,43.3,England,CR Woakes,BA Stokes,HH Pandya,4,0,"",""
ball,1,43.4,England,CR Woakes,BA Stokes,HH Pandya,0,0,"",""
ball,1,43.5,England,CR Woakes,BA Stokes,HH Pandya,1,0,"",""
ball,1,43.6,England,BA Stokes,CR Woakes,HH Pandya,1,0,"",""
ball,1,44.1,England,BA Stokes,CR Woakes,JJ Bumrah,1,0,"",""
ball,1,44.2,England,CR Woakes,BA Stokes,JJ Bumrah,1,0,"",""
ball,1,44.3,England,BA Stokes,CR Woakes,JJ Bumrah,2,0,"",""
ball,1,44.4,England,BA Stokes,CR Woakes,JJ Bumrah,0,1,"",""
ball,1,44.5,England,BA Stokes,CR Woakes,JJ Bumrah,4,0,"",""
ball,1,44.6,England,BA Stokes,CR Woakes,JJ Bumrah,1,0,"",""
ball,1,44.7,England,CR Woakes,BA Stokes,JJ Bumrah,0,0,"",""
ball,1,45.1,England,BA Stokes,CR Woakes,B Kumar,6,0,"",""
ball,1,45.2,England,BA Stokes,CR Woakes,B Kumar,0,0,"",""
ball,1,45.3,England,BA Stokes,CR Woakes,B Kumar,4,0,"",""
ball,1,45.4,England,BA Stokes,CR Woakes,B Kumar,0,0,"",""
ball,1,45.5,England,BA Stokes,CR Woakes,B Kumar,2,0,"",""
ball,1,45.6,England,BA Stokes,CR Woakes,B Kumar,2,0,"",""
ball,1,46.1,England,CR Woakes,BA Stokes,JJ Bumrah,0,0,"",""
ball,1,46.2,England,CR Woakes,BA Stokes,JJ Bumrah,2,0,"",""
ball,1,46.3,England,CR Woakes,BA Stokes,JJ Bumrah,2,0,"",""
ball,1,46.4,England,CR Woakes,BA Stokes,JJ Bumrah,1,0,"",""
ball,1,46.5,England,BA Stokes,CR Woakes,JJ Bumrah,2,0,"",""
ball,1,46.6,England,BA Stokes,CR Woakes,JJ Bumrah,0,0,"",""
ball,1,47.1,England,CR Woakes,BA Stokes,B Kumar,1,0,"",""
ball,1,47.2,England,BA Stokes,CR Woakes,B Kumar,1,0,"",""
ball,1,47.3,England,CR Woakes,BA Stokes,B Kumar,1,0,"",""
ball,1,47.4,England,BA Stokes,CR Woakes,B Kumar,4,0,"",""
ball,1,47.5,England,BA Stokes,CR Woakes,B Kumar,2,0,"",""
ball,1,47.6,England,BA Stokes,CR Woakes,B Kumar,2,0,"",""
ball,1,48.1,England,CR Woakes,BA Stokes,JJ Bumrah,6,0,"",""
ball,1,48.2,England,CR Woakes,BA Stokes,JJ Bumrah,4,0,"",""
ball,1,48.3,England,CR Woakes,BA Stokes,JJ Bumrah,4,0,"",""
ball,1,48.4,England,CR Woakes,BA Stokes,JJ Bumrah,2,0,"",""
ball,1,48.5,England,CR Woakes,BA Stokes,JJ Bumrah,0,0,"",""
ball,1,48.6,England,CR Woakes,BA Stokes,JJ Bumrah,0,0,"",""
ball,1,49.1,England,BA Stokes,CR Woakes,B Kumar,1,0,"",""
ball,1,49.2,England,CR Woakes,BA Stokes,B Kumar,1,0,"",""
ball,1,49.3,England,BA Stokes,CR Woakes,B Kumar,1,0,"",""
ball,1,49.4,England,CR Woakes,BA Stokes,B Kumar,4,0,"",""
ball,1,49.5,England,CR Woakes,BA Stokes,B Kumar,0,1,run out,CR Woakes
ball,1,49.6,England,BA Stokes,LE Plunkett,B Kumar,1,0,"",""
ball,1,49.7,England,LE Plunkett,BA Stokes,B Kumar,1,0,run out,LE Plunkett
ball,2,0.1,India,AM Rahane,KL Rahul,CR Woakes,0,0,"",""
ball,2,0.2,India,AM Rahane,KL Rahul,CR Woakes,1,0,"",""
ball,2,0.3,India,KL Rahul,AM Rahane,CR Woakes,0,0,"",""
ball,2,0.4,India,KL Rahul,AM Rahane,CR Woakes,0,0,"",""
ball,2,0.5,India,KL Rahul,AM Rahane,CR Woakes,6,0,"",""
ball,2,0.6,India,KL Rahul,AM Rahane,CR Woakes,4,0,"",""
ball,2,1.1,India,AM Rahane,KL Rahul,DJ Willey,0,1,"",""
ball,2,1.2,India,AM Rahane,KL Rahul,DJ Willey,0,0,"",""
ball,2,1.3,India,AM Rahane,KL Rahul,DJ Willey,0,1,"",""
ball,2,1.4,India,AM Rahane,KL Rahul,DJ Willey,0,0,"",""
ball,2,1.5,India,AM Rahane,KL Rahul,DJ Willey,0,0,"",""
ball,2,1.6,India,AM Rahane,KL Rahul,DJ Willey,0,0,bowled,AM Rahane
ball,2,1.7,India,V Kohli,KL Rahul,DJ Willey,1,0,"",""
ball,2,1.8,India,KL Rahul,V Kohli,DJ Willey,0,0,"",""
ball,2,2.1,India,V Kohli,KL Rahul,CR Woakes,0,0,"",""
ball,2,2.2,India,V Kohli,KL Rahul,CR Woakes,4,0,"",""
ball,2,2.3,India,V Kohli,KL Rahul,CR Woakes,4,0,"",""
ball,2,2.4,India,V Kohli,KL Rahul,CR Woakes,0,0,"",""
ball,2,2.5,India,V Kohli,KL Rahul,CR Woakes,0,0,"",""
ball,2,2.6,India,V Kohli,KL Rahul,CR Woakes,0,0,"",""
ball,2,3.1,India,KL Rahul,V Kohli,DJ Willey,0,0,"",""
ball,2,3.2,India,KL Rahul,V Kohli,DJ Willey,0,1,"",""
ball,2,3.3,India,KL Rahul,V Kohli,DJ Willey,1,0,"",""
ball,2,3.4,India,V Kohli,KL Rahul,DJ Willey,0,0,"",""
ball,2,3.5,India,V Kohli,KL Rahul,DJ Willey,0,1,"",""
ball,2,3.6,India,V Kohli,KL Rahul,DJ Willey,0,0,"",""
ball,2,3.7,India,V Kohli,KL Rahul,DJ Willey,1,0,"",""
