ball,1,8.2,Pakistan,Younis Khan,Mohammad Hafeez,CB Mpofu,4,0,"",""
ball,1,8.3,Pakistan,Younis Khan,Mohammad Hafeez,CB Mpofu,1,0,"",""
ball,1,8.4,Pakistan,Mohammad Hafeez,Younis Khan,CB Mpofu,1,0,"",""
ball,1,8.5,Pakistan,Younis Khan,Mohammad Hafeez,CB Mpofu,4,0,"",""
ball,1,8.6,Pakistan,Younis Khan,Mohammad Hafeez,CB Mpofu,2,0,"",""
ball,1,9.1,Pakistan,Mohammad Hafeez,Younis Khan,RW Price,1,0,"",""
ball,1,9.2,Pakistan,Younis Khan,Mohammad Hafeez,RW Price,0,0,"",""
ball,1,9.3,Pakistan,Younis Khan,Mohammad Hafeez,RW Price,1,0,"",""
ball,1,9.4,Pakistan,Mohammad Hafeez,Younis Khan,RW Price,0,0,"",""
ball,1,9.5,Pakistan,Mohammad Hafeez,Younis Khan,RW Price,0,0,"",""
ball,1,9.6,Pakistan,Mohammad Hafeez,Younis Khan,RW Price,0,0,"",""
ball,1,10.1,Pakistan,Younis Khan,Mohammad Hafeez,P Utseya,1,0,"",""
ball,1,10.2,Pakistan,Mohammad Hafeez,Younis Khan,P Utseya,0,0,"",""
ball,1,10.3,Pakistan,Mohammad Hafeez,Younis Khan,P Utseya,0,0,"",""
ball,1,10.4,Pakistan,Mohammad Hafeez,Younis Khan,P Utseya,0,0,"",""
ball,1,10.5,Pakistan,Mohammad Hafeez,Younis Khan,P Utseya,0,0,"",""
ball,1,10.6,Pakistan,Mohammad Hafeez,Younis Khan,P Utseya,0,0,"",""
ball,1,11.1,Pakistan,Younis Khan,Mohammad Hafeez,GA Lamb,1,0,"",""
ball,1,11.2,Pakistan,Mohammad Hafeez,Younis Khan,GA Lamb,1,0,"",""
ball,1,11.3,Pakistan,Younis Khan,Mohammad Hafeez,GA Lamb,0,0,"",""
ball,1,11.4,Pakistan,Younis Khan,Mohammad Hafeez,GA Lamb,1,0,"",""
ball,1,11.5,Pakistan,Mohammad Hafeez,Younis Khan,GA Lamb,0,0,"",""
ball,1,11.6,Pakistan,Mohammad Hafeez,Younis Khan,GA Lamb,4,0,"",""
ball,1,12.1,Pakistan,Younis Khan,Mohammad Hafeez,P Utseya,1,0,"",""
ball,1,12.2,Pakistan,Mohammad Hafeez,Younis Khan,P Utseya,1,0,"",""
ball,1,12.3,Pakistan,Younis Khan,Mohammad Hafeez,P Utseya,1,0,"",""
ball,1,12.4,Pakistan,Mohammad Hafeez,Younis Khan,P Utseya,0,0,"",""
ball,1,12.5,Pakistan,Mohammad Hafeez,Younis Khan,P Utseya,1,0,"",""
ball,1,12.6,Pakistan,Younis Khan,Mohammad Hafeez,P Utseya,1,0,"",""
ball,1,13.1,Pakistan,Younis Khan,Mohammad Hafeez,GA Lamb,4,0,"",""
ball,1,13.2,Pakistan,Younis Khan,Mohammad Hafeez,GA Lamb,0,0,"",""
ball,1,13.3,Pakistan,Younis Khan,Mohammad Hafeez,GA Lamb,0,0,"",""
ball,1,13.4,Pakistan,Younis Khan,Mohammad Hafeez,GA Lamb,1,0,"",""
ball,1,13.5,Pakistan,Mohammad Hafeez,Younis Khan,GA Lamb,1,0,"",""
ball,1,13.6,Pakistan,Younis Khan,Mohammad Hafeez,GA Lamb,1,0,"",""
ball,1,14.1,Pakistan,Younis Khan,Mohammad Hafeez,P Utseya,1,0,"",""
ball,1,14.2,Pakistan,Mohammad Hafeez,Younis Khan,P Utseya,6,0,"",""
ball,1,14.3,Pakistan,Mohammad Hafeez,Younis Khan,P Utseya,4,0,"",""
ball,1,14.4,Pakistan,Mohammad Hafeez,Younis Khan,P Utseya,0,0,caught,Mohammad Hafeez
ball,1,14.5,Pakistan,Misbah-ul-Haq,Younis Khan,P Utseya,0,0,"",""
ball,1,14.6,Pakistan,Misbah-ul-Haq,Younis Khan,P Utseya,1,0,"",""
ball,1,15.1,Pakistan,Misbah-ul-Haq,Younis Khan,GA Lamb,4,0,"",""
ball,1,15.2,Pakistan,Misbah-ul-Haq,Younis Khan,GA Lamb,1,0,"",""
ball,1,15.3,Pakistan,Younis Khan,Misbah-ul-Haq,GA Lamb,4,0,"",""
ball,1,15.4,Pakistan,Younis Khan,Misbah-ul-Haq,GA Lamb,0,0,"",""
ball,1,15.5,Pakistan,Younis Khan,Misbah-ul-Haq,GA Lamb,4,0,"",""
ball,1,15.6,Pakistan,Younis Khan,Misbah-ul-Haq,GA Lamb,1,0,"",""
ball,1,16.1,Pakistan,Younis Khan,Misbah-ul-Haq,P Utseya,1,0,"",""
ball,1,16.2,Pakistan,Misbah-ul-Haq,Younis Khan,P Utseya,1,0,"",""
ball,1,16.3,Pakistan,Younis Khan,Misbah-ul-Haq,P Utseya,1,0,"",""
ball,1,16.4,Pakistan,Misbah-ul-Haq,Younis Khan,P Utseya,0,0,"",""
ball,1,16.5,Pakistan,Misbah-ul-Haq,Younis Khan,P Utseya,1,0,"",""
ball,1,16.6,Pakistan,Younis Khan,Misbah-ul-Haq,P Utseya,1,0,"",""
ball,1,17.1,Pakistan,Younis Khan,Misbah-ul-Haq,E Chigumbura,0,0,"",""
ball,1,17.2,Pakistan,Younis Khan,Misbah-ul-Haq,E Chigumbura,1,0,"",""
ball,1,17.3,Pakistan,Misbah-ul-Haq,Younis Khan,E Chigumbura,0,0,"",""
ball,1,17.4,Pakistan,Misbah-ul-Haq,Younis Khan,E Chigumbura,0,0,"",""
ball,1,17.5,Pakistan,Misbah-ul-Haq,Younis Khan,E Chigumbura,1,0,"",""
ball,1,17.6,Pakistan,Younis Khan,Misbah-ul-Haq,E Chigumbura,1,0,"",""
ball,1,18.1,Pakistan,Younis Khan,Misbah-ul-Haq,H Masakadza,1,0,"",""
ball,1,18.2,Pakistan,Misbah-ul-Haq,Younis Khan,H Masakadza,0,0,"",""
ball,1,18.3,Pakistan,Misbah-ul-Haq,Younis Khan,H Masakadza,0,0,"",""
ball,1,18.4,Pakistan,Misbah-ul-Haq,Younis Khan,H Masakadza,0,0,"",""
ball,1,18.5,Pakistan,Misbah-ul-Haq,Younis Khan,H Masakadza,1,0,"",""
ball,1,18.6,Pakistan,Younis Khan,Misbah-ul-Haq,H Masakadza,1,0,"",""
ball,1,19.1,Pakistan,Younis Khan,Misbah-ul-Haq,E Chigumbura,1,0,"",""
ball,1,19.2,Pakistan,Misbah-ul-Haq,Younis Khan,E Chigumbura,0,0,"",""
ball,1,19.3,Pakistan,Misbah-ul-Haq,Younis Khan,E Chigumbura,1,0,"",""
ball,1,19.4,Pakistan,Younis Khan,Misbah-ul-Haq,E Chigumbura,0,0,"",""
ball,1,19.5,Pakistan,Younis Khan,Misbah-ul-Haq,E Chigumbura,0,0,"",""
ball,1,19.6,Pakistan,Younis Khan,Misbah-ul-Haq,E Chigumbura,1,0,"",""
ball,1,20.1,Pakistan,Younis Khan,Misbah-ul-Haq,H Masakadza,0,0,"",""
ball,1,20.2,Pakistan,Younis Khan,Misbah-ul-Haq,H Masakadza,1,0,"",""
ball,1,20.3,Pakistan,Misbah-ul-Haq,Younis Khan,H Masakadza,1,0,"",""
ball,1,20.4,Pakistan,Younis Khan,Misbah-ul-Haq,H Masakadza,1,0,"",""
ball,1,20.5,Pakistan,Misbah-ul-Haq,Younis Khan,H Masakadza,1,0,"",""
ball,1,20.6,Pakistan,Younis Khan,Misbah-ul-Haq,H Masakadza,1,0,"",""
ball,1,21.1,Pakistan,Younis Khan,Misbah-ul-Haq,E Chigumbura,0,0,"",""
ball,1,21.2,Pakistan,Younis Khan,Misbah-ul-Haq,E Chigumbura,0,0,"",""
ball,1,21.3,Pakistan,Younis Khan,Misbah-ul-Haq,E Chigumbura,0,0,"",""
ball,1,21.4,Pakistan,Younis Khan,Misbah-ul-Haq,E Chigumbura,0,0,"",""
ball,1,21.5,Pakistan,Younis Khan,Misbah-ul-Haq,E Chigumbura,0,0,"",""
ball,1,21.6,Pakistan,Younis Khan,Misbah-ul-Haq,E Chigumbura,1,0,"",""
ball,1,22.1,Pakistan,Younis Khan,Misbah-ul-Haq,H Masakadza,1,0,"",""
ball,1,22.2,Pakistan,Misbah-ul-Haq,Younis Khan,H Masakadza,1,0,"",""
ball,1,22.3,Pakistan,Younis Khan,Misbah-ul-Haq,H Masakadza,1,0,"",""
ball,1,22.4,Pakistan,Misbah-ul-Haq,Younis Khan,H Masakadza,1,0,"",""
ball,1,22.5,Pakistan,Younis Khan,Misbah-ul-Haq,H Masakadza,1,0,"",""
ball,1,22.6,Pakistan,Misbah-ul-Haq,Younis Khan,H Masakadza,1,0,"",""
ball,1,23.1,Pakistan,Misbah-ul-Haq,Younis Khan,E Chigumbura,2,0,"",""
ball,1,23.2,Pakistan,Misbah-ul-Haq,Younis Khan,E Chigumbura,1,0,"",""
ball,1,23.3,Pakistan,Younis Khan,Misbah-ul-Haq,E Chigumbura,0,0,"",""
ball,1,23.4,Pakistan,Younis Khan,Misbah-ul-Haq,E Chigumbura,0,0,"",""
ball,1,23.5,Pakistan,Younis Khan,Misbah-ul-Haq,E Chigumbura,1,0,"",""
ball,1,23.6,Pakistan,Misbah-ul-Haq,Younis Khan,E Chigumbura,0,0,"",""
ball,1,24.1,Pakistan,Younis Khan,Misbah-ul-Haq,P Utseya,1,0,"",""
ball,1,24.2,Pakistan,Misbah-ul-Haq,Younis Khan,P Utseya,1,0,"",""
ball,1,24.3,Pakistan,Younis Khan,Misbah-ul-Haq,P Utseya,4,0,"",""
ball,1,24.4,Pakistan,Younis Khan,Misbah-ul-Haq,P Utseya,1,0,run out,Younis Khan
ball,1,24.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,P Utseya,1,0,"",""
ball,1,24.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,P Utseya,0,0,"",""
ball,1,25.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,E Chigumbura,0,0,"",""
ball,1,25.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,E Chigumbura,1,0,"",""
ball,1,25.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,E Chigumbura,1,0,"",""
ball,1,25.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,E Chigumbura,0,0,"",""
ball,1,25.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,E Chigumbura,0,0,caught,Shoaib Malik
ball,1,25.6,Pakistan,Umar Akmal,Misbah-ul-Haq,E Chigumbura,0,0,"",""
ball,1,26.1,Pakistan,Misbah-ul-Haq,Umar Akmal,P Utseya,0,0,"",""
ball,1,26.2,Pakistan,Misbah-ul-Haq,Umar Akmal,P Utseya,1,0,"",""
ball,1,26.3,Pakistan,Umar Akmal,Misbah-ul-Haq,P Utseya,1,0,"",""
ball,1,26.4,Pakistan,Misbah-ul-Haq,Umar Akmal,P Utseya,1,0,"",""
ball,1,26.5,Pakistan,Umar Akmal,Misbah-ul-Haq,P Utseya,0,0,"",""
ball,1,26.6,Pakistan,Umar Akmal,Misbah-ul-Haq,P Utseya,0,0,"",""
ball,1,27.1,Pakistan,Misbah-ul-Haq,Umar Akmal,E Chigumbura,4,0,"",""
ball,1,27.2,Pakistan,Misbah-ul-Haq,Umar Akmal,E Chigumbura,1,0,"",""
ball,1,27.3,Pakistan,Umar Akmal,Misbah-ul-Haq,E Chigumbura,0,0,"",""
ball,1,27.4,Pakistan,Umar Akmal,Misbah-ul-Haq,E Chigumbura,0,0,"",""
ball,1,27.5,Pakistan,Umar Akmal,Misbah-ul-Haq,E Chigumbura,0,0,"",""
ball,1,27.6,Pakistan,Umar Akmal,Misbah-ul-Haq,E Chigumbura,1,0,"",""
ball,1,28.1,Pakistan,Umar Akmal,Misbah-ul-Haq,P Utseya,1,0,"",""
ball,1,28.2,Pakistan,Misbah-ul-Haq,Umar Akmal,P Utseya,1,0,"",""
ball,1,28.3,Pakistan,Umar Akmal,Misbah-ul-Haq,P Utseya,1,0,"",""
ball,1,28.4,Pakistan,Misbah-ul-Haq,Umar Akmal,P Utseya,1,0,"",""
ball,1,28.5,Pakistan,Umar Akmal,Misbah-ul-Haq,P Utseya,1,0,"",""
ball,1,28.6,Pakistan,Misbah-ul-Haq,Umar Akmal,P Utseya,1,0,"",""
ball,1,29.1,Pakistan,Misbah-ul-Haq,Umar Akmal,E Chigumbura,0,0,"",""
ball,1,29.2,Pakistan,Misbah-ul-Haq,Umar Akmal,E Chigumbura,1,0,"",""
ball,1,29.3,Pakistan,Umar Akmal,Misbah-ul-Haq,E Chigumbura,0,0,"",""
ball,1,29.4,Pakistan,Umar Akmal,Misbah-ul-Haq,E Chigumbura,0,0,"",""
ball,1,29.5,Pakistan,Umar Akmal,Misbah-ul-Haq,E Chigumbura,0,0,"",""
ball,1,29.6,Pakistan,Umar Akmal,Misbah-ul-Haq,E Chigumbura,0,0,"",""
ball,1,30.1,Pakistan,Misbah-ul-Haq,Umar Akmal,CB Mpofu,1,0,"",""
ball,1,30.2,Pakistan,Umar Akmal,Misbah-ul-Haq,CB Mpofu,0,0,"",""
ball,1,30.3,Pakistan,Umar Akmal,Misbah-ul-Haq,CB Mpofu,0,0,"",""
ball,1,30.4,Pakistan,Umar Akmal,Misbah-ul-Haq,CB Mpofu,4,0,"",""
ball,1,30.5,Pakistan,Umar Akmal,Misbah-ul-Haq,CB Mpofu,1,0,"",""
ball,1,30.6,Pakistan,Misbah-ul-Haq,Umar Akmal,CB Mpofu,0,0,"",""
ball,1,31.1,Pakistan,Umar Akmal,Misbah-ul-Haq,E Chigumbura,1,0,"",""
ball,1,31.2,Pakistan,Misbah-ul-Haq,Umar Akmal,E Chigumbura,0,0,"",""
ball,1,31.3,Pakistan,Misbah-ul-Haq,Umar Akmal,E Chigumbura,1,0,"",""
ball,1,31.4,Pakistan,Umar Akmal,Misbah-ul-Haq,E Chigumbura,0,0,"",""
ball,1,31.5,Pakistan,Umar Akmal,Misbah-ul-Haq,E Chigumbura,0,0,"",""
ball,1,31.6,Pakistan,Umar Akmal,Misbah-ul-Haq,E Chigumbura,1,0,"",""
ball,1,32.1,Pakistan,Umar Akmal,Misbah-ul-Haq,H Masakadza,0,0,"",""
ball,1,32.2,Pakistan,Umar Akmal,Misbah-ul-Haq,H Masakadza,1,0,"",""
ball,1,32.3,Pakistan,Misbah-ul-Haq,Umar Akmal,H Masakadza,1,0,"",""
ball,1,32.4,Pakistan,Umar Akmal,Misbah-ul-Haq,H Masakadza,0,0,"",""
ball,1,32.5,Pakistan,Umar Akmal,Misbah-ul-Haq,H Masakadza,2,0,"",""
ball,1,32.6,Pakistan,Umar Akmal,Misbah-ul-Haq,H Masakadza,0,0,"",""
ball,1,33.1,Pakistan,Misbah-ul-Haq,Umar Akmal,E Chigumbura,0,1,"",""
ball,1,33.2,Pakistan,Misbah-ul-Haq,Umar Akmal,E Chigumbura,1,0,"",""
ball,1,33.3,Pakistan,Umar Akmal,Misbah-ul-Haq,E Chigumbura,4,0,"",""
ball,1,33.4,Pakistan,Umar Akmal,Misbah-ul-Haq,E Chigumbura,0,0,"",""
ball,1,33.5,Pakistan,Umar Akmal,Misbah-ul-Haq,E Chigumbura,0,0,"",""
ball,1,33.6,Pakistan,Umar Akmal,Misbah-ul-Haq,E Chigumbura,0,0,"",""
ball,1,33.7,Pakistan,Umar Akmal,Misbah-ul-Haq,E Chigumbura,0,0,"",""
ball,1,34.1,Pakistan,Misbah-ul-Haq,Umar Akmal,H Masakadza,1,0,"",""
ball,1,34.2,Pakistan,Umar Akmal,Misbah-ul-Haq,H Masakadza,1,0,"",""
ball,1,34.3,Pakistan,Misbah-ul-Haq,Umar Akmal,H Masakadza,0,0,"",""
ball,1,34.4,Pakistan,Misbah-ul-Haq,Umar Akmal,H Masakadza,0,0,"",""
ball,1,34.5,Pakistan,Misbah-ul-Haq,Umar Akmal,H Masakadza,0,0,"",""
ball,1,34.6,Pakistan,Misbah-ul-Haq,Umar Akmal,H Masakadza,1,0,"",""
ball,1,35.1,Pakistan,Misbah-ul-Haq,Umar Akmal,E Chigumbura,0,0,"",""
ball,1,35.2,Pakistan,Misbah-ul-Haq,Umar Akmal,E Chigumbura,1,0,"",""
ball,1,35.3,Pakistan,Umar Akmal,Misbah-ul-Haq,E Chigumbura,0,0,"",""
ball,1,35.4,Pakistan,Umar Akmal,Misbah-ul-Haq,E Chigumbura,1,0,"",""
ball,1,35.5,Pakistan,Misbah-ul-Haq,Umar Akmal,E Chigumbura,0,0,"",""
ball,1,35.6,Pakistan,Misbah-ul-Haq,Umar Akmal,E Chigumbura,0,0,"",""
ball,1,36.1,Pakistan,Umar Akmal,Misbah-ul-Haq,H Masakadza,0,0,"",""
ball,1,36.2,Pakistan,Umar Akmal,Misbah-ul-Haq,H Masakadza,1,0,"",""
ball,1,36.3,Pakistan,Misbah-ul-Haq,Umar Akmal,H Masakadza,6,0,"",""
ball,1,36.4,Pakistan,Misbah-ul-Haq,Umar Akmal,H Masakadza,0,0,"",""
ball,1,36.5,Pakistan,Misbah-ul-Haq,Umar Akmal,H Masakadza,4,0,"",""
ball,1,36.6,Pakistan,Misbah-ul-Haq,Umar Akmal,H Masakadza,1,0,"",""
ball,1,37.1,Pakistan,Misbah-ul-Haq,Umar Akmal,RW Price,0,0,"",""
ball,1,37.2,Pakistan,Misbah-ul-Haq,Umar Akmal,RW Price,1,0,"",""
ball,1,37.3,Pakistan,Umar Akmal,Misbah-ul-Haq,RW Price,0,0,"",""
ball,1,37.4,Pakistan,Umar Akmal,Misbah-ul-Haq,RW Price,1,0,"",""
ball,1,37.5,Pakistan,Misbah-ul-Haq,Umar Akmal,RW Price,1,0,"",""
ball,1,37.6,Pakistan,Umar Akmal,Misbah-ul-Haq,RW Price,0,0,"",""
ball,1,38.1,Pakistan,Misbah-ul-Haq,Umar Akmal,P Utseya,1,0,"",""
ball,1,38.2,Pakistan,Umar Akmal,Misbah-ul-Haq,P Utseya,0,0,"",""
ball,1,38.3,Pakistan,Umar Akmal,Misbah-ul-Haq,P Utseya,1,0,"",""
ball,1,38.4,Pakistan,Misbah-ul-Haq,Umar Akmal,P Utseya,0,0,"",""
ball,1,38.5,Pakistan,Misbah-ul-Haq,Umar Akmal,P Utseya,1,0,"",""
ball,1,38.6,Pakistan,Umar Akmal,Misbah-ul-Haq,P Utseya,1,0,"",""
ball,1,39.1,Pakistan,Umar Akmal,Misbah-ul-Haq,RW Price,1,0,"",""
ball,1,39.2,Pakistan,Misbah-ul-Haq,Umar Akmal,RW Price,0,0,"",""
ball,1,39.3,Pakistan,Misbah-ul-Haq,Umar Akmal,RW Price,0,0,lbw,Misbah-ul-Haq
ball,1,39.4,Pakistan,Adnan Akmal,Umar Akmal,RW Price,1,0,"",""
ball,1,39.5,Pakistan,Umar Akmal,Adnan Akmal,RW Price,1,0,"",""
ball,1,39.6,Pakistan,Adnan Akmal,Umar Akmal,RW Price,0,0,"",""
ball,1,40.1,Pakistan,Umar Akmal,Adnan Akmal,P Utseya,0,0,"",""
ball,1,40.2,Pakistan,Umar Akmal,Adnan Akmal,P Utseya,1,0,"",""
ball,1,40.3,Pakistan,Adnan Akmal,Umar Akmal,P Utseya,0,0,"",""
ball,1,40.4,Pakistan,Adnan Akmal,Umar Akmal,P Utseya,0,0,"",""
ball,1,40.5,Pakistan,Adnan Akmal,Umar Akmal,P Utseya,1,0,"",""
ball,1,40.6,Pakistan,Umar Akmal,Adnan Akmal,P Utseya,1,0,"",""
ball,1,41.1,Pakistan,Umar Akmal,Adnan Akmal,GA Lamb,1,0,"",""
ball,1,41.2,Pakistan,Adnan Akmal,Umar Akmal,GA Lamb,0,0,"",""
ball,1,41.3,Pakistan,Adnan Akmal,Umar Akmal,GA Lamb,0,0,"",""
ball,1,41.4,Pakistan,Adnan Akmal,Umar Akmal,GA Lamb,3,0,"",""
ball,1,41.5,Pakistan,Umar Akmal,Adnan Akmal,GA Lamb,2,0,"",""
ball,1,41.6,Pakistan,Umar Akmal,Adnan Akmal,GA Lamb,0,0,"",""
ball,1,42.1,Pakistan,Adnan Akmal,Umar Akmal,P Utseya,1,0,"",""
ball,1,42.2,Pakistan,Umar Akmal,Adnan Akmal,P Utseya,2,0,"",""
ball,1,42.3,Pakistan,Umar Akmal,Adnan Akmal,P Utseya,1,0,"",""
ball,1,42.4,Pakistan,Adnan Akmal,Umar Akmal,P Utseya,0,0,"",""
ball,1,42.5,Pakistan,Adnan Akmal,Umar Akmal,P Utseya,0,0,"",""
ball,1,42.6,Pakistan,Adnan Akmal,Umar Akmal,P Utseya,1,0,"",""
ball,1,43.1,Pakistan,Adnan Akmal,Umar Akmal,GA Lamb,1,0,"",""
ball,1,43.2,Pakistan,Umar Akmal,Adnan Akmal,GA Lamb,1,0,"",""
ball,1,43.3,Pakistan,Adnan Akmal,Umar Akmal,GA Lamb,1,0,"",""
ball,1,43.4,Pakistan,Umar Akmal,Adnan Akmal,GA Lamb,0,0,"",""
ball,1,43.5,Pakistan,Umar Akmal,Adnan Akmal,GA Lamb,0,0,"",""
ball,1,43.6,Pakistan,Umar Akmal,Adnan Akmal,GA Lamb,0,1,"",""
ball,1,44.1,Pakistan,Umar Akmal,Adnan Akmal,CB Mpofu,0,0,caught,Umar Akmal
ball,1,44.2,Pakistan,Sohail Tanvir,Adnan Akmal,CB Mpofu,0,0,"",""
ball,1,44.3,Pakistan,Sohail Tanvir,Adnan Akmal,CB Mpofu,0,0,"",""
ball,1,44.4,Pakistan,Sohail Tanvir,Adnan Akmal,CB Mpofu,0,0,"",""
ball,1,44.5,Pakistan,Sohail Tanvir,Adnan Akmal,CB Mpofu,0,0,"",""
ball,1,44.6,Pakistan,Sohail Tanvir,Adnan Akmal,CB Mpofu,0,0,"",""
ball,1,45.1,Pakistan,Adnan Akmal,Sohail Tanvir,RW Price,0,0,"",""
ball,1,45.2,Pakistan,Adnan Akmal,Sohail Tanvir,RW Price,0,1,"",""
ball,1,45.3,Pakistan,Adnan Akmal,Sohail Tanvir,RW Price,0,0,"",""
ball,1,45.4,Pakistan,Adnan Akmal,Sohail Tanvir,RW Price,0,1,"",""
ball,1,45.5,Pakistan,Adnan Akmal,Sohail Tanvir,RW Price,4,0,"",""
ball,1,45.6,Pakistan,Adnan Akmal,Sohail Tanvir,RW Price,1,0,"",""
ball,1,45.7,Pakistan,Sohail Tanvir,Adnan Akmal,RW Price,1,0,"",""
ball,1,45.8,Pakistan,Adnan Akmal,Sohail Tanvir,RW Price,1,0,"",""
