ball,1,3.4,England,KP Pietersen,IR Bell,AB Agarkar,1,0,"",""
ball,1,3.5,England,IR Bell,KP Pietersen,AB Agarkar,0,0,"",""
ball,1,3.6,England,IR Bell,KP Pietersen,AB Agarkar,0,0,"",""
ball,1,4.1,England,KP Pietersen,IR Bell,Z Khan,0,0,"",""
ball,1,4.2,England,KP Pietersen,IR Bell,Z Khan,0,0,"",""
ball,1,4.3,England,KP Pietersen,IR Bell,Z Khan,0,0,"",""
ball,1,4.4,England,KP Pietersen,IR Bell,Z Khan,0,0,"",""
ball,1,4.5,England,KP Pietersen,IR Bell,Z Khan,1,0,"",""
ball,1,4.6,England,IR Bell,KP Pietersen,Z Khan,0,0,"",""
ball,1,5.1,England,KP Pietersen,IR Bell,AB Agarkar,0,0,"",""
ball,1,5.2,England,KP Pietersen,IR Bell,AB Agarkar,4,0,"",""
ball,1,5.3,England,KP Pietersen,IR Bell,AB Agarkar,4,0,"",""
ball,1,5.4,England,KP Pietersen,IR Bell,AB Agarkar,0,0,"",""
ball,1,5.5,England,KP Pietersen,IR Bell,AB Agarkar,0,0,"",""
ball,1,5.6,England,KP Pietersen,IR Bell,AB Agarkar,0,0,"",""
ball,1,6.1,England,IR Bell,KP Pietersen,Z Khan,4,0,"",""
ball,1,6.2,England,IR Bell,KP Pietersen,Z Khan,0,0,"",""
ball,1,6.3,England,IR Bell,KP Pietersen,Z Khan,1,0,"",""
ball,1,6.4,England,KP Pietersen,IR Bell,Z Khan,1,0,"",""
ball,1,6.5,England,IR Bell,KP Pietersen,Z Khan,0,0,"",""
ball,1,6.6,England,IR Bell,KP Pietersen,Z Khan,0,0,"",""
ball,1,7.1,England,KP Pietersen,IR Bell,AB Agarkar,1,0,"",""
ball,1,7.2,England,IR Bell,KP Pietersen,AB Agarkar,0,0,"",""
ball,1,7.3,England,IR Bell,KP Pietersen,AB Agarkar,0,0,"",""
ball,1,7.4,England,IR Bell,KP Pietersen,AB Agarkar,0,0,"",""
ball,1,7.5,England,IR Bell,KP Pietersen,AB Agarkar,0,0,"",""
ball,1,7.6,England,IR Bell,KP Pietersen,AB Agarkar,0,0,"",""
ball,1,8.1,England,KP Pietersen,IR Bell,Z Khan,0,0,"",""
ball,1,8.2,England,KP Pietersen,IR Bell,Z Khan,0,0,"",""
ball,1,8.3,England,KP Pietersen,IR Bell,Z Khan,0,0,"",""
ball,1,8.4,England,KP Pietersen,IR Bell,Z Khan,1,0,"",""
ball,1,8.5,England,IR Bell,KP Pietersen,Z Khan,1,0,"",""
ball,1,8.6,England,KP Pietersen,IR Bell,Z Khan,0,0,"",""
ball,1,9.1,England,IR Bell,KP Pietersen,AB Agarkar,0,0,"",""
ball,1,9.2,England,IR Bell,KP Pietersen,AB Agarkar,4,0,"",""
ball,1,9.3,England,IR Bell,KP Pietersen,AB Agarkar,0,0,"",""
ball,1,9.4,England,IR Bell,KP Pietersen,AB Agarkar,4,0,"",""
ball,1,9.5,England,IR Bell,KP Pietersen,AB Agarkar,0,0,"",""
ball,1,9.6,England,IR Bell,KP Pietersen,AB Agarkar,0,0,"",""
ball,1,10.1,England,KP Pietersen,IR Bell,Z Khan,0,0,"",""
ball,1,10.2,England,KP Pietersen,IR Bell,Z Khan,1,0,"",""
ball,1,10.3,England,IR Bell,KP Pietersen,Z Khan,0,0,"",""
ball,1,10.4,England,IR Bell,KP Pietersen,Z Khan,0,0,"",""
ball,1,10.5,England,IR Bell,KP Pietersen,Z Khan,1,0,"",""
ball,1,10.6,England,KP Pietersen,IR Bell,Z Khan,1,0,"",""
ball,1,11.1,England,KP Pietersen,IR Bell,SC Ganguly,0,0,"",""
ball,1,11.2,England,KP Pietersen,IR Bell,SC Ganguly,1,0,"",""
ball,1,11.3,England,IR Bell,KP Pietersen,SC Ganguly,1,0,"",""
ball,1,11.4,England,KP Pietersen,IR Bell,SC Ganguly,0,0,"",""
ball,1,11.5,England,KP Pietersen,IR Bell,SC Ganguly,0,0,"",""
ball,1,11.6,England,KP Pietersen,IR Bell,SC Ganguly,0,0,"",""
ball,1,12.1,England,IR Bell,KP Pietersen,Z Khan,4,0,"",""
ball,1,12.2,England,IR Bell,KP Pietersen,Z Khan,0,0,"",""
ball,1,12.3,England,IR Bell,KP Pietersen,Z Khan,4,0,"",""
ball,1,12.4,England,IR Bell,KP Pietersen,Z Khan,0,0,"",""
ball,1,12.5,England,IR Bell,KP Pietersen,Z Khan,1,0,"",""
ball,1,12.6,England,KP Pietersen,IR Bell,Z Khan,0,1,"",""
ball,1,12.7,England,KP Pietersen,IR Bell,Z Khan,0,2,"",""
ball,1,13.1,England,IR Bell,KP Pietersen,SC Ganguly,1,0,"",""
ball,1,13.2,England,KP Pietersen,IR Bell,SC Ganguly,0,1,"",""
ball,1,13.3,England,IR Bell,KP Pietersen,SC Ganguly,0,1,"",""
ball,1,13.4,England,KP Pietersen,IR Bell,SC Ganguly,0,0,"",""
ball,1,13.5,England,KP Pietersen,IR Bell,SC Ganguly,0,0,"",""
ball,1,13.6,England,KP Pietersen,IR Bell,SC Ganguly,0,0,"",""
ball,1,14.1,England,IR Bell,KP Pietersen,PP Chawla,0,0,"",""
ball,1,14.2,England,IR Bell,KP Pietersen,PP Chawla,0,0,"",""
ball,1,14.3,England,IR Bell,KP Pietersen,PP Chawla,4,0,"",""
ball,1,14.4,England,IR Bell,KP Pietersen,PP Chawla,0,0,"",""
ball,1,14.5,England,IR Bell,KP Pietersen,PP Chawla,0,0,"",""
ball,1,14.6,England,IR Bell,KP Pietersen,PP Chawla,0,0,"",""
ball,1,15.1,England,KP Pietersen,IR Bell,SC Ganguly,1,0,"",""
ball,1,15.2,England,IR Bell,KP Pietersen,SC Ganguly,0,0,"",""
ball,1,15.3,England,IR Bell,KP Pietersen,SC Ganguly,4,0,"",""
ball,1,15.4,England,IR Bell,KP Pietersen,SC Ganguly,1,0,"",""
ball,1,15.5,England,KP Pietersen,IR Bell,SC Ganguly,1,0,"",""
ball,1,15.6,England,IR Bell,KP Pietersen,SC Ganguly,0,0,"",""
ball,1,16.1,England,KP Pietersen,IR Bell,PP Chawla,1,0,"",""
ball,1,16.2,England,IR Bell,KP Pietersen,PP Chawla,0,0,"",""
ball,1,16.3,England,IR Bell,KP Pietersen,PP Chawla,0,0,"",""
ball,1,16.4,England,IR Bell,KP Pietersen,PP Chawla,0,0,"",""
ball,1,16.5,England,IR Bell,KP Pietersen,PP Chawla,0,0,bowled,IR Bell
ball,1,16.6,England,PD Collingwood,KP Pietersen,PP Chawla,0,3,"",""
ball,1,17.1,England,PD Collingwood,KP Pietersen,SC Ganguly,0,0,"",""
ball,1,17.2,England,PD Collingwood,KP Pietersen,SC Ganguly,1,0,"",""
ball,1,17.3,England,KP Pietersen,PD Collingwood,SC Ganguly,0,0,run out,PD Collingwood
ball,1,17.4,England,OA Shah,KP Pietersen,SC Ganguly,4,0,"",""
ball,1,17.5,England,OA Shah,KP Pietersen,SC Ganguly,0,0,"",""
ball,1,17.6,England,OA Shah,KP Pietersen,SC Ganguly,0,0,"",""
ball,1,18.1,England,KP Pietersen,OA Shah,PP Chawla,0,0,"",""
ball,1,18.2,England,KP Pietersen,OA Shah,PP Chawla,0,0,"",""
ball,1,18.3,England,KP Pietersen,OA Shah,PP Chawla,0,0,"",""
ball,1,18.4,England,KP Pietersen,OA Shah,PP Chawla,1,0,"",""
ball,1,18.5,England,OA Shah,KP Pietersen,PP Chawla,0,0,"",""
ball,1,18.6,England,OA Shah,KP Pietersen,PP Chawla,0,0,"",""
ball,1,19.1,England,KP Pietersen,OA Shah,SC Ganguly,0,0,"",""
ball,1,19.2,England,KP Pietersen,OA Shah,SC Ganguly,4,0,"",""
ball,1,19.3,England,KP Pietersen,OA Shah,SC Ganguly,1,0,"",""
ball,1,19.4,England,OA Shah,KP Pietersen,SC Ganguly,0,0,"",""
ball,1,19.5,England,OA Shah,KP Pietersen,SC Ganguly,1,0,"",""
ball,1,19.6,England,KP Pietersen,OA Shah,SC Ganguly,0,0,"",""
ball,1,20.1,England,OA Shah,KP Pietersen,PP Chawla,0,0,"",""
ball,1,20.2,England,OA Shah,KP Pietersen,PP Chawla,1,0,"",""
ball,1,20.3,England,KP Pietersen,OA Shah,PP Chawla,0,0,"",""
ball,1,20.4,England,KP Pietersen,OA Shah,PP Chawla,3,0,"",""
ball,1,20.5,England,OA Shah,KP Pietersen,PP Chawla,0,0,"",""
ball,1,20.6,England,OA Shah,KP Pietersen,PP Chawla,1,0,"",""
ball,1,21.1,England,OA Shah,KP Pietersen,SC Ganguly,4,0,"",""
ball,1,21.2,England,OA Shah,KP Pietersen,SC Ganguly,0,1,"",""
ball,1,21.3,England,OA Shah,KP Pietersen,SC Ganguly,0,0,"",""
ball,1,21.4,England,OA Shah,KP Pietersen,SC Ganguly,1,0,"",""
ball,1,21.5,England,KP Pietersen,OA Shah,SC Ganguly,0,0,"",""
ball,1,21.6,England,KP Pietersen,OA Shah,SC Ganguly,0,0,"",""
ball,1,21.7,England,KP Pietersen,OA Shah,SC Ganguly,1,0,"",""
ball,1,22.1,England,KP Pietersen,OA Shah,PP Chawla,0,0,"",""
ball,1,22.2,England,KP Pietersen,OA Shah,PP Chawla,0,0,"",""
ball,1,22.3,England,KP Pietersen,OA Shah,PP Chawla,0,0,"",""
ball,1,22.4,England,KP Pietersen,OA Shah,PP Chawla,0,0,"",""
ball,1,22.5,England,KP Pietersen,OA Shah,PP Chawla,0,0,"",""
ball,1,22.6,England,KP Pietersen,OA Shah,PP Chawla,0,0,"",""
ball,1,23.1,England,OA Shah,KP Pietersen,RR Powar,0,0,"",""
ball,1,23.2,England,OA Shah,KP Pietersen,RR Powar,1,0,"",""
ball,1,23.3,England,KP Pietersen,OA Shah,RR Powar,0,0,"",""
ball,1,23.4,England,KP Pietersen,OA Shah,RR Powar,1,0,"",""
ball,1,23.5,England,OA Shah,KP Pietersen,RR Powar,0,0,"",""
ball,1,23.6,England,OA Shah,KP Pietersen,RR Powar,0,0,"",""
ball,1,24.1,England,KP Pietersen,OA Shah,PP Chawla,2,0,"",""
ball,1,24.2,England,KP Pietersen,OA Shah,PP Chawla,1,0,"",""
ball,1,24.3,England,OA Shah,KP Pietersen,PP Chawla,0,0,"",""
ball,1,24.4,England,OA Shah,KP Pietersen,PP Chawla,0,0,"",""
ball,1,24.5,England,OA Shah,KP Pietersen,PP Chawla,1,0,"",""
ball,1,24.6,England,KP Pietersen,OA Shah,PP Chawla,1,0,"",""
ball,1,25.1,England,KP Pietersen,OA Shah,RR Powar,1,0,"",""
ball,1,25.2,England,OA Shah,KP Pietersen,RR Powar,2,0,"",""
ball,1,25.3,England,OA Shah,KP Pietersen,RR Powar,0,0,"",""
ball,1,25.4,England,OA Shah,KP Pietersen,RR Powar,0,0,"",""
ball,1,25.5,England,OA Shah,KP Pietersen,RR Powar,1,0,"",""
ball,1,25.6,England,KP Pietersen,OA Shah,RR Powar,0,0,"",""
ball,1,26.1,England,OA Shah,KP Pietersen,PP Chawla,0,0,"",""
ball,1,26.2,England,OA Shah,KP Pietersen,PP Chawla,1,0,"",""
ball,1,26.3,England,KP Pietersen,OA Shah,PP Chawla,0,0,"",""
ball,1,26.4,England,KP Pietersen,OA Shah,PP Chawla,0,0,"",""
ball,1,26.5,England,KP Pietersen,OA Shah,PP Chawla,2,0,"",""
ball,1,26.6,England,KP Pietersen,OA Shah,PP Chawla,1,0,"",""
ball,1,27.1,England,KP Pietersen,OA Shah,RR Powar,0,0,"",""
ball,1,27.2,England,KP Pietersen,OA Shah,RR Powar,2,0,"",""
ball,1,27.3,England,KP Pietersen,OA Shah,RR Powar,0,0,"",""
ball,1,27.4,England,KP Pietersen,OA Shah,RR Powar,1,0,"",""
ball,1,27.5,England,OA Shah,KP Pietersen,RR Powar,0,0,"",""
ball,1,27.6,England,OA Shah,KP Pietersen,RR Powar,0,0,"",""
ball,1,28.1,England,KP Pietersen,OA Shah,Yuvraj Singh,0,0,"",""
ball,1,28.2,England,KP Pietersen,OA Shah,Yuvraj Singh,1,0,"",""
ball,1,28.3,England,OA Shah,KP Pietersen,Yuvraj Singh,0,0,"",""
ball,1,28.4,England,OA Shah,KP Pietersen,Yuvraj Singh,1,0,"",""
ball,1,28.5,England,KP Pietersen,OA Shah,Yuvraj Singh,0,0,"",""
ball,1,28.6,England,KP Pietersen,OA Shah,Yuvraj Singh,1,0,"",""
ball,1,29.1,England,KP Pietersen,OA Shah,RR Powar,2,0,"",""
ball,1,29.2,England,KP Pietersen,OA Shah,RR Powar,0,0,"",""
ball,1,29.3,England,KP Pietersen,OA Shah,RR Powar,0,0,"",""
ball,1,29.4,England,KP Pietersen,OA Shah,RR Powar,4,0,"",""
ball,1,29.5,England,KP Pietersen,OA Shah,RR Powar,0,0,"",""
ball,1,29.6,England,KP Pietersen,OA Shah,RR Powar,1,0,"",""
ball,1,30.1,England,KP Pietersen,OA Shah,Yuvraj Singh,2,0,"",""
ball,1,30.2,England,KP Pietersen,OA Shah,Yuvraj Singh,1,0,run out,KP Pietersen
ball,1,30.3,England,OA Shah,LJ Wright,Yuvraj Singh,0,0,"",""
ball,1,30.4,England,OA Shah,LJ Wright,Yuvraj Singh,0,0,"",""
ball,1,30.5,England,OA Shah,LJ Wright,Yuvraj Singh,1,0,"",""
ball,1,30.6,England,LJ Wright,OA Shah,Yuvraj Singh,0,0,"",""
ball,1,31.1,England,OA Shah,LJ Wright,RR Powar,1,0,"",""
ball,1,31.2,England,LJ Wright,OA Shah,RR Powar,0,0,"",""
ball,1,31.3,England,LJ Wright,OA Shah,RR Powar,0,0,"",""
ball,1,31.4,England,LJ Wright,OA Shah,RR Powar,0,0,"",""
ball,1,31.5,England,LJ Wright,OA Shah,RR Powar,0,0,"",""
ball,1,31.6,England,LJ Wright,OA Shah,RR Powar,0,0,"",""
ball,1,32.1,England,OA Shah,LJ Wright,Yuvraj Singh,0,1,"",""
ball,1,32.2,England,OA Shah,LJ Wright,Yuvraj Singh,1,0,"",""
ball,1,32.3,England,LJ Wright,OA Shah,Yuvraj Singh,0,0,"",""
ball,1,32.4,England,LJ Wright,OA Shah,Yuvraj Singh,4,0,"",""
ball,1,32.5,England,LJ Wright,OA Shah,Yuvraj Singh,6,0,"",""
ball,1,32.6,England,LJ Wright,OA Shah,Yuvraj Singh,2,0,"",""
ball,1,32.7,England,LJ Wright,OA Shah,Yuvraj Singh,0,0,"",""
ball,1,33.1,England,OA Shah,LJ Wright,RR Powar,2,0,"",""
ball,1,33.2,England,OA Shah,LJ Wright,RR Powar,1,0,"",""
ball,1,33.3,England,LJ Wright,OA Shah,RR Powar,1,0,"",""
ball,1,33.4,England,OA Shah,LJ Wright,RR Powar,1,0,"",""
ball,1,33.5,England,LJ Wright,OA Shah,RR Powar,0,0,"",""
ball,1,33.6,England,LJ Wright,OA Shah,RR Powar,1,0,"",""
ball,1,34.1,England,LJ Wright,OA Shah,PP Chawla,0,0,"",""
ball,1,34.2,England,LJ Wright,OA Shah,PP Chawla,1,0,"",""
ball,1,34.3,England,OA Shah,LJ Wright,PP Chawla,1,0,"",""
ball,1,34.4,England,LJ Wright,OA Shah,PP Chawla,1,0,"",""
ball,1,34.5,England,OA Shah,LJ Wright,PP Chawla,0,0,"",""
ball,1,34.6,England,OA Shah,LJ Wright,PP Chawla,0,0,"",""
ball,1,35.1,England,LJ Wright,OA Shah,RR Powar,1,0,"",""
ball,1,35.2,England,OA Shah,LJ Wright,RR Powar,0,0,"",""
ball,1,35.3,England,OA Shah,LJ Wright,RR Powar,1,0,"",""
ball,1,35.4,England,LJ Wright,OA Shah,RR Powar,0,0,"",""
ball,1,35.5,England,LJ Wright,OA Shah,RR Powar,0,0,"",""
ball,1,35.6,England,LJ Wright,OA Shah,RR Powar,0,0,"",""
ball,1,36.1,England,OA Shah,LJ Wright,PP Chawla,0,0,"",""
ball,1,36.2,England,OA Shah,LJ Wright,PP Chawla,1,0,"",""
ball,1,36.3,England,LJ Wright,OA Shah,PP Chawla,4,0,"",""
ball,1,36.4,England,LJ Wright,OA Shah,PP Chawla,1,0,"",""
ball,1,36.5,England,OA Shah,LJ Wright,PP Chawla,0,0,"",""
ball,1,36.6,England,OA Shah,LJ Wright,PP Chawla,2,0,"",""
ball,1,37.1,England,LJ Wright,OA Shah,RR Powar,2,0,"",""
ball,1,37.2,England,LJ Wright,OA Shah,RR Powar,1,0,"",""
ball,1,37.3,England,OA Shah,LJ Wright,RR Powar,1,0,"",""
ball,1,37.4,England,LJ Wright,OA Shah,RR Powar,1,0,"",""
ball,1,37.5,England,OA Shah,LJ Wright,RR Powar,1,0,"",""
ball,1,37.6,England,LJ Wright,OA Shah,RR Powar,4,0,"",""
ball,1,38.1,England,OA Shah,LJ Wright,PP Chawla,4,0,"",""
ball,1,38.2,England,OA Shah,LJ Wright,PP Chawla,0,0,"",""
ball,1,38.3,England,OA Shah,LJ Wright,PP Chawla,1,0,"",""
ball,1,38.4,England,LJ Wright,OA Shah,PP Chawla,4,0,"",""
ball,1,38.5,England,LJ Wright,OA Shah,PP Chawla,4,0,"",""
ball,1,38.6,England,LJ Wright,OA Shah,PP Chawla,0,0,"",""
ball,1,39.1,England,OA Shah,LJ Wright,AB Agarkar,1,0,"",""
ball,1,39.2,England,LJ Wright,OA Shah,AB Agarkar,4,0,"",""
ball,1,39.3,England,LJ Wright,OA Shah,AB Agarkar,0,0,"",""
ball,1,39.4,England,LJ Wright,OA Shah,AB Agarkar,1,0,"",""
ball,1,39.5,England,OA Shah,LJ Wright,AB Agarkar,1,0,"",""
ball,1,39.6,England,LJ Wright,OA Shah,AB Agarkar,0,0,"",""
ball,1,40.1,England,OA Shah,LJ Wright,RR Powar,0,0,"",""
ball,1,40.2,England,OA Shah,LJ Wright,RR Powar,0,0,"",""
ball,1,40.3,England,OA Shah,LJ Wright,RR Powar,0,0,"",""
ball,1,40.4,England,OA Shah,LJ Wright,RR Powar,4,0,"",""
ball,1,40.5,England,OA Shah,LJ Wright,RR Powar,1,0,"",""
ball,1,40.6,England,LJ Wright,OA Shah,RR Powar,4,0,"",""
ball,1,41.1,England,OA Shah,LJ Wright,SC Ganguly,4,0,"",""
ball,1,41.2,England,OA Shah,LJ Wright,SC Ganguly,1,0,"",""
ball,1,41.3,England,LJ Wright,OA Shah,SC Ganguly,1,0,"",""
ball,1,41.4,England,OA Shah,LJ Wright,SC Ganguly,6,0,"",""
ball,1,41.5,England,OA Shah,LJ Wright,SC Ganguly,2,0,"",""
ball,1,41.6,England,OA Shah,LJ Wright,SC Ganguly,1,0,"",""
ball,1,42.1,England,OA Shah,LJ Wright,Z Khan,0,0,"",""
ball,1,42.2,England,OA Shah,LJ Wright,Z Khan,0,0,"",""
ball,1,42.3,England,OA Shah,LJ Wright,Z Khan,0,0,"",""
ball,1,42.4,England,OA Shah,LJ Wright,Z Khan,0,0,"",""
ball,1,42.5,England,OA Shah,LJ Wright,Z Khan,1,0,"",""
ball,1,42.6,England,LJ Wright,OA Shah,Z Khan,1,0,"",""
ball,1,43.1,England,LJ Wright,OA Shah,AB Agarkar,1,0,"",""
ball,1,43.2,England,OA Shah,LJ Wright,AB Agarkar,2,0,"",""
ball,1,43.3,England,OA Shah,LJ Wright,AB Agarkar,0,0,"",""
ball,1,43.4,England,OA Shah,LJ Wright,AB Agarkar,4,0,"",""
ball,1,43.5,England,OA Shah,LJ Wright,AB Agarkar,6,0,"",""
ball,1,43.6,England,OA Shah,LJ Wright,AB Agarkar,1,0,"",""
ball,1,44.1,England,OA Shah,LJ Wright,Z Khan,1,0,"",""
ball,1,44.2,England,LJ Wright,OA Shah,Z Khan,0,0,run out,LJ Wright
ball,1,44.3,England,OA Shah,AD Mascarenhas,Z Khan,0,0,"",""
ball,1,44.4,England,OA Shah,AD Mascarenhas,Z Khan,1,0,"",""
ball,1,44.5,England,AD Mascarenhas,OA Shah,Z Khan,0,0,"",""
ball,1,44.6,England,AD Mascarenhas,OA Shah,Z Khan,1,0,"",""
ball,1,45.1,England,AD Mascarenhas,OA Shah,AB Agarkar,1,0,"",""
ball,1,45.2,England,OA Shah,AD Mascarenhas,AB Agarkar,4,0,"",""
ball,1,45.3,England,OA Shah,AD Mascarenhas,AB Agarkar,4,0,"",""
ball,1,45.4,England,OA Shah,AD Mascarenhas,AB Agarkar,1,0,"",""
ball,1,45.5,England,AD Mascarenhas,OA Shah,AB Agarkar,1,0,"",""
ball,1,45.6,England,OA Shah,AD Mascarenhas,AB Agarkar,2,0,"",""
ball,1,46.1,England,AD Mascarenhas,OA Shah,Z Khan,0,0,"",""
ball,1,46.2,England,AD Mascarenhas,OA Shah,Z Khan,1,0,"",""
ball,1,46.3,England,OA Shah,AD Mascarenhas,Z Khan,4,0,"",""
ball,1,46.4,England,OA Shah,AD Mascarenhas,Z Khan,2,0,"",""
ball,1,46.5,England,OA Shah,AD Mascarenhas,Z Khan,0,0,"",""
ball,1,46.6,England,OA Shah,AD Mascarenhas,Z Khan,0,0,"",""
ball,1,47.1,England,AD Mascarenhas,OA Shah,Yuvraj Singh,0,1,"",""
ball,1,47.2,England,OA Shah,AD Mascarenhas,Yuvraj Singh,0,1,"",""
ball,1,47.3,England,OA Shah,AD Mascarenhas,Yuvraj Singh,1,0,"",""
ball,1,47.4,England,AD Mascarenhas,OA Shah,Yuvraj Singh,1,0,"",""
ball,1,47.5,England,OA Shah,AD Mascarenhas,Yuvraj Singh,0,1,"",""
ball,1,47.6,England,OA Shah,AD Mascarenhas,Yuvraj Singh,2,0,"",""
ball,1,47.7,England,OA Shah,AD Mascarenhas,Yuvraj Singh,0,0,"",""
ball,1,47.8,England,OA Shah,AD Mascarenhas,Yuvraj Singh,0,1,"",""
ball,1,47.9,England,OA Shah,AD Mascarenhas,Yuvraj Singh,1,0,"",""
ball,1,48.1,England,OA Shah,AD Mascarenhas,SR Tendulkar,4,0,"",""
ball,1,48.2,England,OA Shah,AD Mascarenhas,SR Tendulkar,0,0,"",""
ball,1,48.3,England,OA Shah,AD Mascarenhas,SR Tendulkar,2,0,"",""
ball,1,48.4,England,OA Shah,AD Mascarenhas,SR Tendulkar,4,0,"",""
ball,1,48.5,England,OA Shah,AD Mascarenhas,SR Tendulkar,1,0,"",""
ball,1,48.6,England,AD Mascarenhas,OA Shah,SR Tendulkar,1,0,"",""
ball,1,49.1,England,AD Mascarenhas,OA Shah,Yuvraj Singh,0,0,"",""
ball,1,49.2,England,AD Mascarenhas,OA Shah,Yuvraj Singh,6,0,"",""
ball,1,49.3,England,AD Mascarenhas,OA Shah,Yuvraj Singh,6,0,"",""
ball,1,49.4,England,AD Mascarenhas,OA Shah,Yuvraj Singh,6,0,"",""
ball,1,49.5,England,AD Mascarenhas,OA Shah,Yuvraj Singh,6,0,"",""
ball,1,49.6,England,AD Mascarenhas,OA Shah,Yuvraj Singh,6,0,"",""
ball,2,0.1,India,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,"",""
ball,2,0.2,India,SC Ganguly,SR Tendulkar,SCJ Broad,2,0,"",""
ball,2,0.3,India,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,"",""
ball,2,0.4,India,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,"",""
ball,2,0.5,India,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,"",""
ball,2,0.6,India,SC Ganguly,SR Tendulkar,SCJ Broad,2,0,"",""
ball,2,1.1,India,SR Tendulkar,SC Ganguly,JM Anderson,1,0,"",""
ball,2,1.2,India,SC Ganguly,SR Tendulkar,JM Anderson,0,1,"",""
ball,2,1.3,India,SC Ganguly,SR Tendulkar,JM Anderson,0,1,"",""
ball,2,1.4,India,SR Tendulkar,SC Ganguly,JM Anderson,1,0,"",""
ball,2,1.5,India,SC Ganguly,SR Tendulkar,JM Anderson,4,0,"",""
ball,2,1.6,India,SC Ganguly,SR Tendulkar,JM Anderson,1,0,"",""
ball,2,1.7,India,SR Tendulkar,SC Ganguly,JM Anderson,2,0,"",""
ball,2,2.1,India,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,"",""
ball,2,2.2,India,SC Ganguly,SR Tendulkar,SCJ Broad,1,0,"",""
ball,2,2.3,India,SR Tendulkar,SC Ganguly,SCJ Broad,4,0,"",""
ball,2,2.4,India,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,"",""
ball,2,2.5,India,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,"",""
ball,2,2.6,India,SR Tendulkar,SC Ganguly,SCJ Broad,2,0,"",""
ball,2,3.1,India,SC Ganguly,SR Tendulkar,JM Anderson,0,0,"",""
ball,2,3.2,India,SC Ganguly,SR Tendulkar,JM Anderson,0,0,"",""
ball,2,3.3,India,SC Ganguly,SR Tendulkar,JM Anderson,0,0,"",""
ball,2,3.4,India,SC Ganguly,SR Tendulkar,JM Anderson,0,0,"",""
ball,2,3.5,India,SC Ganguly,SR Tendulkar,JM Anderson,1,0,"",""
ball,2,3.6,India,SR Tendulkar,SC Ganguly,JM Anderson,0,0,"",""
ball,2,4.1,India,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,"",""
ball,2,4.2,India,SC Ganguly,SR Tendulkar,SCJ Broad,1,0,"",""
ball,2,4.3,India,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,"",""
ball,2,4.4,India,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,"",""
ball,2,4.5,India,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,"",""
ball,2,4.6,India,SR Tendulkar,SC Ganguly,SCJ Broad,1,0,"",""
ball,2,5.1,India,SR Tendulkar,SC Ganguly,JM Anderson,4,0,"",""
ball,2,5.2,India,SR Tendulkar,SC Ganguly,JM Anderson,1,0,"",""
