ball,1,20.1,Bermuda,RJ Trott,SD Outerbridge,S Dhaniram,0,0,"",""
ball,1,20.2,Bermuda,RJ Trott,SD Outerbridge,S Dhaniram,0,0,"",""
ball,1,20.3,Bermuda,RJ Trott,SD Outerbridge,S Dhaniram,0,0,"",""
ball,1,20.4,Bermuda,RJ Trott,SD Outerbridge,S Dhaniram,0,0,"",""
ball,1,20.5,Bermuda,RJ Trott,SD Outerbridge,S Dhaniram,0,0,"",""
ball,1,20.6,Bermuda,RJ Trott,SD Outerbridge,S Dhaniram,0,0,"",""
ball,1,21.1,Bermuda,SD Outerbridge,RJ Trott,HS Baidwan,1,0,"",""
ball,1,21.2,Bermuda,RJ Trott,SD Outerbridge,HS Baidwan,0,0,"",""
ball,1,21.3,Bermuda,RJ Trott,SD Outerbridge,HS Baidwan,0,0,"",""
ball,1,21.4,Bermuda,RJ Trott,SD Outerbridge,HS Baidwan,0,0,"",""
ball,1,21.5,Bermuda,RJ Trott,SD Outerbridge,HS Baidwan,0,0,"",""
ball,1,21.6,Bermuda,RJ Trott,SD Outerbridge,HS Baidwan,0,0,"",""
ball,1,22.1,Bermuda,SD Outerbridge,RJ Trott,S Dhaniram,0,0,"",""
ball,1,22.2,Bermuda,SD Outerbridge,RJ Trott,S Dhaniram,0,0,"",""
ball,1,22.3,Bermuda,SD Outerbridge,RJ Trott,S Dhaniram,1,0,"",""
ball,1,22.4,Bermuda,RJ Trott,SD Outerbridge,S Dhaniram,0,0,"",""
ball,1,22.5,Bermuda,RJ Trott,SD Outerbridge,S Dhaniram,0,0,"",""
ball,1,22.6,Bermuda,RJ Trott,SD Outerbridge,S Dhaniram,0,0,"",""
ball,1,23.1,Bermuda,SD Outerbridge,RJ Trott,HS Baidwan,0,0,"",""
ball,1,23.2,Bermuda,SD Outerbridge,RJ Trott,HS Baidwan,0,0,"",""
ball,1,23.3,Bermuda,SD Outerbridge,RJ Trott,HS Baidwan,4,0,"",""
ball,1,23.4,Bermuda,SD Outerbridge,RJ Trott,HS Baidwan,0,0,"",""
ball,1,23.5,Bermuda,SD Outerbridge,RJ Trott,HS Baidwan,0,0,"",""
ball,1,23.6,Bermuda,SD Outerbridge,RJ Trott,HS Baidwan,1,0,"",""
ball,1,24.1,Bermuda,SD Outerbridge,RJ Trott,S Dhaniram,1,0,"",""
ball,1,24.2,Bermuda,SD Outerbridge,RJ Trott,S Dhaniram,3,0,"",""
ball,1,24.3,Bermuda,SD Outerbridge,RJ Trott,S Dhaniram,0,0,"",""
ball,1,24.4,Bermuda,SD Outerbridge,RJ Trott,S Dhaniram,0,0,lbw,SD Outerbridge
ball,1,24.5,Bermuda,J Edness,RJ Trott,S Dhaniram,0,1,"",""
ball,1,24.6,Bermuda,RJ Trott,J Edness,S Dhaniram,0,0,"",""
ball,1,24.7,Bermuda,RJ Trott,J Edness,S Dhaniram,0,0,"",""
ball,1,25.1,Bermuda,RJ Trott,J Edness,Sami Faridi,0,0,"",""
ball,1,25.2,Bermuda,RJ Trott,J Edness,Sami Faridi,0,0,"",""
ball,1,25.3,Bermuda,RJ Trott,J Edness,Sami Faridi,0,0,"",""
ball,1,25.4,Bermuda,RJ Trott,J Edness,Sami Faridi,0,0,"",""
ball,1,25.5,Bermuda,RJ Trott,J Edness,Sami Faridi,0,1,"",""
ball,1,25.6,Bermuda,RJ Trott,J Edness,Sami Faridi,0,0,"",""
ball,1,25.7,Bermuda,RJ Trott,J Edness,Sami Faridi,0,0,"",""
ball,1,26.1,Bermuda,RJ Trott,J Edness,S Dhaniram,0,0,"",""
ball,1,26.2,Bermuda,J Edness,RJ Trott,S Dhaniram,0,0,"",""
ball,1,26.3,Bermuda,J Edness,RJ Trott,S Dhaniram,0,0,"",""
ball,1,26.4,Bermuda,J Edness,RJ Trott,S Dhaniram,0,0,"",""
ball,1,26.5,Bermuda,J Edness,RJ Trott,S Dhaniram,0,0,"",""
ball,1,26.6,Bermuda,J Edness,RJ Trott,S Dhaniram,4,0,"",""
ball,1,27.1,Bermuda,RJ Trott,J Edness,Sami Faridi,0,0,"",""
ball,1,27.2,Bermuda,RJ Trott,J Edness,Sami Faridi,0,0,"",""
ball,1,27.3,Bermuda,RJ Trott,J Edness,Sami Faridi,0,0,"",""
ball,1,27.4,Bermuda,RJ Trott,J Edness,Sami Faridi,1,0,"",""
ball,1,27.5,Bermuda,J Edness,RJ Trott,Sami Faridi,0,0,"",""
ball,1,27.6,Bermuda,J Edness,RJ Trott,Sami Faridi,4,0,"",""
ball,1,28.1,Bermuda,J Edness,RJ Trott,H Osinde,0,0,"",""
ball,1,28.2,Bermuda,J Edness,RJ Trott,H Osinde,0,0,"",""
ball,1,28.3,Bermuda,J Edness,RJ Trott,H Osinde,0,0,"",""
ball,1,28.4,Bermuda,J Edness,RJ Trott,H Osinde,0,0,"",""
ball,1,28.5,Bermuda,J Edness,RJ Trott,H Osinde,4,0,"",""
ball,1,28.6,Bermuda,J Edness,RJ Trott,H Osinde,0,0,"",""
ball,1,29.1,Bermuda,J Edness,RJ Trott,Sami Faridi,1,0,"",""
ball,1,29.2,Bermuda,RJ Trott,J Edness,Sami Faridi,1,0,"",""
ball,1,29.3,Bermuda,J Edness,RJ Trott,Sami Faridi,0,0,"",""
ball,1,29.4,Bermuda,J Edness,RJ Trott,Sami Faridi,0,0,"",""
ball,1,29.5,Bermuda,J Edness,RJ Trott,Sami Faridi,1,0,"",""
ball,1,29.6,Bermuda,RJ Trott,J Edness,Sami Faridi,0,0,"",""
ball,1,30.1,Bermuda,J Edness,RJ Trott,H Osinde,0,0,"",""
ball,1,30.2,Bermuda,J Edness,RJ Trott,H Osinde,0,0,"",""
ball,1,30.3,Bermuda,J Edness,RJ Trott,H Osinde,3,0,"",""
ball,1,30.4,Bermuda,RJ Trott,J Edness,H Osinde,0,0,"",""
ball,1,30.5,Bermuda,RJ Trott,J Edness,H Osinde,0,0,"",""
ball,1,30.6,Bermuda,RJ Trott,J Edness,H Osinde,0,0,"",""
ball,1,31.1,Bermuda,RJ Trott,J Edness,Sami Faridi,0,0,"",""
ball,1,31.2,Bermuda,RJ Trott,J Edness,Sami Faridi,0,0,"",""
ball,1,31.3,Bermuda,RJ Trott,J Edness,Sami Faridi,0,0,"",""
ball,1,31.4,Bermuda,RJ Trott,J Edness,Sami Faridi,1,0,"",""
ball,1,31.5,Bermuda,RJ Trott,J Edness,Sami Faridi,0,0,"",""
ball,1,31.6,Bermuda,RJ Trott,J Edness,Sami Faridi,0,0,"",""
ball,1,32.1,Bermuda,RJ Trott,J Edness,Qaiser Ali,0,0,"",""
ball,1,32.2,Bermuda,RJ Trott,J Edness,Qaiser Ali,0,0,"",""
ball,1,32.3,Bermuda,RJ Trott,J Edness,Qaiser Ali,0,0,"",""
ball,1,32.4,Bermuda,RJ Trott,J Edness,Qaiser Ali,0,0,"",""
ball,1,32.5,Bermuda,RJ Trott,J Edness,Qaiser Ali,0,0,"",""
ball,1,32.6,Bermuda,RJ Trott,J Edness,Qaiser Ali,1,0,"",""
ball,1,33.1,Bermuda,RJ Trott,J Edness,Sami Faridi,4,0,"",""
ball,1,33.2,Bermuda,RJ Trott,J Edness,Sami Faridi,0,0,"",""
ball,1,33.3,Bermuda,RJ Trott,J Edness,Sami Faridi,0,0,"",""
ball,1,33.4,Bermuda,RJ Trott,J Edness,Sami Faridi,1,0,"",""
ball,1,33.5,Bermuda,J Edness,RJ Trott,Sami Faridi,0,0,"",""
ball,1,33.6,Bermuda,J Edness,RJ Trott,Sami Faridi,0,0,"",""
ball,1,34.1,Bermuda,RJ Trott,J Edness,Qaiser Ali,0,0,"",""
ball,1,34.2,Bermuda,RJ Trott,J Edness,Qaiser Ali,0,0,"",""
ball,1,34.3,Bermuda,RJ Trott,J Edness,Qaiser Ali,1,0,"",""
ball,1,34.4,Bermuda,J Edness,RJ Trott,Qaiser Ali,0,0,"",""
ball,1,34.5,Bermuda,J Edness,RJ Trott,Qaiser Ali,2,0,"",""
ball,1,34.6,Bermuda,J Edness,RJ Trott,Qaiser Ali,0,0,"",""
ball,1,35.1,Bermuda,RJ Trott,J Edness,Sami Faridi,1,0,"",""
ball,1,35.2,Bermuda,J Edness,RJ Trott,Sami Faridi,1,0,"",""
ball,1,35.3,Bermuda,RJ Trott,J Edness,Sami Faridi,2,0,"",""
ball,1,35.4,Bermuda,RJ Trott,J Edness,Sami Faridi,2,0,"",""
ball,1,35.5,Bermuda,RJ Trott,J Edness,Sami Faridi,2,0,"",""
ball,1,35.6,Bermuda,RJ Trott,J Edness,Sami Faridi,4,0,"",""
ball,1,36.1,Bermuda,J Edness,RJ Trott,Qaiser Ali,0,0,"",""
ball,1,36.2,Bermuda,J Edness,RJ Trott,Qaiser Ali,0,0,"",""
ball,1,36.3,Bermuda,J Edness,RJ Trott,Qaiser Ali,1,0,"",""
ball,1,36.4,Bermuda,RJ Trott,J Edness,Qaiser Ali,0,0,"",""
ball,1,36.5,Bermuda,RJ Trott,J Edness,Qaiser Ali,0,0,"",""
ball,1,36.6,Bermuda,RJ Trott,J Edness,Qaiser Ali,0,0,"",""
ball,1,37.1,Bermuda,J Edness,RJ Trott,AM Samad,0,0,"",""
ball,1,37.2,Bermuda,J Edness,RJ Trott,AM Samad,1,0,"",""
ball,1,37.3,Bermuda,RJ Trott,J Edness,AM Samad,0,0,"",""
ball,1,37.4,Bermuda,RJ Trott,J Edness,AM Samad,1,0,"",""
ball,1,37.5,Bermuda,J Edness,RJ Trott,AM Samad,1,0,"",""
ball,1,37.6,Bermuda,RJ Trott,J Edness,AM Samad,0,0,"",""
ball,1,38.1,Bermuda,J Edness,RJ Trott,Qaiser Ali,1,0,"",""
ball,1,38.2,Bermuda,RJ Trott,J Edness,Qaiser Ali,1,0,"",""
ball,1,38.3,Bermuda,J Edness,RJ Trott,Qaiser Ali,0,0,"",""
ball,1,38.4,Bermuda,J Edness,RJ Trott,Qaiser Ali,1,0,"",""
ball,1,38.5,Bermuda,RJ Trott,J Edness,Qaiser Ali,1,0,"",""
ball,1,38.6,Bermuda,J Edness,RJ Trott,Qaiser Ali,1,0,"",""
ball,1,39.1,Bermuda,J Edness,RJ Trott,AM Samad,4,0,"",""
ball,1,39.2,Bermuda,J Edness,RJ Trott,AM Samad,0,0,"",""
ball,1,39.3,Bermuda,J Edness,RJ Trott,AM Samad,0,0,"",""
ball,1,39.4,Bermuda,J Edness,RJ Trott,AM Samad,1,0,"",""
ball,1,39.5,Bermuda,RJ Trott,J Edness,AM Samad,2,0,"",""
ball,1,39.6,Bermuda,RJ Trott,J Edness,AM Samad,0,0,"",""
ball,1,40.1,Bermuda,J Edness,RJ Trott,Qaiser Ali,0,5,"",""
ball,1,40.2,Bermuda,J Edness,RJ Trott,Qaiser Ali,0,0,"",""
ball,1,40.3,Bermuda,J Edness,RJ Trott,Qaiser Ali,1,0,"",""
ball,1,40.4,Bermuda,RJ Trott,J Edness,Qaiser Ali,0,0,"",""
ball,1,40.5,Bermuda,RJ Trott,J Edness,Qaiser Ali,0,0,"",""
ball,1,40.6,Bermuda,RJ Trott,J Edness,Qaiser Ali,0,0,"",""
ball,1,40.7,Bermuda,RJ Trott,J Edness,Qaiser Ali,1,0,"",""
ball,1,41.1,Bermuda,RJ Trott,J Edness,HS Baidwan,1,0,"",""
ball,1,41.2,Bermuda,J Edness,RJ Trott,HS Baidwan,1,0,"",""
ball,1,41.3,Bermuda,RJ Trott,J Edness,HS Baidwan,1,0,"",""
ball,1,41.4,Bermuda,J Edness,RJ Trott,HS Baidwan,2,0,"",""
ball,1,41.5,Bermuda,J Edness,RJ Trott,HS Baidwan,0,0,"",""
ball,1,41.6,Bermuda,J Edness,RJ Trott,HS Baidwan,0,1,"",""
ball,1,42.1,Bermuda,J Edness,RJ Trott,S Dhaniram,0,0,bowled,J Edness
ball,1,42.2,Bermuda,RD Steede,RJ Trott,S Dhaniram,0,0,"",""
ball,1,42.3,Bermuda,RD Steede,RJ Trott,S Dhaniram,0,0,"",""
ball,1,42.4,Bermuda,RD Steede,RJ Trott,S Dhaniram,0,0,"",""
ball,1,42.5,Bermuda,RD Steede,RJ Trott,S Dhaniram,0,0,"",""
ball,1,42.6,Bermuda,RD Steede,RJ Trott,S Dhaniram,0,0,"",""
ball,1,43.1,Bermuda,RJ Trott,RD Steede,HS Baidwan,1,0,"",""
ball,1,43.2,Bermuda,RD Steede,RJ Trott,HS Baidwan,4,0,"",""
ball,1,43.3,Bermuda,RD Steede,RJ Trott,HS Baidwan,4,0,"",""
ball,1,43.4,Bermuda,RD Steede,RJ Trott,HS Baidwan,0,0,"",""
ball,1,43.5,Bermuda,RD Steede,RJ Trott,HS Baidwan,0,1,"",""
ball,1,43.6,Bermuda,RJ Trott,RD Steede,HS Baidwan,1,0,"",""
ball,1,44.1,Bermuda,RJ Trott,RD Steede,S Dhaniram,0,0,"",""
ball,1,44.2,Bermuda,RJ Trott,RD Steede,S Dhaniram,2,0,"",""
ball,1,44.3,Bermuda,RJ Trott,RD Steede,S Dhaniram,2,0,"",""
ball,1,44.4,Bermuda,RJ Trott,RD Steede,S Dhaniram,0,0,"",""
ball,1,44.5,Bermuda,RJ Trott,RD Steede,S Dhaniram,1,0,"",""
ball,1,44.6,Bermuda,RD Steede,RJ Trott,S Dhaniram,0,2,"",""
ball,1,44.7,Bermuda,RJ Trott,RD Steede,S Dhaniram,0,1,"",""
ball,1,45.1,Bermuda,RJ Trott,RD Steede,HS Baidwan,0,0,"",""
ball,1,45.2,Bermuda,RJ Trott,RD Steede,HS Baidwan,0,0,"",""
ball,1,45.3,Bermuda,RJ Trott,RD Steede,HS Baidwan,1,0,"",""
ball,1,45.4,Bermuda,RD Steede,RJ Trott,HS Baidwan,0,0,"",""
ball,1,45.5,Bermuda,RD Steede,RJ Trott,HS Baidwan,1,0,"",""
ball,1,45.6,Bermuda,RJ Trott,RD Steede,HS Baidwan,0,0,"",""
ball,1,46.1,Bermuda,RD Steede,RJ Trott,S Dhaniram,0,0,bowled,RD Steede
ball,1,46.2,Bermuda,GH O'Brien,RJ Trott,S Dhaniram,0,1,"",""
ball,1,46.3,Bermuda,RJ Trott,GH O'Brien,S Dhaniram,0,0,"",""
ball,1,46.4,Bermuda,RJ Trott,GH O'Brien,S Dhaniram,0,0,"",""
ball,1,46.5,Bermuda,RJ Trott,GH O'Brien,S Dhaniram,1,0,"",""
ball,1,46.6,Bermuda,GH O'Brien,RJ Trott,S Dhaniram,0,0,"",""
ball,1,47.1,Bermuda,RJ Trott,GH O'Brien,H Osinde,0,0,"",""
ball,1,47.2,Bermuda,RJ Trott,GH O'Brien,H Osinde,2,0,"",""
ball,1,47.3,Bermuda,RJ Trott,GH O'Brien,H Osinde,0,0,"",""
ball,1,47.4,Bermuda,RJ Trott,GH O'Brien,H Osinde,1,0,"",""
ball,1,47.5,Bermuda,GH O'Brien,RJ Trott,H Osinde,0,0,"",""
ball,1,47.6,Bermuda,GH O'Brien,RJ Trott,H Osinde,0,0,"",""
ball,1,48.1,Bermuda,RJ Trott,GH O'Brien,S Dhaniram,0,0,"",""
ball,1,48.2,Bermuda,RJ Trott,GH O'Brien,S Dhaniram,0,0,"",""
ball,1,48.3,Bermuda,GH O'Brien,RJ Trott,S Dhaniram,2,0,"",""
ball,1,48.4,Bermuda,GH O'Brien,RJ Trott,S Dhaniram,0,0,bowled,GH O'Brien
ball,1,48.5,Bermuda,RDM Leverock,RJ Trott,S Dhaniram,1,0,"",""
ball,1,48.6,Bermuda,RJ Trott,RDM Leverock,S Dhaniram,2,0,"",""
ball,1,49.1,Bermuda,RDM Leverock,RJ Trott,H Osinde,2,0,"",""
ball,1,49.2,Bermuda,RDM Leverock,RJ Trott,H Osinde,0,0,"",""
ball,1,49.3,Bermuda,RDM Leverock,RJ Trott,H Osinde,1,0,"",""
ball,1,49.4,Bermuda,RJ Trott,RDM Leverock,H Osinde,4,0,"",""
ball,1,49.5,Bermuda,RJ Trott,RDM Leverock,H Osinde,0,1,"",""
ball,1,49.6,Bermuda,RDM Leverock,RJ Trott,H Osinde,1,0,"",""
