ball,1,14.6,South Africa,AB de Villiers,GC Smith,A Nehra,1,0,"",""
ball,1,14.7,South Africa,GC Smith,AB de Villiers,A Nehra,1,0,"",""
ball,1,15.1,South Africa,GC Smith,AB de Villiers,Harbhajan Singh,0,0,"",""
ball,1,15.2,South Africa,GC Smith,AB de Villiers,Harbhajan Singh,0,0,"",""
ball,1,15.3,South Africa,GC Smith,AB de Villiers,Harbhajan Singh,0,0,"",""
ball,1,15.4,South Africa,GC Smith,AB de Villiers,Harbhajan Singh,0,0,"",""
ball,1,15.5,South Africa,GC Smith,AB de Villiers,Harbhajan Singh,0,0,"",""
ball,1,15.6,South Africa,GC Smith,AB de Villiers,Harbhajan Singh,0,0,"",""
ball,1,16.1,South Africa,AB de Villiers,GC Smith,A Nehra,1,0,"",""
ball,1,16.2,South Africa,GC Smith,AB de Villiers,A Nehra,0,0,"",""
ball,1,16.3,South Africa,GC Smith,AB de Villiers,A Nehra,4,0,"",""
ball,1,16.4,South Africa,GC Smith,AB de Villiers,A Nehra,2,0,"",""
ball,1,16.5,South Africa,GC Smith,AB de Villiers,A Nehra,1,0,"",""
ball,1,16.6,South Africa,AB de Villiers,GC Smith,A Nehra,0,0,"",""
ball,1,17.1,South Africa,GC Smith,AB de Villiers,Harbhajan Singh,1,0,"",""
ball,1,17.2,South Africa,AB de Villiers,GC Smith,Harbhajan Singh,1,0,"",""
ball,1,17.3,South Africa,GC Smith,AB de Villiers,Harbhajan Singh,1,0,"",""
ball,1,17.4,South Africa,AB de Villiers,GC Smith,Harbhajan Singh,1,0,"",""
ball,1,17.5,South Africa,GC Smith,AB de Villiers,Harbhajan Singh,1,0,"",""
ball,1,17.6,South Africa,AB de Villiers,GC Smith,Harbhajan Singh,1,0,"",""
ball,1,18.1,South Africa,AB de Villiers,GC Smith,A Nehra,1,0,"",""
ball,1,18.2,South Africa,GC Smith,AB de Villiers,A Nehra,1,0,"",""
ball,1,18.3,South Africa,AB de Villiers,GC Smith,A Nehra,1,0,"",""
ball,1,18.4,South Africa,GC Smith,AB de Villiers,A Nehra,1,0,"",""
ball,1,18.5,South Africa,AB de Villiers,GC Smith,A Nehra,2,0,"",""
ball,1,18.6,South Africa,AB de Villiers,GC Smith,A Nehra,1,0,"",""
ball,1,19.1,South Africa,AB de Villiers,GC Smith,Harbhajan Singh,0,0,"",""
ball,1,19.2,South Africa,AB de Villiers,GC Smith,Harbhajan Singh,1,0,"",""
ball,1,19.3,South Africa,GC Smith,AB de Villiers,Harbhajan Singh,0,0,"",""
ball,1,19.4,South Africa,GC Smith,AB de Villiers,Harbhajan Singh,0,0,"",""
ball,1,19.5,South Africa,GC Smith,AB de Villiers,Harbhajan Singh,1,0,"",""
ball,1,19.6,South Africa,AB de Villiers,GC Smith,Harbhajan Singh,1,0,"",""
ball,1,20.1,South Africa,AB de Villiers,GC Smith,YK Pathan,2,0,"",""
ball,1,20.2,South Africa,AB de Villiers,GC Smith,YK Pathan,0,0,"",""
ball,1,20.3,South Africa,AB de Villiers,GC Smith,YK Pathan,0,0,caught,AB de Villiers
ball,1,20.4,South Africa,GC Smith,JP Duminy,YK Pathan,0,0,"",""
ball,1,20.5,South Africa,GC Smith,JP Duminy,YK Pathan,0,0,"",""
ball,1,20.6,South Africa,GC Smith,JP Duminy,YK Pathan,1,0,"",""
ball,1,21.1,South Africa,GC Smith,JP Duminy,Harbhajan Singh,0,0,"",""
ball,1,21.2,South Africa,GC Smith,JP Duminy,Harbhajan Singh,1,0,"",""
ball,1,21.3,South Africa,JP Duminy,GC Smith,Harbhajan Singh,0,0,"",""
ball,1,21.4,South Africa,JP Duminy,GC Smith,Harbhajan Singh,0,0,"",""
ball,1,21.5,South Africa,JP Duminy,GC Smith,Harbhajan Singh,0,0,"",""
ball,1,21.6,South Africa,JP Duminy,GC Smith,Harbhajan Singh,0,0,"",""
ball,1,22.1,South Africa,GC Smith,JP Duminy,YK Pathan,1,0,"",""
ball,1,22.2,South Africa,JP Duminy,GC Smith,YK Pathan,1,0,"",""
ball,1,22.3,South Africa,GC Smith,JP Duminy,YK Pathan,0,0,"",""
ball,1,22.4,South Africa,GC Smith,JP Duminy,YK Pathan,1,0,"",""
ball,1,22.5,South Africa,JP Duminy,GC Smith,YK Pathan,0,0,"",""
ball,1,22.6,South Africa,JP Duminy,GC Smith,YK Pathan,2,0,"",""
ball,1,23.1,South Africa,GC Smith,JP Duminy,Harbhajan Singh,0,0,"",""
ball,1,23.2,South Africa,GC Smith,JP Duminy,Harbhajan Singh,0,0,caught,GC Smith
ball,1,23.3,South Africa,F du Plessis,JP Duminy,Harbhajan Singh,0,0,"",""
ball,1,23.4,South Africa,F du Plessis,JP Duminy,Harbhajan Singh,0,0,"",""
ball,1,23.5,South Africa,F du Plessis,JP Duminy,Harbhajan Singh,0,0,"",""
ball,1,23.6,South Africa,F du Plessis,JP Duminy,Harbhajan Singh,1,0,"",""
ball,1,24.1,South Africa,F du Plessis,JP Duminy,YK Pathan,0,0,"",""
ball,1,24.2,South Africa,F du Plessis,JP Duminy,YK Pathan,0,0,"",""
ball,1,24.3,South Africa,F du Plessis,JP Duminy,YK Pathan,1,0,"",""
ball,1,24.4,South Africa,JP Duminy,F du Plessis,YK Pathan,0,0,"",""
ball,1,24.5,South Africa,JP Duminy,F du Plessis,YK Pathan,1,0,"",""
ball,1,24.6,South Africa,F du Plessis,JP Duminy,YK Pathan,1,0,"",""
ball,1,25.1,South Africa,F du Plessis,JP Duminy,Harbhajan Singh,1,0,"",""
ball,1,25.2,South Africa,JP Duminy,F du Plessis,Harbhajan Singh,1,0,"",""
ball,1,25.3,South Africa,F du Plessis,JP Duminy,Harbhajan Singh,0,0,"",""
ball,1,25.4,South Africa,F du Plessis,JP Duminy,Harbhajan Singh,0,0,"",""
ball,1,25.5,South Africa,F du Plessis,JP Duminy,Harbhajan Singh,0,0,"",""
ball,1,25.6,South Africa,F du Plessis,JP Duminy,Harbhajan Singh,0,0,"",""
ball,1,26.1,South Africa,JP Duminy,F du Plessis,Yuvraj Singh,1,0,"",""
ball,1,26.2,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,1,0,"",""
ball,1,26.3,South Africa,JP Duminy,F du Plessis,Yuvraj Singh,1,0,"",""
ball,1,26.4,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,1,0,"",""
ball,1,26.5,South Africa,JP Duminy,F du Plessis,Yuvraj Singh,1,0,"",""
ball,1,26.6,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,0,0,"",""
ball,1,27.1,South Africa,JP Duminy,F du Plessis,YK Pathan,0,0,"",""
ball,1,27.2,South Africa,JP Duminy,F du Plessis,YK Pathan,0,0,"",""
ball,1,27.3,South Africa,JP Duminy,F du Plessis,YK Pathan,2,0,"",""
ball,1,27.4,South Africa,JP Duminy,F du Plessis,YK Pathan,1,0,"",""
ball,1,27.5,South Africa,F du Plessis,JP Duminy,YK Pathan,1,0,"",""
ball,1,27.6,South Africa,JP Duminy,F du Plessis,YK Pathan,0,0,"",""
ball,1,28.1,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,1,0,"",""
ball,1,28.2,South Africa,JP Duminy,F du Plessis,Yuvraj Singh,1,0,"",""
ball,1,28.3,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,0,0,"",""
ball,1,28.4,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,0,0,"",""
ball,1,28.5,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,0,0,"",""
ball,1,28.6,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,1,0,"",""
ball,1,29.1,South Africa,F du Plessis,JP Duminy,RG Sharma,1,0,"",""
ball,1,29.2,South Africa,JP Duminy,F du Plessis,RG Sharma,0,0,"",""
ball,1,29.3,South Africa,JP Duminy,F du Plessis,RG Sharma,1,0,"",""
ball,1,29.4,South Africa,F du Plessis,JP Duminy,RG Sharma,1,0,"",""
ball,1,29.5,South Africa,JP Duminy,F du Plessis,RG Sharma,1,0,"",""
ball,1,29.6,South Africa,F du Plessis,JP Duminy,RG Sharma,1,0,"",""
ball,1,30.1,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,0,0,"",""
ball,1,30.2,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,0,0,"",""
ball,1,30.3,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,1,0,"",""
ball,1,30.4,South Africa,JP Duminy,F du Plessis,Yuvraj Singh,1,0,"",""
ball,1,30.5,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,1,0,"",""
ball,1,30.6,South Africa,JP Duminy,F du Plessis,Yuvraj Singh,2,0,"",""
ball,1,31.1,South Africa,F du Plessis,JP Duminy,Z Khan,2,0,"",""
ball,1,31.2,South Africa,F du Plessis,JP Duminy,Z Khan,1,0,"",""
ball,1,31.3,South Africa,JP Duminy,F du Plessis,Z Khan,1,0,"",""
ball,1,31.4,South Africa,F du Plessis,JP Duminy,Z Khan,0,0,"",""
ball,1,31.5,South Africa,F du Plessis,JP Duminy,Z Khan,1,0,"",""
ball,1,31.6,South Africa,JP Duminy,F du Plessis,Z Khan,0,1,"",""
ball,1,31.7,South Africa,JP Duminy,F du Plessis,Z Khan,0,0,"",""
ball,1,32.1,South Africa,F du Plessis,JP Duminy,SK Raina,2,0,"",""
ball,1,32.2,South Africa,F du Plessis,JP Duminy,SK Raina,2,0,"",""
ball,1,32.3,South Africa,F du Plessis,JP Duminy,SK Raina,1,0,"",""
ball,1,32.4,South Africa,JP Duminy,F du Plessis,SK Raina,1,0,"",""
ball,1,32.5,South Africa,F du Plessis,JP Duminy,SK Raina,0,0,"",""
ball,1,32.6,South Africa,F du Plessis,JP Duminy,SK Raina,2,0,"",""
ball,1,33.1,South Africa,JP Duminy,F du Plessis,Z Khan,1,0,"",""
ball,1,33.2,South Africa,F du Plessis,JP Duminy,Z Khan,0,0,"",""
ball,1,33.3,South Africa,F du Plessis,JP Duminy,Z Khan,0,0,"",""
ball,1,33.4,South Africa,F du Plessis,JP Duminy,Z Khan,1,0,"",""
ball,1,33.5,South Africa,JP Duminy,F du Plessis,Z Khan,1,0,"",""
ball,1,33.6,South Africa,F du Plessis,JP Duminy,Z Khan,1,0,"",""
ball,1,34.1,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,0,0,"",""
ball,1,34.2,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,2,0,"",""
ball,1,34.3,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,0,0,"",""
ball,1,34.4,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,1,0,"",""
ball,1,34.5,South Africa,JP Duminy,F du Plessis,Yuvraj Singh,1,0,"",""
ball,1,34.6,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,0,0,"",""
ball,1,35.1,South Africa,JP Duminy,F du Plessis,A Nehra,1,0,"",""
ball,1,35.2,South Africa,F du Plessis,JP Duminy,A Nehra,0,0,"",""
ball,1,35.3,South Africa,F du Plessis,JP Duminy,A Nehra,1,0,"",""
ball,1,35.4,South Africa,JP Duminy,F du Plessis,A Nehra,4,0,"",""
ball,1,35.5,South Africa,JP Duminy,F du Plessis,A Nehra,1,0,"",""
ball,1,35.6,South Africa,F du Plessis,JP Duminy,A Nehra,2,0,"",""
ball,1,36.1,South Africa,JP Duminy,F du Plessis,Yuvraj Singh,1,0,"",""
ball,1,36.2,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,1,0,"",""
ball,1,36.3,South Africa,JP Duminy,F du Plessis,Yuvraj Singh,1,0,"",""
ball,1,36.4,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,0,0,"",""
ball,1,36.5,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,2,0,"",""
ball,1,36.6,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,0,0,"",""
ball,1,37.1,South Africa,JP Duminy,F du Plessis,MM Patel,0,0,"",""
ball,1,37.2,South Africa,JP Duminy,F du Plessis,MM Patel,1,0,"",""
ball,1,37.3,South Africa,F du Plessis,JP Duminy,MM Patel,1,0,"",""
ball,1,37.4,South Africa,JP Duminy,F du Plessis,MM Patel,0,0,"",""
ball,1,37.5,South Africa,JP Duminy,F du Plessis,MM Patel,1,0,"",""
ball,1,37.6,South Africa,F du Plessis,JP Duminy,MM Patel,1,0,"",""
ball,1,38.1,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,1,0,"",""
ball,1,38.2,South Africa,JP Duminy,F du Plessis,Yuvraj Singh,1,0,"",""
ball,1,38.3,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,4,0,"",""
ball,1,38.4,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,0,0,"",""
ball,1,38.5,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,1,0,"",""
ball,1,38.6,South Africa,JP Duminy,F du Plessis,Yuvraj Singh,1,0,"",""
ball,1,39.1,South Africa,JP Duminy,F du Plessis,MM Patel,1,0,"",""
ball,1,39.2,South Africa,F du Plessis,JP Duminy,MM Patel,1,0,"",""
ball,1,39.3,South Africa,JP Duminy,F du Plessis,MM Patel,1,0,"",""
ball,1,39.4,South Africa,F du Plessis,JP Duminy,MM Patel,1,0,"",""
ball,1,39.5,South Africa,JP Duminy,F du Plessis,MM Patel,1,0,"",""
ball,1,39.6,South Africa,F du Plessis,JP Duminy,MM Patel,1,0,"",""
ball,1,40.1,South Africa,F du Plessis,JP Duminy,YK Pathan,1,0,"",""
ball,1,40.2,South Africa,JP Duminy,F du Plessis,YK Pathan,0,0,"",""
ball,1,40.3,South Africa,JP Duminy,F du Plessis,YK Pathan,1,0,"",""
ball,1,40.4,South Africa,F du Plessis,JP Duminy,YK Pathan,1,0,"",""
ball,1,40.5,South Africa,JP Duminy,F du Plessis,YK Pathan,1,0,"",""
ball,1,40.6,South Africa,F du Plessis,JP Duminy,YK Pathan,0,0,"",""
ball,1,41.1,South Africa,JP Duminy,F du Plessis,Harbhajan Singh,1,0,"",""
ball,1,41.2,South Africa,F du Plessis,JP Duminy,Harbhajan Singh,1,0,"",""
ball,1,41.3,South Africa,JP Duminy,F du Plessis,Harbhajan Singh,1,0,"",""
ball,1,41.4,South Africa,F du Plessis,JP Duminy,Harbhajan Singh,0,0,"",""
ball,1,41.5,South Africa,F du Plessis,JP Duminy,Harbhajan Singh,1,0,"",""
ball,1,41.6,South Africa,JP Duminy,F du Plessis,Harbhajan Singh,0,0,"",""
ball,1,42.1,South Africa,F du Plessis,JP Duminy,YK Pathan,1,0,"",""
ball,1,42.2,South Africa,JP Duminy,F du Plessis,YK Pathan,1,0,"",""
ball,1,42.3,South Africa,F du Plessis,JP Duminy,YK Pathan,1,0,"",""
ball,1,42.4,South Africa,JP Duminy,F du Plessis,YK Pathan,0,0,"",""
ball,1,42.5,South Africa,JP Duminy,F du Plessis,YK Pathan,4,0,"",""
ball,1,42.6,South Africa,JP Duminy,F du Plessis,YK Pathan,1,0,"",""
ball,1,43.1,South Africa,JP Duminy,F du Plessis,A Nehra,1,0,"",""
ball,1,43.2,South Africa,F du Plessis,JP Duminy,A Nehra,1,0,"",""
ball,1,43.3,South Africa,JP Duminy,F du Plessis,A Nehra,1,0,"",""
ball,1,43.4,South Africa,F du Plessis,JP Duminy,A Nehra,0,0,"",""
ball,1,43.5,South Africa,F du Plessis,JP Duminy,A Nehra,1,0,"",""
ball,1,43.6,South Africa,JP Duminy,F du Plessis,A Nehra,2,0,"",""
ball,1,44.1,South Africa,F du Plessis,JP Duminy,MM Patel,1,0,"",""
ball,1,44.2,South Africa,JP Duminy,F du Plessis,MM Patel,1,0,"",""
ball,1,44.3,South Africa,F du Plessis,JP Duminy,MM Patel,0,0,"",""
ball,1,44.4,South Africa,F du Plessis,JP Duminy,MM Patel,4,0,"",""
ball,1,44.5,South Africa,F du Plessis,JP Duminy,MM Patel,0,0,caught,F du Plessis
ball,1,44.6,South Africa,J Botha,JP Duminy,MM Patel,1,0,"",""
ball,1,45.1,South Africa,J Botha,JP Duminy,Z Khan,1,0,"",""
ball,1,45.2,South Africa,JP Duminy,J Botha,Z Khan,0,0,bowled,JP Duminy
ball,1,45.3,South Africa,WD Parnell,J Botha,Z Khan,0,0,"",""
ball,1,45.4,South Africa,WD Parnell,J Botha,Z Khan,4,0,"",""
ball,1,45.5,South Africa,WD Parnell,J Botha,Z Khan,1,0,run out,WD Parnell
ball,1,45.6,South Africa,DW Steyn,J Botha,Z Khan,0,0,"",""
ball,1,46.1,South Africa,J Botha,DW Steyn,MM Patel,0,0,"",""
ball,1,46.2,South Africa,J Botha,DW Steyn,MM Patel,1,0,"",""
ball,1,46.3,South Africa,DW Steyn,J Botha,MM Patel,0,0,"",""
ball,1,46.4,South Africa,DW Steyn,J Botha,MM Patel,2,0,"",""
ball,1,46.5,South Africa,DW Steyn,J Botha,MM Patel,1,0,"",""
ball,1,46.6,South Africa,J Botha,DW Steyn,MM Patel,1,0,"",""
ball,1,47.1,South Africa,J Botha,DW Steyn,Z Khan,1,0,"",""
ball,1,47.2,South Africa,DW Steyn,J Botha,Z Khan,0,0,"",""
ball,1,47.3,South Africa,DW Steyn,J Botha,Z Khan,1,0,"",""
ball,1,47.4,South Africa,J Botha,DW Steyn,Z Khan,0,0,"",""
ball,1,47.5,South Africa,J Botha,DW Steyn,Z Khan,1,0,"",""
ball,1,47.6,South Africa,DW Steyn,J Botha,Z Khan,1,0,"",""
ball,1,48.1,South Africa,DW Steyn,J Botha,MM Patel,0,0,caught,DW Steyn
ball,1,48.2,South Africa,J Botha,M Morkel,MM Patel,0,0,"",""
ball,1,48.3,South Africa,J Botha,M Morkel,MM Patel,2,0,"",""
ball,1,48.4,South Africa,J Botha,M Morkel,MM Patel,0,0,"",""
ball,1,48.5,South Africa,J Botha,M Morkel,MM Patel,0,0,"",""
ball,1,48.6,South Africa,J Botha,M Morkel,MM Patel,1,0,"",""
ball,1,49.1,South Africa,J Botha,M Morkel,Z Khan,0,0,bowled,J Botha
ball,1,49.2,South Africa,LL Tsotsobe,M Morkel,Z Khan,0,1,"",""
ball,1,49.3,South Africa,LL Tsotsobe,M Morkel,Z Khan,0,0,run out,LL Tsotsobe
ball,2,0.1,India,RG Sharma,M Vijay,DW Steyn,2,0,"",""
ball,2,0.2,India,RG Sharma,M Vijay,DW Steyn,0,0,"",""
ball,2,0.3,India,RG Sharma,M Vijay,DW Steyn,0,0,"",""
ball,2,0.4,India,RG Sharma,M Vijay,DW Steyn,0,0,"",""
ball,2,0.5,India,RG Sharma,M Vijay,DW Steyn,0,0,"",""
ball,2,0.6,India,RG Sharma,M Vijay,DW Steyn,0,0,"",""
ball,2,1.1,India,M Vijay,RG Sharma,LL Tsotsobe,0,0,"",""
ball,2,1.2,India,M Vijay,RG Sharma,LL Tsotsobe,0,1,"",""
ball,2,1.3,India,M Vijay,RG Sharma,LL Tsotsobe,0,0,"",""
ball,2,1.4,India,M Vijay,RG Sharma,LL Tsotsobe,0,0,"",""
ball,2,1.5,India,M Vijay,RG Sharma,LL Tsotsobe,0,0,"",""
ball,2,1.6,India,M Vijay,RG Sharma,LL Tsotsobe,0,0,"",""
ball,2,1.7,India,M Vijay,RG Sharma,LL Tsotsobe,1,0,"",""
ball,2,2.1,India,M Vijay,RG Sharma,DW Steyn,0,0,"",""
ball,2,2.2,India,M Vijay,RG Sharma,DW Steyn,0,0,caught and bowled,M Vijay
ball,2,2.3,India,V Kohli,RG Sharma,DW Steyn,0,0,"",""
ball,2,2.4,India,V Kohli,RG Sharma,DW Steyn,0,0,"",""
ball,2,2.5,India,V Kohli,RG Sharma,DW Steyn,0,0,"",""
ball,2,2.6,India,V Kohli,RG Sharma,DW Steyn,0,0,"",""
ball,2,3.1,India,RG Sharma,V Kohli,LL Tsotsobe,0,0,"",""
ball,2,3.2,India,RG Sharma,V Kohli,LL Tsotsobe,1,0,"",""
ball,2,3.3,India,V Kohli,RG Sharma,LL Tsotsobe,2,0,"",""
